Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,99.47539334434852,101.16002653272645,99.0200867016827,99.17489624023438,3477400,0.0,0.0
2020-05-06 00:00:00-04:00,100.1947784961953,100.38600645208527,97.16243459402278,98.04573059082031,4465300,0.0,0.0
2020-05-07 00:00:00-04:00,99.27504872936241,100.21298616802494,97.23527709180264,97.69969177246094,4377900,0.0,0.0
2020-05-08 00:00:00-04:00,99.22952688187418,102.17080378637772,98.61941767226233,102.08885192871094,3911300,0.0,0.0
2020-05-11 00:00:00-04:00,100.31315615797837,100.8686238333581,98.51013891637929,98.90170288085938,4207300,0.0,0.0
2020-05-12 00:00:00-04:00,99.35701630722421,99.55735234196652,95.61439514160156,95.61439514160156,3874100,0.0,0.0
2020-05-13 00:00:00-04:00,95.7418779109049,95.87847128983317,93.38339289462641,95.14087677001953,5376100,0.0,0.0
2020-05-14 00:00:00-04:00,93.33787799234058,96.77999569842065,91.26168045200207,96.69804382324219,5542400,0.0,0.0
2020-05-15 00:00:00-04:00,95.7783056374903,98.33712674631997,94.95875229113426,98.27338409423828,6583100,0.0,0.0
2020-05-18 00:00:00-04:00,102.18902593471516,105.3215379190003,101.99779797485051,104.73873901367188,5603500,0.0,0.0
2020-05-19 00:00:00-04:00,104.67499437906577,105.1211998910655,101.99779604420739,102.06153869628906,3404900,0.0,0.0
2020-05-20 00:00:00-04:00,103.18159745421073,106.97886044014919,102.94484298309021,105.34886169433594,3735700,0.0,0.0
2020-05-21 00:00:00-04:00,104.67499298693551,105.33974373331326,103.64600248917986,103.86454772949219,2342300,0.0,0.0
2020-05-22 00:00:00-04:00,103.92827062785594,103.9555948567011,101.50604339391343,102.41665649414062,2735100,0.0,0.0
2020-05-26 00:00:00-04:00,105.61293046864971,107.96230743315007,105.61293046864971,106.91510772705078,4185100,0.0,0.0
2020-05-27 00:00:00-04:00,109.01861904568896,111.5410146830862,108.84560030557691,111.4772720336914,4462700,0.0,0.0
2020-05-28 00:00:00-04:00,113.5990258020011,113.6718765440467,109.52858264363933,109.94746398925781,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,108.93667634141951,109.92014046094563,107.06081499847168,109.39198303222656,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,109.14611275689927,110.36633126719862,107.09723279317087,109.7289047241211,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,110.94911851462159,112.75213586287028,110.43917730185257,112.29682922363281,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,114.2364303244018,115.96659690238006,113.83576521552808,115.7298355102539,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,114.20002843083432,117.49644445212813,113.58991218025685,117.43270874023438,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,125.52806065570228,126.91218299633478,121.46671884565733,123.04207611083984,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,123.22420904769561,127.43123840999564,123.22420904769561,125.40967559814453,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,122.951016424167,123.30615506914377,121.3028085104323,122.19520568847656,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,121.76719200129415,123.27881317091487,118.88965110138209,120.60160827636719,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,115.11060841760484,115.50216539166044,110.65770384659486,110.68502807617188,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,113.28030313559793,113.9814723644569,108.68170289828353,112.14203643798828,4492700,0.0,0.0
2020-06-15 00:00:00-04:00,107.91676459772391,113.26205925498938,107.46145803012436,112.5608901977539,4093100,0.0,0.0
2020-06-16 00:00:00-04:00,119.6272565933995,120.60161942729432,115.0924065600953,118.47988891601562,6892400,0.0,0.0
2020-06-17 00:00:00-04:00,118.5254507904703,118.80773873870709,116.33997710616507,116.76795959472656,3228100,0.0,0.0
2020-06-18 00:00:00-04:00,115.77536932903115,117.45089439278773,115.37469727142509,116.18514251708984,2467700,0.0,0.0
2020-06-19 00:00:00-04:00,118.37972333657979,118.37972333657979,114.4914077884696,116.06676483154297,6488000,0.0,0.0
2020-06-22 00:00:00-04:00,115.06509267895845,115.17436877179237,113.46241138786694,114.5460433959961,2806300,0.0,0.0
2020-06-23 00:00:00-04:00,116.0030339647232,116.1669446454282,114.58247936356555,114.96493530273438,2357100,0.0,0.0
2020-06-24 00:00:00-04:00,113.63544506435395,113.68097156511323,110.9400302804257,111.14946746826172,3766500,0.0,0.0
2020-06-25 00:00:00-04:00,110.73969151973657,113.67186765725964,110.00209691961965,113.56259155273438,2903400,0.0,0.0
2020-06-26 00:00:00-04:00,113.21656628858558,113.31673431891004,110.59399523635105,111.4499740600586,3645800,0.0,0.0
2020-06-29 00:00:00-04:00,112.66106891250999,114.77369130918562,112.2603968717418,114.05430603027344,2798700,0.0,0.0
2020-06-30 00:00:00-04:00,112.92516350931913,115.70253005911312,112.92516350931913,115.19258880615234,2778800,0.0,0.0
2020-07-01 00:00:00-04:00,117.81515103410322,117.83335329547204,114.62799759527684,114.79190826416016,2807800,0.0,0.0
2020-07-02 00:00:00-04:00,116.7861517530284,118.68933015053459,115.82090391103411,116.30352783203125,2527500,0.0,0.0
2020-07-06 00:00:00-04:00,118.49812776020109,118.83505027631578,116.71331935878864,117.86068725585938,2491900,0.0,0.0
2020-07-07 00:00:00-04:00,116.32174913995941,117.24147058262545,115.46577730228722,115.83001708984375,2018100,0.0,0.0
2020-07-08 00:00:00-04:00,117.76962070200985,117.76962070200985,115.16526608730402,116.67688751220703,2279500,0.0,0.0
2020-07-09 00:00:00-04:00,116.13962483374043,116.87722635460484,113.93594224457533,114.49141693115234,2663500,0.0,0.0
2020-07-10 00:00:00-04:00,114.7099440225449,116.7679248184346,114.5733506553136,116.56758880615234,2691400,0.0,0.0
2020-07-13 00:00:00-04:00,117.85157479203609,120.28291070112253,117.33253242238497,118.89878845214844,3708400,0.0,0.0
2020-07-14 00:00:00-04:00,118.67114602659369,125.0363248572261,117.67856685156,124.64476776123047,6540800,0.0,0.0
2020-07-15 00:00:00-04:00,127.6406623496556,127.6406623496556,124.85418792381967,125.9924545288086,4915200,0.0,0.0
2020-07-16 00:00:00-04:00,125.93779850611327,128.38735004603615,125.30037209485262,126.17455291748047,3621500,0.0,0.0
2020-07-17 00:00:00-04:00,126.48648401138499,127.00024425473073,125.25712714353385,125.59657287597656,2458200,1.03,0.0
2020-07-20 00:00:00-04:00,124.55071271167722,125.64246034133937,123.1745630606244,123.51402282714844,2478000,0.0,0.0
2020-07-21 00:00:00-04:00,123.64248131339713,125.85348477616043,123.33054337352873,124.65164947509766,3221100,0.0,0.0
2020-07-22 00:00:00-04:00,124.08282755685258,126.48649781434443,124.02778381033265,125.66998291015625,2156800,0.0,0.0
2020-07-23 00:00:00-04:00,125.59655349897267,126.16537139399128,124.50482014975366,125.32133483886719,1613700,0.0,0.0
2020-07-24 00:00:00-04:00,125.8717994619291,127.23877961356476,125.5507063248968,126.22042846679688,2036300,0.0,0.0
2020-07-27 00:00:00-04:00,125.82593487097628,128.75254848594727,125.74336925774995,128.33970642089844,2506900,0.0,0.0
2020-07-28 00:00:00-04:00,127.46816065553065,128.4314682367775,126.5323749481264,126.63329315185547,2029900,0.0,0.0
2020-07-29 00:00:00-04:00,127.13791812820045,129.43150155380894,126.42232121932439,128.92691040039062,2338300,0.0,0.0
2020-07-30 00:00:00-04:00,127.59657822708921,127.61493080605335,124.74336115101342,125.44060516357422,3063500,0.0,0.0
2020-07-31 00:00:00-04:00,121.49565983223972,123.99107900713076,119.45897121049079,121.90851593017578,6780900,0.0,0.0
2020-08-03 00:00:00-04:00,121.37640691986525,122.01860731648405,120.27548995438748,120.89933776855469,2851100,0.0,0.0
2020-08-04 00:00:00-04:00,120.52318138473535,121.5048415172852,119.88098101709053,120.66080474853516,2301800,0.0,0.0
2020-08-05 00:00:00-04:00,121.81673980649437,124.71583114128633,121.6607778927696,123.82592010498047,2767800,0.0,0.0
2020-08-06 00:00:00-04:00,123.41310928822725,124.04614039145214,122.66080739775167,123.29383850097656,2446400,0.0,0.0
2020-08-07 00:00:00-04:00,122.93604585870104,123.95439724629331,121.57824867488443,123.78008270263672,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,124.52317709506973,130.4222785609423,124.47730264531413,130.29383850097656,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,132.12872973746593,134.12872733879246,130.5415602660434,130.76174926757812,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,132.06449484177725,132.26633124811755,129.66082454671152,130.79844665527344,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,129.9085638961814,130.9544373225108,128.22965923832493,129.0553436279297,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,127.93606127448035,129.2571673670644,127.31221339682685,128.40396118164062,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,128.57824187319588,128.99109796253893,126.88099905724442,127.26631927490234,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,127.47732619469556,128.54155194834448,126.67916387891793,126.9452133178711,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,127.06450190756968,128.3672554097119,126.11037751125428,126.62413787841797,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,124.78927839799609,126.58743978354867,124.449818565857,126.12872314453125,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,125.50487555979647,127.52322597691308,125.50487555979647,127.00028228759766,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,128.2204785201406,130.50489257566392,127.59663056861112,129.98194885253906,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,130.8902148976504,132.9636092374819,128.93607737453758,129.49571228027344,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,128.88101219105744,130.6791874250203,128.26633362609434,130.1195526123047,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,130.39477106498,132.42229037786595,129.6149473299204,131.53237915039062,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,132.36727636715304,133.807653378115,130.90856076928094,131.7709503173828,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,131.6516075071828,131.74335638724108,130.52316907681706,130.5598602294922,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,129.97275755733858,134.05533242823714,129.2755133767881,133.99111938476562,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,134.74341849893415,137.20214691667624,134.31222374655684,136.9452667236328,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,136.3213600499197,138.71586063342576,133.30301177362753,134.6424560546875,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,136.422290047059,138.33055244731528,133.98191480451726,135.94522094726562,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,134.8626693613038,138.3122128713428,133.68835608133654,136.25717163085938,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,137.4314892290653,142.64250282279062,136.8902070281031,140.08287048339844,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,139.45898659941668,140.5966085697049,136.46816003095338,137.48651123046875,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,138.05533185450014,141.6516680018153,137.83515686520477,141.1287384033203,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,141.28470658960833,142.01865591713036,139.64250739331845,140.8351593017578,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,141.46819928161332,141.71591016993594,136.11039265331675,136.33058166503906,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,137.61497988770233,139.43149370252252,136.11955929326834,138.63333129882812,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,137.47734970842674,143.34891569575797,136.83513536697572,141.16542053222656,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,140.9910996223346,143.31221803911006,139.50486261139883,139.8076171875,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,136.29385607507913,137.1562454097903,131.99109269162741,133.33055114746094,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,133.0369984638438,135.32141243196799,132.56911251809746,135.00030517578125,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,135.30301834769287,136.61495485036244,131.74338773678642,132.458984375,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,132.12872932720032,135.26634909500157,130.94523269613993,133.15625,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,132.00946711004678,134.58745225052888,131.20212138673674,133.86268615722656,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,135.78011182890978,137.8993802534393,135.2388296077109,135.4865264892578,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,136.11952787744607,136.6699932695196,134.13788326359747,135.23880004882812,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,135.78007127384242,138.4864955703961,135.5415437558087,136.83511352539062,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,137.54158670893113,137.89938510489506,133.62414293851194,134.5966339111328,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,132.35809194888563,138.7617717780183,131.88102276423228,137.5599365234375,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,139.6057997683875,141.6975462156819,139.101208739672,140.8168182373047,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,141.2847072755413,142.61498256374148,138.78928794920265,139.01864624023438,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,140.62412396646394,143.17458649308074,140.5507276492838,141.99110412597656,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,142.89021486100438,143.78929543930886,141.50489582716347,143.72508239746094,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,144.8351732630588,146.22967563191648,144.40397854373384,145.81683349609375,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,146.76178437979928,149.72508958012088,146.34894225574146,149.18380737304688,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,148.36730050240888,149.70674515558386,147.81683497438743,148.73426818847656,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,149.22965301007298,151.21131162153256,149.08286037242786,150.10121154785156,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,147.0370013293824,152.09205248074582,146.92689984225692,151.41314697265625,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,153.44068386501735,156.43151069027957,152.86269654031153,154.81683349609375,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,154.80765567609288,155.98196884333547,153.02783334479537,153.6975555419922,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,154.31225305305284,157.11959625264126,154.0462035990378,155.0370330810547,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,155.78929446305335,156.4406780482821,152.9727824510593,153.57827758789062,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,154.11040799564876,155.82601740943443,153.11040927783387,155.65170288085938,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,156.33477487454755,157.51626112813466,154.66408012929205,155.61480712890625,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,153.81483592027624,153.81483592027624,148.45199491904293,150.63958740234375,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,148.57202499354747,149.39352726770025,144.9260179864087,145.7567596435547,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,141.9630927397657,143.46763346517923,138.93553252096035,139.52627563476562,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,139.00934562676304,143.5414455425586,138.11399881745135,142.76609802246094,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,142.1107859052227,145.18448678988162,141.2615794518762,144.9629669189453,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,146.94745706255705,151.23958667175037,145.51674719282593,150.7042236328125,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,152.301101155151,155.99324906194255,150.51964655064882,154.78407287597656,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,146.92899746265073,149.88272661883306,143.2830047607422,143.2830047607422,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,145.53519808315338,152.26414366528158,145.47059283659505,150.53805541992188,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,151.3226116626432,152.79946166663703,148.38734816013655,148.87655639648438,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,160.63609705044524,162.79599983426232,157.02701969516278,157.67315673828125,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,158.67003765319083,161.52223238153508,157.62701553243681,159.0392608642578,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,159.11311286521445,159.44540672833017,154.58099809129428,156.4178466796875,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,155.83629112317826,157.93158842115537,154.74710046971032,156.1132049560547,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,157.1931589867767,158.96538783009396,156.16858764625016,158.49464416503906,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,161.53145809141353,161.53145809141353,158.60543279783153,159.8607635498047,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,158.91927531613192,159.20541452671114,157.0916660375352,158.67929077148438,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,158.79922134457033,161.88217450391178,158.79922134457033,159.4453582763672,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,159.22386947724922,159.91614717062856,157.57163957953117,159.59307861328125,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,159.17770913547895,159.79614216270417,158.1254476424588,158.97463989257812,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,160.38688284027734,161.9929720782841,159.9069138045351,161.32838439941406,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,162.6852641538859,164.5959574210689,161.78069187698165,163.2852325439453,3447000,0.0,0.0
2020-11-25 00:00:00-05:00,162.8790389806038,162.89748957118056,159.48225708658666,161.18988037109375,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,160.9868526747955,162.38063318111722,160.49764429449075,161.60528564453125,976900,0.0,0.0
2020-11-30 00:00:00-05:00,160.2484298908071,161.42069064710566,159.1592390716792,160.22996520996094,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,161.89144237948565,162.9806332524637,159.63000477667742,159.9253692626953,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,159.9253959267675,160.9961222965067,159.02082355171157,160.4884490966797,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,160.48836356540983,161.60524400979486,159.94377537057017,161.18988037109375,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,162.3806588987571,169.66341988634827,162.10374499628372,168.1865692138672,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,166.50659706319885,166.50659706319885,162.9713646567879,164.95590209960938,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,163.98672055803752,166.8296755798556,163.83903129041545,165.07589721679688,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,165.79586484989343,166.58967705811475,163.37751295052277,166.21124267578125,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,165.44512784626545,165.7128023320299,163.50674485348355,165.08514404296875,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,163.36831353113647,165.9435804036849,162.6667964407709,165.4912872314453,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,166.70047241301742,169.22035924627386,164.0975015532823,164.3467254638672,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,166.0820227028583,168.69421882071885,165.242069827787,167.7527313232422,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,166.93122504818612,167.31889884688042,164.632858151186,165.68511962890625,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,166.7650790651181,166.82045902694907,164.835935277735,165.38052368164062,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,166.21124317351075,167.3465744927586,163.81134186209496,167.03274536132812,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,163.32214691793746,166.96813975734554,162.7498685624467,166.29432678222656,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,165.49127494660027,166.29432660441003,162.89754358410107,162.98985290527344,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,163.79287037840348,165.491254637924,163.38673195016526,164.68821716308594,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,165.63894390856012,166.00816706353382,164.6236119223348,165.740478515625,585700,0.0,0.0
2020-12-28 00:00:00-05:00,166.5896674170928,167.18041036917947,164.58667937510484,164.64205932617188,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,165.38050001437918,165.57434393747272,161.6329728995758,163.054443359375,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,165.93432292946633,168.20498548055573,164.93744153468685,166.18353271484375,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,166.37740539479748,168.08502933636456,164.99285001009736,168.0111846923828,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,168.91573621418834,171.66638196409215,166.37738498692596,168.1311492919922,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,167.26351222135224,171.50024794296723,167.26351222135224,169.50648498535156,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,172.74632789237805,182.09669498886657,171.8232911115811,178.93991088867188,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,181.6998145552007,182.17978358961992,177.40768463396074,179.2814483642578,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,178.9306781885199,180.23214929143708,176.595396356473,179.30911254882812,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,176.8169234759542,180.4167753717164,175.66312749995802,178.93991088867188,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,179.6968294174367,182.76131889889226,178.43227328358705,182.3367156982422,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,183.49049144938215,184.76428682491365,180.73062024829693,180.81369018554688,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,181.0075370831865,182.67823157584598,180.32448472430514,182.2074737548828,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,180.60141530203245,180.64756996700157,176.18929975196932,179.64144897460938,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,180.2909997460171,181.97987179999484,179.5022524895126,180.07757568359375,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,178.77841063735715,179.9290567449748,176.69980265295598,178.48146057128906,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,178.49077546999993,179.76205949962096,176.35649257285934,178.34230041503906,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,177.0988612386798,178.92691972266067,175.6698135526369,178.11032104492188,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,176.8297599029671,177.58139548043968,173.49843014533246,173.84176635742188,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,174.08302948109866,175.7626128931564,173.36850564260035,173.72113037109375,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,170.92798546794938,172.1807206876367,166.41815850017903,167.61521911621094,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,169.1277889207273,174.09231613608424,168.246241196706,171.05792236328125,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,170.27841878583632,175.21510780543872,167.70799945316787,169.6659698486328,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,172.5611982164462,173.34067105646855,168.9050812143054,171.41053771972656,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,173.0622720693613,178.8897833687604,172.26423636100483,178.6299591064453,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,177.15453874878483,177.72986192150995,175.43782945297022,177.65562438964844,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,178.1659891971114,178.7320379583308,176.49568021651635,177.84120178222656,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,178.6485068860857,180.3280900677514,176.31934894432814,179.0939178466797,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,180.94985789503824,183.3068395575002,180.64363335947695,183.22332763671875,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,183.3068131028167,184.34612432910075,180.84775695005655,183.0655517578125,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,184.19765993058377,185.3204831305567,182.11905151712043,183.47386169433594,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,183.35320701317852,184.12340540566416,180.3837768104002,184.05845642089844,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,183.7151224696907,184.43892070363924,182.58302489159448,183.7244110107422,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,185.3575882578954,190.39633842881327,184.88433993843665,187.798095703125,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,187.80737360650755,188.28062193484124,185.3947034195678,187.72386169433594,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,187.02789463078432,188.26206698777193,184.2718883447595,185.5153350830078,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,188.60538683003188,196.22384435596584,188.0950127176851,194.7855224609375,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,194.52574788650233,203.09997852591184,194.25663503156565,202.3483428955078,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,203.7124065300214,204.83522974766822,197.9127320076677,204.31556701660156,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,204.52901175734993,210.33796084684943,204.03720047491663,206.44058227539062,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,207.50768179173178,208.23147994049506,203.88869104791536,205.83738708496094,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,204.8445109426748,206.3756194037563,200.2697343237784,200.32540893554688,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,203.50828375501078,206.54267783083162,203.12782165780587,203.9258575439453,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,202.93292018817576,203.5360806346777,199.51806469345283,200.26971435546875,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,196.85487323887676,201.87507493676725,196.73423547702083,199.42529296875,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,199.0262512810583,201.0584593419124,193.44928978934504,197.43946838378906,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,198.8963487739891,204.87233549404135,196.26098014569317,204.29701232910156,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,205.04865152392497,208.1387197741757,202.48752038072104,205.6147003173828,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,205.42911074955032,206.3106584231782,200.56665865342143,201.17910766601562,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,202.0420431414558,206.05078389054137,201.540957627499,205.13211059570312,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,206.93241431112807,207.4891888026164,203.35980866936544,203.9258575439453,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,203.22059697979924,212.5186392171949,202.40399826915862,212.5000762939453,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,212.3794130070362,215.09830748217865,209.55845786469158,214.11468505859375,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,211.3122908882909,214.55083406420835,208.57484749331059,210.14308166503906,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,211.69274978387475,217.41818637962837,210.76480192408917,216.7964630126953,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,217.13979943171793,220.64744121286606,213.1867466419975,214.0590057373047,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,212.26806347003526,213.10321084289467,207.90671155520053,209.05735778808594,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,210.29154722814323,210.81119578333698,207.46131747865144,209.7347869873047,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,206.06010689304765,209.01098855621345,201.03990539272166,202.52462768554688,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,204.62177813939851,210.74623969794425,204.62177813939851,205.28990173339844,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,203.43402818859002,208.7604545994642,200.47387191785214,208.0923309326172,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,210.04100492294504,213.2795339100578,208.98314492313662,212.9640350341797,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,211.66492656817948,215.14473127397358,211.30302744515137,213.63217163085938,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,214.541555679148,217.80793631314114,214.4858810695997,216.28610229492188,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,217.4646208095299,219.93295174368947,212.36090677794542,215.16329956054688,4512300,0.0,0.0
