Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,77.49254730633002,78.07672517045768,76.5189062778592,76.82870483398438,3174200,0.0,0.0
2019-07-16 00:00:00-04:00,77.37747066776727,78.61664453270114,77.09423150603561,78.16522979736328,5276900,0.0,0.0
2019-07-17 00:00:00-04:00,77.93511285154175,77.99707121527392,77.19160573380061,77.76693725585938,3671100,0.0,0.0
2019-07-18 00:00:00-04:00,77.45715708098845,78.35112692737401,77.03229484227512,78.33342742919922,3847300,0.0,0.0
2019-07-19 00:00:00-04:00,78.63435119054371,78.8998908832789,77.89085085561304,77.89970397949219,3420400,0.0,0.0
2019-07-22 00:00:00-04:00,78.11213062342001,78.45732816752509,76.89950928069526,77.20045471191406,2850200,0.0,0.0
2019-07-23 00:00:00-04:00,77.66958707432025,78.38653494790638,76.73135832587849,78.36883544921875,4304000,0.0,0.0
2019-07-24 00:00:00-04:00,77.90854733748964,79.22738587332859,77.6430144079782,78.85562896728516,3204700,0.0,0.0
2019-07-25 00:00:00-04:00,78.61664169316431,78.80251675324766,77.37746787298786,77.86428833007812,3603500,0.0,0.0
2019-07-26 00:00:00-04:00,77.74921763841095,77.74921763841095,76.44809222376405,77.05882263183594,5315900,0.0,0.0
2019-07-29 00:00:00-04:00,77.14734645159405,77.41287937736897,76.70478482234797,77.20930480957031,3328800,0.0,0.0
2019-07-30 00:00:00-04:00,77.24472613381276,77.26243238575718,76.31535049542543,76.89952850341797,2733400,0.0,0.0
2019-07-31 00:00:00-04:00,76.85525844387351,77.45714256334966,75.97013513599416,76.47465515136719,4470600,0.0,0.0
2019-08-01 00:00:00-04:00,76.28878096751885,77.04113443750549,71.72154140353497,73.12889099121094,7100500,0.0,0.0
2019-08-02 00:00:00-04:00,73.04921927529931,73.2262479735175,72.0932845637841,72.15524291992188,5134500,0.0,0.0
2019-08-05 00:00:00-04:00,71.96053193128189,72.19951226738779,70.83642148145684,71.50911712646484,7255600,0.0,0.0
2019-08-06 00:00:00-04:00,71.83660783348986,73.65110648518859,71.49140354547703,73.26165008544922,5546300,0.0,0.0
2019-08-07 00:00:00-04:00,72.52701640055189,73.68652593906761,71.81006182643203,73.4740982055664,4762100,0.0,0.0
2019-08-08 00:00:00-04:00,74.11137385600203,74.89913302061917,73.44753140809176,74.17333221435547,4464100,0.0,0.0
2019-08-09 00:00:00-04:00,73.90781269036455,74.67787257101709,72.62438630890007,72.94303131103516,4966300,0.0,0.0
2019-08-12 00:00:00-04:00,71.97819954989404,72.7217063551923,71.73921931962639,72.60663604736328,5194200,0.0,0.0
2019-08-13 00:00:00-04:00,72.22605739774095,76.68707948372776,71.88085986307719,74.56278228759766,8412100,0.0,0.0
2019-08-14 00:00:00-04:00,72.45621257237595,73.65998111119187,71.82777567759003,72.4827651977539,7011500,0.0,0.0
2019-08-15 00:00:00-04:00,73.78389957495546,74.3946369846295,72.58898413455748,73.07579803466797,5389000,0.0,0.0
2019-08-16 00:00:00-04:00,73.73077330627781,74.75751281877385,73.61570295583135,74.5362319946289,4861100,0.0,0.0
2019-08-19 00:00:00-04:00,76.56316068766417,76.89950508967931,75.8639125138038,76.63397216796875,7353800,0.0,0.0
2019-08-20 00:00:00-04:00,76.91046728199197,77.70427762959466,76.28611755371094,76.28611755371094,8797200,0.66,0.0
2019-08-21 00:00:00-04:00,89.07630407999923,92.20694721018324,87.52435400342576,91.8680191040039,41449400,0.0,0.0
2019-08-22 00:00:00-04:00,93.9996974149732,95.00756723674182,92.20693155764963,94.82918548583984,17105700,0.0,0.0
2019-08-23 00:00:00-04:00,93.4467210975781,94.49027563631206,92.09100183705563,92.30506134033203,8989600,0.0,0.0
2019-08-26 00:00:00-04:00,93.57158407808011,94.31187451287123,92.55478626177702,93.44670867919922,5583100,0.0,0.0
2019-08-27 00:00:00-04:00,93.66077792920284,93.74104768299905,92.99183609492145,93.38427734375,5319900,0.0,0.0
2019-08-28 00:00:00-04:00,93.3575445126665,95.18598871352218,93.20591929147592,94.90057373046875,6641000,0.0,0.0
2019-08-29 00:00:00-04:00,96.31870329386874,96.81818449223782,95.37326767614408,96.26519012451172,5196600,0.0,0.0
2019-08-30 00:00:00-04:00,96.7736035995004,97.51390100213032,95.28409446757962,95.47139739990234,5309000,0.0,0.0
2019-09-03 00:00:00-04:00,95.23055326745947,95.86382417043812,94.55269713144996,95.17704010009766,3992100,0.0,0.0
2019-09-04 00:00:00-04:00,95.43570515403403,96.25627220070427,95.26623770565465,95.75679779052734,3963700,0.0,0.0
2019-09-05 00:00:00-04:00,97.4335851042935,97.57629593122498,96.52382739949894,96.80924224853516,4144400,0.0,0.0
2019-09-06 00:00:00-04:00,97.17493728644085,98.94986766197594,97.04115437783607,97.97766876220703,5274400,0.0,0.0
2019-09-09 00:00:00-04:00,97.75470108133115,98.3522875014236,95.89950071569079,96.28302764892578,5005500,0.0,0.0
2019-09-10 00:00:00-04:00,95.80139621931741,97.06792449951172,95.29299387639247,97.06792449951172,3949200,0.0,0.0
2019-09-11 00:00:00-04:00,96.9519643063703,97.67442609366186,96.22950932390677,97.19278717041016,3704700,0.0,0.0
2019-09-12 00:00:00-04:00,97.60307096545813,97.86172928456008,96.81818168340355,97.16603088378906,3185700,0.0,0.0
2019-09-13 00:00:00-04:00,97.28198827488369,97.3711791652676,96.17600626349993,96.31871032714844,2508300,0.0,0.0
2019-09-16 00:00:00-04:00,95.6586903911641,96.27411910828884,94.81136671802238,95.40003204345703,4642500,0.0,0.0
2019-09-17 00:00:00-04:00,95.10567393933401,95.84597109348034,94.70431161976549,95.6854248046875,4325800,0.0,0.0
2019-09-18 00:00:00-04:00,95.54273290138514,96.05112841296199,94.55269846228896,95.40894317626953,2950900,0.0,0.0
2019-09-19 00:00:00-04:00,96.81817741462112,96.98763804013983,95.3286618630645,96.211669921875,2938700,0.0,0.0
2019-09-20 00:00:00-04:00,96.60410181524577,96.81816806601174,95.0789155038805,95.14134979248047,4199800,0.0,0.0
2019-09-23 00:00:00-04:00,95.810307982235,98.47716100822437,95.62300508424325,97.02332305908203,4945300,0.0,0.0
2019-09-24 00:00:00-04:00,98.28986126679978,98.28986126679978,95.50706729480463,95.83707427978516,5397700,0.0,0.0
2019-09-25 00:00:00-04:00,95.49814029582527,96.44357595336092,95.09677789909031,95.25732421875,3934100,0.0,0.0
2019-09-26 00:00:00-04:00,95.34649471426194,95.79245586184518,93.36642613022002,94.80242156982422,5166600,0.0,0.0
2019-09-27 00:00:00-04:00,94.49918587487038,95.26623976699852,94.12458005913206,94.65081787109375,3188600,0.0,0.0
2019-09-30 00:00:00-04:00,95.14136431957569,95.7835495602744,94.91838371126796,95.35543060302734,3639000,0.0,0.0
2019-10-01 00:00:00-04:00,95.73005199119467,96.4525071022919,94.41892471192249,94.49028015136719,3557400,0.0,0.0
2019-10-02 00:00:00-04:00,93.56266917354087,94.50810482136592,92.76885871360692,93.79457092285156,5637600,0.0,0.0
2019-10-03 00:00:00-04:00,93.85699961599569,95.16811986244275,93.10778124176932,95.09677124023438,3512600,0.0,0.0
2019-10-04 00:00:00-04:00,95.23057268321111,97.46037917560916,95.02543429661495,97.30875396728516,4116400,0.0,0.0
2019-10-07 00:00:00-04:00,96.9162985891276,97.08575923067674,95.56057262776412,96.28302764892578,3755600,0.0,0.0
2019-10-08 00:00:00-04:00,96.2651965986944,98.13823250526923,95.47138611064685,96.79142761230469,4339800,0.0,0.0
2019-10-09 00:00:00-04:00,98.04012331856973,99.22638192212348,97.69227407464477,98.43257141113281,5832000,0.0,0.0
2019-10-10 00:00:00-04:00,97.7190293937409,98.63770850320145,97.29982471936675,98.619873046875,3647000,0.0,0.0
2019-10-11 00:00:00-04:00,99.76152594582604,100.733724967255,99.19069611492087,99.74369049072266,4563100,0.0,0.0
2019-10-14 00:00:00-04:00,99.7615194742139,100.10045434264634,98.9587879500685,99.13717651367188,2356300,0.0,0.0
2019-10-15 00:00:00-04:00,99.50286702030685,100.1628945372663,99.30664299120151,99.79720306396484,2706100,0.0,0.0
2019-10-16 00:00:00-04:00,99.70801845252397,100.0826242744782,99.16394517571146,100.06478881835938,2315700,0.0,0.0
2019-10-17 00:00:00-04:00,100.26100969952162,101.42050484590273,100.19856859300202,100.99238586425781,4100800,0.0,0.0
2019-10-18 00:00:00-04:00,100.6623738102731,101.44726315987894,100.25209027719536,100.6177749633789,3887700,0.0,0.0
2019-10-21 00:00:00-04:00,101.07263758223434,101.50967761606968,100.55532100065037,101.39373016357422,2886500,0.0,0.0
2019-10-22 00:00:00-04:00,101.63456702174675,102.41946318354564,100.84075653434829,100.95671081542969,3509100,0.0,0.0
2019-10-23 00:00:00-04:00,100.95669776045709,100.95669776045709,98.75364836273691,99.32447814941406,5157800,0.0,0.0
2019-10-24 00:00:00-04:00,99.74368112855707,99.89530629960318,98.12929699768243,98.33444213867188,3840100,0.0,0.0
2019-10-25 00:00:00-04:00,98.04012022721255,98.10255453043995,96.80034848824809,97.23738861083984,5659700,0.0,0.0
2019-10-28 00:00:00-04:00,97.37116482142586,98.53958776926845,97.23737510314432,97.86172485351562,4448200,0.0,0.0
2019-10-29 00:00:00-04:00,97.4514526549832,97.73686757810292,96.26519411630532,96.46141815185547,3004700,0.0,0.0
2019-10-30 00:00:00-04:00,96.34545987854725,97.01440171482297,95.63192600275008,96.26519012451172,3567800,0.0,0.0
2019-10-31 00:00:00-04:00,96.01545129826629,96.26518849079842,94.4635081697965,95.35543060302734,6467400,0.0,0.0
2019-11-01 00:00:00-04:00,96.38114323502131,96.65764383748429,95.81923450939486,96.16708374023438,3104000,0.0,0.0
2019-11-04 00:00:00-05:00,96.7735730026182,97.36224500793743,96.51491470981072,97.01438903808594,3195600,0.0,0.0
2019-11-05 00:00:00-05:00,97.1927858691352,98.4860706385459,97.06791727642634,98.16497802734375,3292400,0.0,0.0
2019-11-06 00:00:00-05:00,98.01335846994928,98.64662259922645,97.52279839559385,98.56635284423828,3234400,0.0,0.0
2019-11-07 00:00:00-05:00,99.55638110393461,99.77044057537017,98.41471471167982,98.6376953125,3494300,0.0,0.0
2019-11-08 00:00:00-05:00,98.61093916505254,98.98555174775552,97.59414816520433,98.24525451660156,2805400,0.0,0.0
2019-11-11 00:00:00-05:00,98.6733865978631,98.87853177295993,97.89741835536327,98.5128402709961,3082700,0.0,0.0
2019-11-12 00:00:00-05:00,98.30772182490415,98.36123500976247,96.24738254989617,96.63982391357422,5429600,0.0,0.0
2019-11-13 00:00:00-05:00,96.88951695884293,97.42467578248139,95.45352151205581,96.84492492675781,3653900,0.0,0.0
2019-11-14 00:00:00-05:00,98.74474633673144,99.22638533832392,97.7190340262009,99.10151672363281,5968400,0.0,0.0
2019-11-15 00:00:00-05:00,99.93992174831808,101.3937530157864,99.29773644090203,100.97454833984375,5340300,0.0,0.0
2019-11-18 00:00:00-05:00,101.52754730611814,101.91107428163532,99.77045876258198,99.85964965820312,6898000,0.0,0.0
2019-11-19 00:00:00-05:00,99.06112606071328,99.68019734761505,98.11007720581361,99.45589447021484,7377500,0.66,0.0
2019-11-20 00:00:00-05:00,109.74690849382922,114.12529807326986,106.19395183716193,113.4344482421875,32365500,0.0,0.0
2019-11-21 00:00:00-05:00,113.5690291093207,114.81615250054655,112.78845266894713,114.52904510498047,10804300,0.0,0.0
2019-11-22 00:00:00-05:00,114.79821315361696,114.79821315361696,113.29987153316122,113.96380615234375,7537100,0.0,0.0
2019-11-25 00:00:00-05:00,114.17914228336859,114.38549710388115,112.2232208560218,112.32191467285156,8365300,0.0,0.0
2019-11-26 00:00:00-05:00,112.38472320294413,114.69952385178517,112.15144627803512,113.84717559814453,7581400,0.0,0.0
2019-11-27 00:00:00-05:00,114.08043765647211,114.08043765647211,112.83331428399579,112.95892333984375,3430400,0.0,0.0
2019-11-29 00:00:00-05:00,113.04864546055916,113.74846931341949,112.10657067698239,112.16040802001953,2660000,0.0,0.0
2019-12-02 00:00:00-05:00,112.77948034492438,113.22808608511131,111.17347781881385,111.23628234863281,4194400,0.0,0.0
2019-12-03 00:00:00-05:00,109.99812860511659,111.77461038819358,109.7558845118327,111.29011535644531,4237200,0.0,0.0
2019-12-04 00:00:00-05:00,112.16040268902552,112.62694962036394,111.5233833956692,111.72076416015625,3935200,0.0,0.0
2019-12-05 00:00:00-05:00,112.20526437176272,112.44751530223144,110.9401997571582,111.86432647705078,2614100,0.0,0.0
2019-12-06 00:00:00-05:00,112.30396141790163,113.40753457090685,112.02582804433581,112.17835235595703,4305300,0.0,0.0
2019-12-09 00:00:00-05:00,112.13348986910803,114.10735231815315,112.06171131036963,113.45238494873047,3508700,0.0,0.0
2019-12-10 00:00:00-05:00,113.12938490807248,113.56004940248796,112.43853512504964,112.84227752685547,3573800,0.0,0.0
2019-12-11 00:00:00-05:00,112.51032332098693,112.94995503875788,111.90919325962126,112.86920928955078,2816200,0.0,0.0
2019-12-12 00:00:00-05:00,112.7435923188144,114.71745473968622,112.26806450784488,114.41239929199219,3677400,0.0,0.0
2019-12-13 00:00:00-05:00,113.69465135567906,114.33167074957393,113.20118225362899,114.14325714111328,2970000,0.0,0.0
2019-12-16 00:00:00-05:00,114.65465498652534,114.84306857448372,113.01275634765625,113.01275634765625,4488100,0.0,0.0
2019-12-17 00:00:00-05:00,113.47033616636205,115.65953435249907,113.04864567852283,115.18401336669922,5617300,0.0,0.0
2019-12-18 00:00:00-05:00,115.30065034876743,115.81206749914702,114.61877450528965,114.91485595703125,3940200,0.0,0.0
2019-12-19 00:00:00-05:00,114.59187440625479,115.7223561702693,114.27785169402854,115.47113800048828,3292700,0.0,0.0
2019-12-20 00:00:00-05:00,116.1440135715245,116.85281824766298,115.29166547534291,115.87484741210938,6224900,0.0,0.0
2019-12-23 00:00:00-05:00,116.16197810657968,116.22477579481186,114.85204324651434,115.14812469482422,4051800,0.0,0.0
2019-12-24 00:00:00-05:00,115.65055603066192,115.65055603066192,114.79820784994848,115.33654022216797,1643400,0.0,0.0
2019-12-26 00:00:00-05:00,115.85692962954137,116.09916688637504,114.78027168290413,115.64159393310547,2197900,0.0,0.0
2019-12-27 00:00:00-05:00,115.74028287037163,115.94663768094796,115.0494261858288,115.92870330810547,2233600,0.0,0.0
2019-12-30 00:00:00-05:00,115.7402877493434,116.5926359675647,115.21093623059518,115.64159393310547,2546500,0.0,0.0
2019-12-31 00:00:00-05:00,115.20196046894374,115.71337763680276,114.27784048938928,115.03150177001953,4059800,0.0,0.0
2020-01-02 00:00:00-05:00,115.50702561395113,115.65056906440745,112.38472625295485,113.11146545410156,5149800,0.0,0.0
2020-01-03 00:00:00-05:00,111.84638404371294,112.62695363407535,111.19141666512934,111.93610382080078,5018500,0.0,0.0
2020-01-06 00:00:00-05:00,111.22730755722344,111.8374116335164,110.55439895154065,110.87739562988281,4226900,0.0,0.0
2020-01-07 00:00:00-05:00,110.35701898733163,111.64003175830865,110.35701898733163,111.07479095458984,3641600,0.0,0.0
2020-01-08 00:00:00-05:00,111.29908543013546,112.37573645450169,110.66205926360081,110.71589660644531,5731600,0.0,0.0
2020-01-09 00:00:00-05:00,110.80561065673828,112.07068204789833,110.05195634767435,110.80561065673828,5369700,0.0,0.0
2020-01-10 00:00:00-05:00,111.89122399822831,112.77946129712984,111.29906808068702,111.90917205810547,4678000,0.0,0.0
2020-01-13 00:00:00-05:00,111.7835903641587,111.86434296794614,110.2942226622456,111.13760375976562,3632800,0.0,0.0
2020-01-14 00:00:00-05:00,110.8953454008265,112.74360583504718,110.75179511336925,112.38471984863281,3291900,0.0,0.0
2020-01-15 00:00:00-05:00,105.4133713177642,107.12704847252661,103.6817529458855,104.97373962402344,26743400,0.0,0.0
2020-01-16 00:00:00-05:00,105.0993606598133,105.26085901298998,103.92401571708244,104.3636474609375,9361600,0.0,0.0
2020-01-17 00:00:00-05:00,104.51616867992865,105.68254640105144,104.22906126560038,104.90196990966797,7303800,0.0,0.0
2020-01-21 00:00:00-05:00,104.6686895948103,104.6686895948103,102.12060555256414,102.3179931640625,8188000,0.0,0.0
2020-01-22 00:00:00-05:00,102.40772692907686,103.2511079860854,102.07575618755241,102.19239807128906,5070600,0.0,0.0
2020-01-23 00:00:00-05:00,101.86043813944617,103.6907507378321,101.47463685382783,103.65486145019531,4641500,0.0,0.0
2020-01-24 00:00:00-05:00,104.07653713580436,104.07653713580436,101.9591173843925,102.56922149658203,4338900,0.0,0.0
2020-01-27 00:00:00-05:00,101.34004010462246,104.26495162434686,100.99910218570716,103.879150390625,6779200,0.0,0.0
2020-01-28 00:00:00-05:00,104.21111601668021,104.48924938834703,103.56512264812973,103.5740966796875,3865100,0.0,0.0
2020-01-29 00:00:00-05:00,103.87915974212025,104.14832596482923,102.50642706570353,102.52436828613281,5250600,0.0,0.0
2020-01-30 00:00:00-05:00,102.07575560690123,102.91913665911225,101.28621190271662,102.88324737548828,4466400,0.0,0.0
2020-01-31 00:00:00-05:00,101.75276836805429,102.09370630350075,99.02524434893927,99.35720825195312,6961900,0.0,0.0
2020-02-03 00:00:00-05:00,99.71609205374455,101.75276612462987,99.59048298318204,100.94527435302734,5186000,0.0,0.0
2020-02-04 00:00:00-05:00,101.95911145149309,102.99988004797657,101.56433621211241,101.60919952392578,3626000,0.0,0.0
2020-02-05 00:00:00-05:00,102.2911027459059,103.98683222694932,102.14754559535876,103.65486145019531,3636700,0.0,0.0
2020-02-06 00:00:00-05:00,104.06757541860057,104.41748740793534,102.96400894306215,103.30494689941406,4024800,0.0,0.0
2020-02-07 00:00:00-05:00,103.19725759268873,103.76250518505312,102.69482137296937,103.72661590576172,2970800,0.0,0.0
2020-02-10 00:00:00-05:00,103.71766176144287,105.18908826862061,103.71766176144287,104.95581817626953,3862000,0.0,0.0
2020-02-11 00:00:00-05:00,105.03654794535132,105.09935247529691,103.2869882931667,104.69561004638672,3065100,0.0,0.0
2020-02-12 00:00:00-05:00,104.66868126684412,106.54384973652073,104.49820891680825,105.96963500976562,3764800,0.0,0.0
2020-02-13 00:00:00-05:00,105.7274170681547,106.3195800401414,105.35058981971677,106.1221923828125,2654900,0.0,0.0
2020-02-14 00:00:00-05:00,106.14012547824103,106.28367576184453,104.34570243952305,104.64177703857422,3289100,0.0,0.0
2020-02-18 00:00:00-05:00,105.52605487543492,106.35619241194375,104.98466561885118,106.32009887695312,3122500,0.66,0.0
2020-02-19 00:00:00-05:00,106.19377087492325,106.59078597632228,105.61628810549044,105.9230728149414,2866700,0.0,0.0
2020-02-20 00:00:00-05:00,105.54410109194625,106.73516016502427,105.1831726398328,106.70809173583984,2659300,0.0,0.0
2020-02-21 00:00:00-05:00,106.32007741473284,107.26750670146782,105.39069144978191,105.5801773071289,3856500,0.0,0.0
2020-02-24 00:00:00-05:00,103.29732931579184,104.65982403333085,102.0701767406897,102.66570281982422,5304900,0.0,0.0
2020-02-25 00:00:00-05:00,103.0356640720138,103.90188826907449,100.72572599571399,100.80693817138672,5095900,0.0,0.0
2020-02-26 00:00:00-05:00,101.22199125494771,101.70021849382432,99.51661149767895,99.85047149658203,4318300,0.0,0.0
2020-02-27 00:00:00-05:00,97.79319506790868,98.69551281607438,95.23061596750438,95.30280303955078,6713400,0.0,0.0
2020-02-28 00:00:00-05:00,92.22588891241229,94.02149916154522,90.89948082615811,92.938720703125,9174100,0.0,0.0
2020-03-02 00:00:00-05:00,93.281589385891,98.74963862791786,92.89359254927966,98.40675354003906,9691100,0.0,0.0
2020-03-03 00:00:00-05:00,101.05958511201169,101.2400459031994,93.80494978323144,95.50130462646484,10927400,0.0,0.0
2020-03-04 00:00:00-05:00,96.54800252728117,97.51348227718844,94.44560044622287,97.28790283203125,6834800,0.0,0.0
2020-03-05 00:00:00-05:00,95.32084007793628,97.84733235980289,94.96893673009497,95.61860656738281,5294900,0.0,0.0
2020-03-06 00:00:00-05:00,93.98539783014535,96.03365560732226,92.71312680032473,95.60054016113281,5370800,0.0,0.0
2020-03-09 00:00:00-04:00,90.0152097319385,97.16156379156081,90.0152097319385,93.86810302734375,7346600,0.0,0.0
2020-03-10 00:00:00-04:00,95.86222983334343,98.88499272985005,94.56289703587012,97.74807739257812,7461000,0.0,0.0
2020-03-11 00:00:00-04:00,95.67274094031656,97.43226451795049,93.31769128339825,95.2667007446289,6102500,0.0,0.0
2020-03-12 00:00:00-04:00,89.54599255393988,91.61230058844652,83.38316886298337,83.5726547241211,10208800,0.0,0.0
2020-03-13 00:00:00-04:00,87.20899892329199,94.86967355206558,83.49144786878502,91.1521224975586,9267200,0.0,0.0
2020-03-16 00:00:00-04:00,83.54557936326361,90.1776189196843,82.25527186452061,84.62836456298828,6963700,0.0,0.0
2020-03-17 00:00:00-04:00,85.82846771691061,96.08781623119589,85.77432397015504,93.50718688964844,10586400,0.0,0.0
2020-03-18 00:00:00-04:00,89.27530859375503,97.76611391978216,87.38946116564269,92.77629852294922,8845700,0.0,0.0
2020-03-19 00:00:00-04:00,92.68607641337903,96.65627572023418,90.06032856890644,90.68292999267578,7414200,0.0,0.0
2020-03-20 00:00:00-04:00,89.60014713250283,92.46951759039337,86.96537431157309,87.8857421875,8057200,0.0,0.0
2020-03-23 00:00:00-04:00,87.11877038119337,89.5099066057632,84.64641510561451,87.2450942993164,7104300,0.0,0.0
2020-03-24 00:00:00-04:00,90.35807359156915,91.7205749394875,86.62247970502102,90.73704528808594,6498600,0.0,0.0
2020-03-25 00:00:00-04:00,89.43771513487961,89.62720098814043,81.6777789491335,82.14698791503906,12563200,0.0,0.0
2020-03-26 00:00:00-04:00,82.46281419713405,87.04658977337957,82.30039673548322,86.68566131591797,7014000,0.0,0.0
2020-03-27 00:00:00-04:00,85.25999340090695,88.27373795215881,83.85238006025587,85.4855728149414,4902800,0.0,0.0
2020-03-30 00:00:00-04:00,86.78490784415222,88.21958953700465,86.17133159512511,86.63151550292969,4485600,0.0,0.0
2020-03-31 00:00:00-04:00,85.97283291042261,87.32630951640316,83.15760597583139,83.88848114013672,6388400,0.0,0.0
2020-04-01 00:00:00-04:00,82.6883879684513,86.74881734793973,82.37257817131854,85.96379852294922,8581000,0.0,0.0
2020-04-02 00:00:00-04:00,85.06148802115628,86.32473419983224,83.12151043991368,85.1427001953125,5929200,0.0,0.0
2020-04-03 00:00:00-04:00,84.39375849802173,84.93514764572869,81.36197100989891,83.52753448486328,6815300,0.0,0.0
2020-04-06 00:00:00-04:00,84.11404956826351,88.26470924000171,83.13051978352601,87.98499298095703,7107800,0.0,0.0
2020-04-07 00:00:00-04:00,89.10388459706338,91.72963275387986,87.55189684742957,88.66175079345703,6599300,0.0,0.0
2020-04-08 00:00:00-04:00,90.54757408275735,95.36595387530578,90.23176428458875,94.40949249267578,7542900,0.0,0.0
2020-04-09 00:00:00-04:00,92.0363960203554,94.58995650330912,91.58523721633405,94.02149200439453,7069200,0.0,0.0
2020-04-13 00:00:00-04:00,94.02148963258416,95.07720643930648,92.85750600561262,94.45460510253906,3235500,0.0,0.0
2020-04-14 00:00:00-04:00,97.89243022605345,99.17372639410321,95.53738084205744,97.79317474365234,5032300,0.0,0.0
2020-04-15 00:00:00-04:00,98.13607280222223,98.35262711785899,94.96893581793265,95.86222839355469,4225600,0.0,0.0
2020-04-16 00:00:00-04:00,96.5479881922384,99.15568564034452,96.23217839273612,98.62332153320312,5950300,0.0,0.0
2020-04-17 00:00:00-04:00,100.06704356236202,102.92738928373187,97.83831753575768,102.34088134765625,7617500,0.0,0.0
2020-04-20 00:00:00-04:00,101.51074240839213,101.51074240839213,98.0999825649322,98.33458709716797,5329600,0.0,0.0
2020-04-21 00:00:00-04:00,97.68491629670578,97.68491629670578,95.56447107490507,96.457763671875,4519700,0.0,0.0
2020-04-22 00:00:00-04:00,97.62174451133136,97.92852919460486,96.02463848516479,96.40361022949219,2954600,0.0,0.0
2020-04-23 00:00:00-04:00,90.86337950251568,95.19450673312795,90.68291873629725,93.71470642089844,16508000,0.0,0.0
2020-04-24 00:00:00-04:00,94.29220807570918,97.85636055553759,93.71472524683782,97.28790283203125,6088600,0.0,0.0
2020-04-27 00:00:00-04:00,98.06388898229906,100.33772658211052,97.91049662381695,99.14666748046875,4340700,0.0,0.0
2020-04-28 00:00:00-04:00,100.6174518119733,102.75594042223176,99.3542056155046,101.05958557128906,4904700,0.0,0.0
2020-04-29 00:00:00-04:00,102.41304147348453,102.90029377443273,99.35418554320124,101.14979553222656,4929800,0.0,0.0
2020-04-30 00:00:00-04:00,100.22945695554361,100.33773067929914,98.2533788873481,99.02034759521484,4769600,0.0,0.0
2020-05-01 00:00:00-04:00,98.21725407422807,98.7857184794702,95.73588106099515,97.65782165527344,4590500,0.0,0.0
2020-05-04 00:00:00-04:00,97.29690756149397,101.0866386928347,97.1164399126787,100.79789733886719,4578300,0.0,0.0
