Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,6.837912872278474,7.037385250218235,6.60652494430542,6.60652494430542,7528200,0.0,0.0
2020-05-06 00:00:00-04:00,6.662376807595532,6.742165291197936,6.3831152126705435,6.566629409790039,10997100,0.0,0.0
2020-05-07 00:00:00-04:00,6.646418330266897,6.901742682828626,6.526735230235235,6.582587242126465,12373300,0.0,0.0
2020-05-08 00:00:00-04:00,6.790039376433507,6.941638036552223,6.726208281549134,6.901743412017822,6504100,0.0,0.0
2020-05-11 00:00:00-04:00,6.7900389901006815,6.861849157991486,6.5267355484521525,6.566629409790039,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,6.614503758325287,6.686313933268809,6.247474567112503,6.271411418914795,9928300,0.0,0.0
2020-05-13 00:00:00-04:00,6.231517468302527,6.231517468302527,5.816614908968152,5.896403789520264,12022200,0.0,0.0
2020-05-14 00:00:00-04:00,5.736824289169835,6.207579112402563,5.577246195981876,6.151726722717285,13099700,0.0,0.0
2020-05-15 00:00:00-04:00,6.079916909818741,6.167684847073438,5.952254732330673,5.992149353027344,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.335242348199417,6.638440053375571,6.287369026329499,6.590567111968994,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,6.5027985239654225,6.558651301270826,6.271411001096801,6.2873687744140625,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,6.430989415875752,6.582588079256957,6.430989415875752,6.55067253112793,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,6.48684084439406,6.686313192274838,6.478861767856441,6.51875638961792,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,6.566628921315054,6.5985452254937975,6.351199194594545,6.46290397644043,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,6.774080453036044,7.276750838866057,6.766101376849872,7.173025131225586,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,7.56399185549792,7.755485907745066,7.308667467070658,7.595908164978027,11190900,0.0,0.0
2020-05-28 00:00:00-04:00,7.667715817316442,7.7395259752990775,7.220898240199085,7.268771171569824,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,7.109193837363475,7.2767506277796015,7.005468132731914,7.093236446380615,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,7.117173820956094,7.34856172666519,7.029406257041148,7.260794162750244,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,7.396436587910812,7.516119717563821,7.276752697331022,7.340583801269531,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,7.579950518750683,7.978895282895455,7.5240984952669745,7.899106025695801,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,7.84325418641497,8.353903770446777,7.739528453990066,8.353903770446777,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,9.07200360797332,9.319349690079077,8.657101459800518,8.768805503845215,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,9.064023848396173,9.14381309750566,8.784762998366313,9.056045532226562,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,8.728909292933333,8.912424242032019,8.593268801329858,8.776782989501953,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,8.673059175881749,8.78476398499542,8.282093485374038,8.298050880432129,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,7.835273090842816,7.954956948636122,7.524096734618681,7.563990592956543,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,8.002830180838888,8.058682954258297,7.603885495200885,7.8911261558532715,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,7.556011599290079,8.146449476415414,7.492180518569854,8.074639320373535,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,8.439093803988628,8.528181847588336,8.074641733512623,8.325708389282227,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,8.398598477237009,8.406697600475763,8.163729309937466,8.196125030517578,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,8.082741144468265,8.366204332208156,8.001752213953333,8.228522300720215,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,8.358104545243455,8.41479764172475,7.993652455863651,8.333807945251465,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.244718997575198,8.325707912838029,8.107036992015994,8.196125030517578,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,8.341907362897256,8.463391139506799,8.228521938320007,8.260917663574219,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,8.131334938213048,8.139434062795315,7.702091376228329,7.726387977600098,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,7.693993452722297,8.042248140373987,7.6453994700179315,8.009852409362793,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,7.783080772122436,7.783080772122436,7.110868838943942,7.1270670890808105,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.321439301279237,7.378131615319749,7.086570150058022,7.183757305145264,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,7.08657103918958,7.386231664733174,7.013680470635067,7.32144021987915,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.3052415206370895,7.394329549288218,6.9407887389397045,6.997481822967529,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.240452160855232,7.297145267171994,6.924593989037377,6.965088844299316,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,7.127065016939265,7.297142732052158,7.005580493358712,7.102768421173096,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,7.005582408198709,7.0379781355332955,6.770713191929187,6.795010566711426,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,6.770712133643983,6.916493270051071,6.6654258431694124,6.835503578186035,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,6.762612967638795,6.778810440635462,6.487248975321787,6.527743816375732,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,6.543942062395655,6.8921966552734375,6.5277445874856115,6.8921966552734375,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,7.054175259364342,7.135164950960351,6.7626137598936085,7.021779537200928,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,7.021779898175734,7.110867945611218,6.803108183050028,6.989384174346924,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,7.183757085389471,7.402428756927596,7.110866528210097,7.37813138961792,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.264748058773925,7.507716368516776,7.199956612492494,7.345736980438232,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.280945019198507,7.418627025902476,7.1999561032622905,7.224252700805664,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,7.118966069750096,7.216153227585863,7.0622737541062826,7.070372104644775,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,7.151360564556814,7.491515944927275,7.1027673801466,7.467219352722168,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,7.4024295924963885,7.507715878931639,7.32143990373853,7.4753193855285645,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,7.661594179149271,7.936958151609414,7.564407031053008,7.855968475341797,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,7.904562940614427,7.953156131579869,7.734485227485689,7.774980068206787,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,7.774980587336429,7.791178061281454,7.483418332577002,7.507715702056885,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,7.4672210672829795,7.613001426361229,7.386231378170128,7.3943305015563965,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,7.361935692433624,7.6777938198796125,7.305243366456142,7.653497219085693,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,7.467221449131246,7.556309493811109,7.305242834997426,7.540112018585205,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,7.434825138367028,7.523913176001911,7.361934574677172,7.507715702056885,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,7.588704616531807,7.596803739691768,7.418626892047107,7.507715702056885,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,7.532013113421657,7.532013113421657,7.386231970282051,7.426726818084717,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,7.491517338946097,7.637298464053119,7.4348250224599814,7.604902744293213,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,7.532011985778809,7.661594861447068,7.475318898392797,7.532011985778809,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,7.475319481363511,7.839772313071311,7.426726285385753,7.823574066162109,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,7.872168103528501,8.058443310367814,7.831673258275409,7.993651866912842,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.171829223632812,8.439094137364858,8.1313343758969,8.171829223632812,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.333805022392639,8.414794690460967,7.936957348082208,8.074639320373535,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,7.945059662386826,8.058444316400738,7.888366563004842,7.91266393661499,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,7.880268020195546,8.131335492742538,7.823575689003518,8.017950057983398,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,7.985552550286672,8.001750796946187,7.880266264124562,7.9207611083984375,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,7.9207614012747785,7.9207614012747785,7.710189593539413,7.718287944793701,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.72638633901602,7.864068338215326,7.6615949008486846,7.710188865661621,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.653497049652462,7.661596173862808,7.442924454433454,7.451023578643799,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.467220191670412,7.564407343784636,7.35383479468307,7.37813138961792,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.451022498934519,7.758782222955984,7.4186267791625164,7.734485626220703,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,7.8478684956909035,7.920759041891933,7.685889933230123,7.758780479431152,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,7.758783402449746,7.758783402449746,7.604903903233624,7.621101379394531,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.604901544571954,7.864067261766178,7.588703301059934,7.807374954223633,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,7.864068716076033,7.8883653134624945,7.7101892361285715,7.750683307647705,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.734486802020885,7.734486802020885,7.548210805732946,7.621101379394531,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.540112141494459,7.774981328910776,7.491518170274718,7.645397663116455,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.621099845802059,7.888364713862876,7.572506654722735,7.847869873046875,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,7.9045638007860255,8.171828697304155,7.774980914277226,7.815474987030029,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.009850392874883,8.163729883344944,7.87216837764511,8.050344467163086,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,7.888364583076058,8.001749981005993,7.783078307650012,7.872167110443115,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,7.977454634622846,8.017948708731375,7.83167349623229,7.928860664367676,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.009847830526395,8.09083672556943,7.750681358214435,7.758780479431152,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,7.783078659871098,7.904563185802669,7.693990625421174,7.839771747589111,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,7.888365298819054,8.22852075109769,7.8802661755803,8.196125030517578,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.155631267389253,8.188026992262076,8.009850891649057,8.098938941955566,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.107162826002188,8.329164626245948,8.04960715222221,8.131830215454102,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.000270437897234,8.15649404810477,7.94271478368234,8.049604415893555,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,7.992048380408663,8.098938007520584,7.926270268976241,7.967381000518799,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,7.794713402625846,7.844047379158838,7.474045299640743,7.5316009521484375,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.548045726061189,7.6302679731731144,7.260265900827101,7.309599876403809,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.350711779758489,7.490490484683235,7.136933275876877,7.14515495300293,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.169821788965281,7.2931555619401855,7.030043094720654,7.1287102699279785,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.030042323398178,7.268488166688319,7.005375728336968,7.2520432472229,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.4493783956409025,7.572712155671907,7.358932906423706,7.498711585998535,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.465823462422277,7.548046502125028,7.3013781671537945,7.44115686416626,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.465823902511611,7.654936591320792,7.45760144122924,7.539824485778809,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.638489975377992,7.638489975377992,7.449378112630116,7.523377895355225,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.36715514419445,7.71249060283926,7.326043630710658,7.671379089355469,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,7.770046131387398,7.959158776841162,7.712490483879981,7.950936317443848,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.033161188968295,8.214050632451853,7.811159439051564,7.844048500061035,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,7.95915855805924,8.214048519274412,7.95915855805924,8.123603820800781,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.18116153737363,8.271607042875834,8.107160954376212,8.246939659118652,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.271604752408951,8.353826989753768,8.066047982841637,8.098937034606934,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.082494693737509,8.205828481147805,8.082494693737509,8.181161880493164,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.156492744029066,8.156492744029066,7.852268816746426,7.8604912757873535,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,7.876936460162418,7.950937033125418,7.761824370649202,7.778269290924072,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.712490829831496,7.967380809486448,7.6467127199762235,7.942714214324951,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,7.90982480459417,8.016714424348578,7.753601996729659,7.950936317443848,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,7.950936138104876,8.041380837024613,7.81937992726276,7.827602386474609,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,7.983825151436255,8.238715896788293,7.918047046339638,8.123603820800781,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.07427062763072,8.123604603273506,7.909825349049665,7.967381000518799,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.13182827840004,8.625164187863854,8.049605234754209,8.534719467163086,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.63338546813521,8.682719444401954,8.37027301907777,8.608718872070312,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.518272728513493,8.559384241570614,8.345605000983097,8.452494621276855,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.403163517103344,8.427830117400768,8.164717623196026,8.17293930053711,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.01671471904638,8.214049047014662,7.959159069423194,8.08249282836914,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.057827767691814,8.394940838194618,7.942715662390122,8.337385177612305,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.279827179692038,8.592273591924915,8.24693812493789,8.584051132202148,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.715607427023853,8.970497384618952,8.526494789454302,8.888275146484375,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.060945998203826,9.176057328212192,8.986945409405804,9.118501663208008,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.76494037869501,8.76494037869501,8.271604610669216,8.28804874420166,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.329161250444168,8.748497291523243,8.312716330808003,8.690940856933594,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.781387838650154,8.781387838650154,8.279828682447283,8.345606803894043,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.060944162830369,10.055838326719316,9.060944162830369,9.825614929199219,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,9.86672602037844,10.146283383084405,9.69405828365634,9.973615646362305,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,9.973615610147696,9.973615610147696,9.463834861708943,9.570724487304688,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.414501867639878,9.472058308426208,9.134944476822595,9.28294563293457,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.41450234527166,9.636504090702577,9.365169146822824,9.529614448547363,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,9.957169859158151,10.129837580837744,9.800947055798932,9.89139175415039,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.644723515868469,9.89961426213326,9.570723735472434,9.883170127868652,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,9.998283016508532,10.072283592856746,9.75983715057373,9.75983715057373,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.66939210548768,9.833837389430606,9.521390957870564,9.825614929199219,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.759837179846224,9.800948698400425,9.62005848724414,9.66117000579834,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,9.850281524410832,10.03939418902209,9.800948331303177,10.014727592468262,6964300,0.0,0.0
2020-11-24 00:00:00-05:00,10.253172728838404,10.656063842132895,10.195616295412826,10.631397247314453,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.442285418062758,10.524508452779674,10.269617672466813,10.434062957763672,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.491620548971103,10.491620548971103,10.170951619291204,10.244952201843262,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,10.195617110732968,10.294285066170806,9.907838057139692,9.932504653930664,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,10.286063075003185,10.360063652888202,10.146284379917487,10.277840614318848,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,10.17917132658111,10.590284865857551,10.1216156820062,10.549173355102539,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.598507506409208,10.762952768109686,10.483395431150443,10.672507286071777,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.754730417333874,10.853397575348136,10.705397230395178,10.779397010803223,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.705400348559921,10.721844487616886,10.532732575707758,10.69717788696289,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.549174808615417,10.730065010379237,10.532730672529773,10.606730461120605,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.688954574962644,10.878066471826207,10.54917587548217,10.614953994750977,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.48339678963796,10.73006510622154,10.38472961983192,10.71362018585205,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.557396678722217,10.68895289660312,10.508062704948424,10.631397247314453,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.606730339907138,10.64784185585686,9.990059953072143,10.286062240600586,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.442285686101004,10.45050814661115,10.170950762362171,10.35184097290039,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.360061973419723,10.401172701902935,10.187394247724832,10.294283866882324,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,10.244351923323022,10.352536903601939,9.986370340327253,10.269317626953125,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,10.269315457347481,10.34421334605947,10.086231817567645,10.310925483703613,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.302606191503175,10.502333421311283,10.1611325386444,10.202742576599121,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,10.252674969142506,10.352538593610648,10.07791342791187,10.094557762145996,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,10.186100219865455,10.37750611412803,10.144490173839191,10.360861778259277,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.410792793421942,10.410792793421942,10.119523298423248,10.277641296386719,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.310929006058261,10.427436167281583,10.161133177461974,10.369182586669922,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.369182051640458,10.377504218054291,10.202742691591146,10.252674102783203,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,10.28596289987862,10.477368776383843,10.260997192037257,10.45240306854248,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.419113956160022,10.552265440361547,10.344216047885304,10.510655403137207,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.610520276398498,10.668773859243524,10.335895109206886,10.45240306854248,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.577231393429324,10.76863645804891,10.485689944304148,10.685417175292969,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,11.009973326047088,11.817205180602429,10.960041916942064,11.733985900878906,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,11.917068874941103,12.241626210951926,11.817205262394415,12.016932487487793,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,11.983645179533669,12.066865257387638,11.80888365095672,12.008611679077148,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,11.917069374749184,12.266592430144495,11.717342141279142,12.258270263671875,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,12.324847863717492,12.532897281585713,12.224983444732665,12.399744987487793,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,12.349814944209083,12.466322123230837,12.233306971541694,12.374780654907227,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.474642348867322,12.582828136574062,12.35813518798738,12.482964515686035,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,12.249948632059288,12.408065823471409,12.125118518543495,12.283236503601074,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,12.33316735410101,12.433030964192042,12.175050169868234,12.383099555969238,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,12.349811982895819,12.349811982895819,12.158406130384831,12.216660499572754,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,12.283237088560853,12.283237088560853,12.041899809978426,12.075187683105469,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.71733964825067,11.958676869090459,11.434392397546372,11.51761245727539,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.342852452440281,11.401106025693426,10.885143651270878,11.218022346496582,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,11.317888961595797,11.417752589688954,11.143127414021379,11.251313209533691,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,11.02661758571166,11.226344808110024,10.976685383289354,11.051583290100098,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,11.159771463444708,11.401108774072048,11.084873540552499,11.292922973632812,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,11.267956099234107,11.41775192953571,10.851857276081228,11.009974479675293,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,11.043263714445516,11.076551590261095,10.835214292186743,11.001653671264648,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,11.193058269225098,11.301244059305242,11.076551105789196,11.259634017944336,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,11.27627820310857,11.401107531898106,11.18473595459376,11.334531784057617,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.367821284396614,11.833852379601625,11.32621123763169,11.750632286071777,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,11.875461745819853,11.908749622595039,11.675733691523154,11.70902156829834,8031800,0.0,0.0
2021-02-08 00:00:00-05:00,11.850494400977912,11.867138735005648,11.684055028928185,11.833850860595703,8766000,0.0,0.0
2021-02-09 00:00:00-05:00,11.83384812251765,11.950355259172646,11.709018027129,11.883779525756836,6489700,0.0,0.0
2021-02-10 00:00:00-05:00,11.90874901525872,12.091831931362373,11.817206763561352,11.917070388793945,7024000,0.0,0.0
2021-02-11 00:00:00-05:00,11.925390256867622,12.008610325340149,11.684053010671764,11.908746719360352,8155200,0.0,0.0
2021-02-12 00:00:00-05:00,11.917071309821052,12.133442911370354,11.85881772234455,12.025257110595703,6170000,0.0,0.0
2021-02-16 00:00:00-05:00,12.166729977357742,12.566185276157787,12.166729977357742,12.524575233459473,13026200,0.0,0.0
2021-02-17 00:00:00-05:00,12.56618405883395,12.632759803243642,12.374778198421984,12.457998275756836,7339900,0.0,0.0
2021-02-18 00:00:00-05:00,12.291559751847,12.43303262311847,12.183373961401912,12.31652545928955,9446700,0.0,0.0
2021-02-19 00:00:00-05:00,12.416386995460932,12.774232181112902,12.391421292215218,12.732622146606445,10712700,0.0,0.0
2021-02-22 00:00:00-05:00,12.724303165519355,13.048860563523032,12.674370952885868,12.957318305969238,7252200,0.0,0.0
2021-02-23 00:00:00-05:00,13.023892272243762,13.107112350658518,12.840809369564075,13.082146644592285,12933400,0.0,0.0
2021-02-24 00:00:00-05:00,13.123757251138779,13.548178240839851,13.090468583417419,13.498245239257812,11288600,0.0,0.0
2021-02-25 00:00:00-05:00,13.631395995306349,13.722938239277829,13.023892128001508,13.065502166748047,11290300,0.0,0.0
2021-02-26 00:00:00-05:00,12.924029259992544,13.01557150926782,12.574506184103633,12.765912055969238,16143500,0.0,0.0
2021-03-01 00:00:00-05:00,13.073824318185968,13.256908012272827,13.007248573726287,13.173687934875488,9398800,0.0,0.0
2021-03-02 00:00:00-05:00,13.123754757460645,13.298515467917925,13.082144724360896,13.098788261413574,9216000,0.0,0.0
2021-03-03 00:00:00-05:00,13.231939060944983,13.656359948462981,13.190329823602118,13.256905555725098,10601900,0.0,0.0
2021-03-04 00:00:00-05:00,13.489921626656919,13.631395274729345,12.890739957504167,13.13207721710205,15837300,0.0,0.0
2021-03-05 00:00:00-05:00,13.431668140119836,13.598108287403635,12.957315783839155,13.506566047668457,11112700,0.0,0.0
2021-03-08 00:00:00-05:00,13.639718057102316,14.005885442887013,13.539855234709817,13.822802543640137,10834600,0.0,0.0
2021-03-09 00:00:00-05:00,13.548179655553046,13.63972032676346,13.215300086389561,13.365095138549805,11249500,0.0,0.0
2021-03-10 00:00:00-05:00,13.365092005969544,13.656361461512633,13.323482764016603,13.606430053710938,9295800,0.0,0.0
2021-03-11 00:00:00-05:00,13.398381864327316,13.656362679483943,13.365093197963375,13.581464767456055,9002400,0.0,0.0
2021-03-12 00:00:00-05:00,13.831124566419488,13.947631720431133,13.714615825116915,13.897700309753418,13358800,0.0,0.0
2021-03-15 00:00:00-04:00,13.86440986188245,13.939307761914801,13.57314042701116,13.731258392333984,11314500,0.0,0.0
2021-03-16 00:00:00-04:00,13.598109428008735,13.606431594800075,13.240264192436241,13.398382186889648,10590800,0.0,0.0
2021-03-17 00:00:00-04:00,13.515985973873935,13.683991410854551,13.339580905931722,13.524386405944824,9454300,0.15,0.0
2021-03-18 00:00:00-04:00,13.717589397267858,14.204803165854374,13.667188414922588,13.734390258789062,12408500,0.0,0.0
2021-03-19 00:00:00-04:00,13.490782969190146,13.675589246908698,13.247176878858946,13.42358112335205,34951000,0.0,0.0
2021-03-22 00:00:00-04:00,13.415180262755626,13.59158529217466,13.062370203917558,13.22197437286377,11065700,0.0,0.0
2021-03-23 00:00:00-04:00,13.10437184502542,13.205174606773722,12.759961407665633,12.852364540100098,9590900,0.0,0.0
2021-03-24 00:00:00-04:00,13.14637518172931,13.31438062136657,12.860767696786443,12.86916732788086,12347700,0.0,0.0
2021-03-25 00:00:00-04:00,12.81876450626712,13.35637927278139,12.67596038363447,13.297577857971191,10758500,0.0,0.0
2021-03-26 00:00:00-04:00,13.457182635135007,13.583185893816827,13.247176669925853,13.507583618164062,10684900,0.0,0.0
2021-03-29 00:00:00-04:00,13.280779330304375,13.347981183876941,12.90276790257208,13.112773895263672,12719200,0.0,0.0
2021-03-30 00:00:00-04:00,13.272378809783303,13.532786591471643,13.272378809783303,13.448783874511719,8912600,0.0,0.0
