Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,44.9188756335795,45.518272891620875,44.67732779043194,45.01728439331055,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,45.41091426313725,45.61667988700084,44.81152044098403,44.85625076293945,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,45.28566609818148,45.3125070203934,44.677324189516305,44.874141693115234,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,45.59878646251459,45.715084615493865,45.151476423565704,45.536163330078125,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,45.25882328327059,46.22501105202281,45.25882328327059,45.437747955322266,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,45.50038403208777,45.82244785092792,45.08885955810547,45.08885955810547,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,45.223036001129564,45.267766314319374,44.03319328930087,44.337364196777344,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,44.516293056203544,44.56102678974131,43.63062110051322,44.30158615112305,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,44.28369272628233,44.99044338884182,44.06898241147393,44.69521713256836,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,45.39302319679149,46.019254506569425,44.47156221738097,45.598785400390625,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,45.625616093878406,45.885056690716134,44.59680181687595,44.63258743286133,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,44.76678773826433,45.0083355592235,44.417886467780406,44.507347106933594,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,44.38210217644431,44.650487514647644,43.934792141870524,44.086875915527344,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,43.863222538149216,44.5073501040829,43.818492215560454,44.46261978149414,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,44.87414523322705,45.16042339957101,44.176342629351765,44.36421203613281,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,44.5252429038139,45.142529545866225,44.20317912093274,45.04412078857422,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,45.473538530287136,46.09082513282915,44.96360196489461,45.99241638183594,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,46.1445017821008,46.78862586905541,45.536159901912626,46.627593994140625,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,46.54707898605954,47.09279774942181,46.36815771054138,46.743896484375,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,46.65443695864641,46.851251048948455,46.18028601164887,46.71706008911133,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,46.97648868327255,47.01227429773943,46.47550373155238,46.60074996948242,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,46.493408943514176,47.05701716457352,45.840336662418075,45.885066986083984,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,46.1534432432709,47.0838488080271,45.89400263936122,46.994384765625,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,46.85124488641573,47.99636072009117,46.672320217462925,47.960575103759766,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,47.88007331454803,47.906910828370826,47.10175469933998,47.370140075683594,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,47.39696976990052,47.89795822573879,47.13752913673224,47.51327133178711,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,47.06596196980192,47.20015293137061,45.16936839545255,45.20515060424805,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,46.072925274268314,46.18922681789643,44.95465038897054,45.38406753540039,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,45.41090949456883,45.867167603635274,44.748892608655005,45.82243728637695,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,47.13752887328992,47.25383043452651,46.2250160192047,47.03912353515625,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,46.91388197698772,47.6653630801754,46.878099762706576,47.15542984008789,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,46.851241560102444,47.549047378205614,46.851241560102444,47.49536895751953,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,48.041095052095784,48.11266287803999,46.87808972569029,47.0212287902832,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,46.78862463314627,47.06595805766371,46.43972338428188,46.83335494995117,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,47.05701131540731,47.05701131540731,46.36815690862575,46.44866943359375,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,46.1713408818165,46.1713408818165,44.99938739903092,45.303558349609375,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,45.249874847261594,45.58982794210132,44.7936168005864,45.47352981567383,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,45.36617847461041,45.768758149108436,44.65942786968103,44.80257034301758,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,45.38289122493041,45.63482079693491,44.987006800689386,45.50885772705078,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,45.61683453553206,46.09369580289701,45.47287622280469,46.00372314453125,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,45.94074120171213,46.18367149589252,45.7877835651229,45.958736419677734,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,46.03970524761562,46.8314775994505,46.03970524761562,46.3276252746582,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,46.53457143015387,46.85847850134315,46.06670604201791,46.44459533691406,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,46.21066486053915,46.55256715408742,46.14768331070618,46.33662796020508,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,46.21966688412151,46.32763821150183,45.79679119804653,46.10270309448242,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,46.00372770103051,46.06670925457202,44.98702008605915,45.220951080322266,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,45.526856580871666,46.35461941933963,45.26593450939943,46.28263854980469,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,46.75950091950871,46.96644076084167,46.345617804606185,46.47158432006836,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,46.15667657138791,47.71322687406248,46.15667657138791,47.551273345947266,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,48.00114325398405,48.17209610626898,47.11040228605336,47.299346923828125,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,47.299342379158624,48.08211539775484,47.24535673116573,47.72222137451172,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,48.07312684266506,48.89189041821403,47.81220131923241,48.64896011352539,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,48.5859760812332,48.648957627500295,47.92016675067653,48.064125061035156,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,48.091116620911905,49.30576457470625,48.08211729643947,48.62196350097656,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,48.675949607370555,49.170809525787554,48.4240234178033,49.080833435058594,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,49.431732620033834,49.64767180996608,49.098829658115406,49.377750396728516,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,49.80061878134654,50.052548371693504,49.0718314147451,49.368743896484375,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,49.35076243818925,50.05256232493926,49.08084098893345,50.00757598876953,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,49.98056867921187,50.38545246583104,49.89959192188803,50.12452697753906,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,51.51913189459313,51.915019852630785,50.3134796657493,51.096256256103516,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,50.52041097780557,50.7273508011844,50.11552722239642,50.17850875854492,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,49.83661768572691,50.09754321226425,49.098830869628756,49.92659378051758,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,50.02556233643171,50.349469413203984,49.80962657340824,49.92659378051758,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,49.78264087568346,50.24150699619457,49.45873376368152,50.00757598876953,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,49.81862996595111,50.10654664814712,49.57569962180368,49.620689392089844,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,48.94587665684022,49.962580786196774,48.94587665684022,49.92659378051758,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,49.89959918603312,50.106539055489,49.73764564780903,50.02556228637695,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,49.89060334260131,50.11553843122238,49.68366347293837,49.92659378051758,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,50.11553481765595,50.28648423707636,49.53970158146423,49.66566467285156,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,49.530707531893505,50.754355005246616,49.51271231231629,50.412452697753906,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,50.55640849190705,50.70036680908281,50.259495964335734,50.39445495605469,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,50.46642853922017,50.76334102389267,50.26848459461415,50.4934196472168,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,50.376459824999166,51.006275275680004,50.25949262748553,50.85332107543945,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,50.90730621118238,51.59110730736828,50.77234379755674,51.52812576293945,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,51.43814919947857,51.58211093653729,50.97928317543244,51.06925582885742,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,50.74535854190974,51.52813170742665,50.610396112714305,51.50114059448242,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,51.31218854583342,51.9420074463945,51.31218854583342,51.70807647705078,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,51.681074448502436,52.184930182420565,51.636088126171764,52.166934967041016,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.19393972054541,52.4008830353991,51.852040835650804,52.08597183227539,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.04998057331186,52.54484053725919,51.771063246982166,52.50885009765625,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,52.76077264593021,52.96771251091836,52.238925036881184,52.30190658569336,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.18493882190035,52.50884588788385,51.744064552703485,52.46385955810547,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,52.364887526668646,52.90473034800295,52.211929886873854,52.562828063964844,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,52.544839815551946,52.57183092876481,51.81604886866998,52.364891052246094,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,52.337895475548784,53.30961671891162,52.19393715418804,53.09367752075195,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.111671913866104,53.73249495377083,51.66308939707116,52.031986236572266,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,52.49984859640898,52.49984859640898,51.357181360376316,52.07697296142578,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,51.60910401478909,52.07696938136686,50.493424535682585,50.73635482788086,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.01527769317719,52.18493944251019,50.86232005142728,51.735069274902344,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,51.51013408427421,52.15794822260188,51.16823179657494,51.37517166137695,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,51.55512091423804,51.951008861381105,51.20422272998815,51.78005599975586,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,51.90602255492805,52.47285996920524,51.67209156059626,52.193939208984375,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,52.40986940457166,52.472850947302945,52.112953475492766,52.26591110229492,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,52.40988139825465,52.78777074112002,52.09497361253351,52.157955169677734,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,51.68108384808131,51.879027821021296,50.97928748182063,51.474143981933594,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,51.492135850979615,51.70807502852504,50.502422915135334,50.85332107543945,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,50.421448769476235,50.5204207546447,49.701657194028705,50.25049591064453,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.18751351335506,50.65537888754096,49.97157776049197,50.214508056640625,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.01656913787081,50.55641200675229,49.24279184216671,49.323768615722656,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,49.332761024933724,50.32247395652937,49.01784986870837,50.0345573425293,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,49.539705913099404,50.601399822248716,49.45872914266472,50.5294189453125,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.249206939028454,51.61810032671674,50.83532722254634,51.294193267822266,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,51.633470539198555,51.651565738992375,50.93682087801561,51.099674224853516,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.199203220247945,52.23060559282595,51.04539572625798,51.97727966308594,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.14012959234565,52.43869178251039,51.714900994361464,52.393455505371094,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,51.968224634836204,52.275836137761104,51.18110240285147,51.443477630615234,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,51.52490382916627,51.69680305370895,51.29871900414913,51.642520904541016,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,51.633470248949216,51.75108732129464,50.59301870014537,50.746826171875,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,50.80111621038102,51.0453927993052,50.366838282432646,50.837303161621094,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.09967213493063,51.343952145196695,50.87348732371831,51.117767333984375,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,51.497758468947666,52.00441371124797,51.28062297318074,51.84156036376953,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.14012707381502,53.44295042955266,52.13107774804024,53.06296157836914,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,53.30724198827508,53.39771799599891,52.95439418641913,53.28915023803711,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.07200991441398,53.47914331049888,52.57440396422431,53.0086784362793,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,52.293933516084486,52.91820587375086,52.14012948386951,52.782493591308594,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,52.9996340308969,53.108201789094196,52.32107950237689,52.4477424621582,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,52.45678184555867,52.755347457786044,51.59727885887226,51.723941802978516,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.049645978506824,52.12202677239496,51.38918676515557,51.552040100097656,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.26253324927673,51.79632962274241,51.24443804747877,51.407291412353516,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,51.416340738905916,51.48871809479088,50.882544365440225,51.407291412353516,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,51.80537512364508,51.84156552697948,51.09063363997822,51.2172966003418,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,50.81016168509538,50.81920756000745,49.57066974373846,49.968753814697266,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,49.878281748619486,50.44826505894109,49.69733318684624,49.769710540771484,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.109255700707195,49.389726169588734,48.023571133710284,48.0869026184082,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.077848744510334,48.65688137916426,47.507861984826164,48.123085021972656,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,47.978330546460256,48.41260505578864,47.55310536410307,48.059757232666016,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,48.80163516717931,49.39876294960108,48.49402367615559,49.16353225708008,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,48.88306075172035,50.20398268454035,48.855919678539195,49.23590850830078,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,50.31256382192278,50.49351241101435,49.46210648858458,49.70638656616211,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.26731381701251,50.764919712712334,50.104460476411646,50.339691162109375,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,50.538736526587165,51.00920136442236,50.321597581699216,50.5206413269043,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,52.24869601405053,52.69201980183557,50.556834442818555,50.593021392822266,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.1406602711905,51.89585706934445,49.81495695783792,51.65157699584961,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,51.751083099017194,52.56534631088875,51.6063249645974,52.23964309692383,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,52.293931133459985,52.293931133459985,51.57014037979436,51.99536895751953,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.04060710475194,52.592498652810505,51.87775374790493,52.52916717529297,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,52.74630503418982,53.108202165823705,52.447742834202664,53.09010696411133,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,52.710118181071245,53.33439060262243,52.646786696465625,52.96344757080078,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.135342117731014,53.40676323505635,52.248697960437966,52.25774383544922,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.04061397114095,52.15823106689513,51.50681755355771,52.11299133300781,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,51.95013761787778,52.27584437243491,51.54300762598847,51.69681167602539,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,51.66061022954048,52.031553187112145,51.4525206144448,51.88679504394531,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.03156034133996,52.502025234146686,51.89585150482121,52.31203079223633,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,52.47488142356615,52.55630810175843,52.004416555267035,52.013465881347656,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.140127974675195,52.31202720299397,51.841562342466865,51.98632049560547,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,51.79633109128295,52.03156181871197,51.470624352298955,51.97727966308594,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,52.284886187066746,53.09914950515417,52.01346508103761,52.89105987548828,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,52.78249580829866,53.15343881774041,52.312030914393326,52.60154724121094,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,52.71011230284291,53.18057717266633,52.68297122712643,52.981536865234375,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.13533626729565,53.48818402609917,53.04486372191755,53.40675735473633,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,53.30723689635849,53.370571821368806,52.59249548579984,52.845821380615234,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,52.71011057030461,53.017722073104885,52.50202094360245,52.73725509643555,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,52.637733054584025,52.70106452984584,51.95012924987497,52.221553802490234,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,52.483929783117375,52.547264714760246,51.642525337037576,51.73299789428711,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,51.40729445364541,52.131085311849326,51.280631484873105,51.932044982910156,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,51.904900706467636,52.4206019111634,51.80537881585844,51.832523345947266,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,51.87775777602894,52.158228234888924,51.73299960884795,51.97727966308594,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,51.98632171353919,52.293933227578755,51.65156912368359,51.75109100341797,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,51.78727973176096,52.565352640897885,51.66061332899736,52.41154861450195,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,52.58344811390096,52.84582334402592,52.3301222096736,52.76439666748047,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,51.859657065144084,52.312026720947024,51.61537703685371,52.18536376953125,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,51.98632591919441,52.158228616753924,51.54300553890371,51.71490478515625,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.04060251241991,52.23059692820644,51.86870329594253,51.88679504394531,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,51.95013036289405,52.35726374923313,51.85965781095498,52.339168548583984,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,52.610594232394135,52.99963242640589,52.42059634716728,52.71916198730469,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,52.954384941112856,53.34342307813617,52.755344661484465,52.88200759887695,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,52.822890947227656,53.09578275137404,52.67734842034908,52.75921630859375,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,52.85017101386676,53.24131714573245,52.404448611512755,53.18674087524414,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.20494612016802,54.57850360064755,52.14976185602248,52.68644714355469,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,52.65915231882584,52.86836947300755,52.1406568780261,52.74102020263672,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,52.750112543262695,53.05939079459265,52.449929180204066,52.640953063964844,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,52.504514342534804,53.077586053004154,52.16794445161585,52.540897369384766,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.186131605094026,53.00481033873086,52.14974858249333,52.932037353515625,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,52.90476244089723,52.9593421934491,51.904157934167415,51.93144607543945,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.16793983810692,52.33167558947731,51.63125120194997,52.14065170288086,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,51.931443408958074,52.51361352625468,51.86776876925423,52.18614196777344,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.231622762383154,52.495419678154605,51.84048003866274,52.13156509399414,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.058785135216894,52.30438876844348,51.56757786876372,52.04969024658203,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,52.29529388923703,52.486317780667555,51.867761253172134,51.9769172668457,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,51.97691536285624,52.158844358985945,51.50390136092181,51.940528869628906,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,51.77679626847828,51.84956925935802,50.89444630910813,51.0490837097168,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.00360356151075,51.46752271459438,50.86715593530796,51.16733932495117,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,50.93084478889229,51.895062854885055,50.74891573889108,51.731327056884766,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,51.65854838500017,52.50451536842123,51.467524477777964,52.386260986328125,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,51.84047459525596,52.741017806250355,51.20372480232634,51.32197570800781,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,51.48571094762104,52.38625761951727,51.29468705267575,51.95872497558594,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.07576708092977,51.704026302780115,49.99389920189799,50.43052673339844,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,50.58516574850858,50.89444400573584,50.10305685077465,50.257694244384766,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,50.585162366359036,51.6403463257595,50.20311114708971,51.08546447753906,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,50.79438896742323,50.88535174279529,50.20312051748248,50.28498840332031,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,50.31228227059338,51.231018835122605,50.19402788129498,50.93993377685547,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,50.98541222170449,51.431138143310534,50.885351088078195,51.13095474243164,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.039986314436526,51.34016621205654,50.73980294680949,50.9581184387207,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,51.14915308509251,51.158251445423204,50.40324715833203,50.48511505126953,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,50.79438288280834,50.88534564728405,50.01209061629191,50.257694244384766,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,50.13035400252148,50.71252412789156,50.07577425201516,50.64884948730469,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,50.59426737061918,50.65794200822813,50.01209727247587,50.203121185302734,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,50.166738611738964,50.28498952836682,49.75739917339147,49.92113494873047,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,49.84835588824087,50.09395952137905,49.68462013281542,49.95751190185547,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,49.721011273145336,51.20372809914682,49.721011273145336,51.05818557739258,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,50.91263849621861,51.04908264626495,49.329860677628446,49.40263366699219,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,49.34805708520329,49.611853983529635,48.99329741435415,49.4117317199707,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,49.575473960479314,50.33047825704082,49.52089420783378,49.848365783691406,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,49.611846017183574,49.82106313639713,49.275276178877306,49.42082214355469,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,49.284385104028345,49.912036596247475,49.03878144098412,49.15703582763672,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,49.35715270185254,49.38444431001746,48.347453419942795,48.35654830932617,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,48.78408271048416,49.27528656477567,48.63854018513713,48.811370849609375,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,48.97510183729281,49.257091970717774,48.34745040871011,48.829559326171875,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,48.71130355347747,48.765883294834055,48.1291335257022,48.15642166137695,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,48.39293295625977,49.96661247996617,48.2382920825969,49.084259033203125,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,49.2298010649713,50.85806031694277,49.2298010649713,50.55788040161133,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,50.45782547967011,51.06728374425229,50.10306577700196,50.16674041748047,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,50.55788195721868,51.085472282522254,50.248603673417506,50.59426498413086,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,50.83076817655575,51.41293818347293,50.3122727972697,51.112754821777344,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,50.885352024505124,51.494813726895856,50.73980950109961,51.1855354309082,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,51.158255233891786,51.758618669890154,51.158255233891786,51.731327056884766,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,51.849567348804044,52.067882843391594,51.385651694065224,52.05878448486328,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,52.104268868233255,52.922947682576456,52.05878748299358,52.55908966064453,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,52.75922014729263,52.86837618289174,52.34988067628621,52.68644714355469,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,52.349866160481994,52.85926663537534,52.34077127254052,52.677337646484375,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,52.64095300542031,53.05029237731456,52.54089188451205,52.85017013549805,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,52.358975214931256,53.55060356909349,52.29530057631224,53.5233154296875,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,53.505122582344406,53.66885836002645,53.15036288736917,53.30500030517578,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,53.05940066617402,53.323194115204565,52.659156107631254,52.81379699707031,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,53.113974839350604,53.405059886741554,52.68644215786687,53.26861572265625,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,53.295901637333294,54.09638721925638,52.9229487190522,54.069095611572266,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,53.97811912667449,54.787699392154416,53.89625126443459,54.742218017578125,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,54.68278550329255,54.847382797674356,53.576328626376856,53.75006866455078,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,53.320293530156476,53.99696824081689,53.29285832040245,53.52146530151367,7599100,0.0,0.0
