Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,257.33453525666766,257.910958619412,253.7089317323,257.45147705078125,175000,0.0,0.0
2019-07-11 00:00:00-04:00,257.53498060655056,257.54334269558103,253.8926789736011,255.605224609375,159200,0.0,0.0
2019-07-12 00:00:00-04:00,255.66375445785343,256.27357520713673,253.28287862362194,253.91778564453125,344500,0.0,0.0
2019-07-15 00:00:00-04:00,254.1934613655429,256.19006350382983,252.84012835684965,254.68634033203125,177900,0.0,0.0
2019-07-16 00:00:00-04:00,254.4691192017962,254.66126882233507,252.88187716582306,254.20181274414062,167300,0.0,0.0
2019-07-17 00:00:00-04:00,254.61115464852608,255.4632465887451,251.6622174849837,253.62539672851562,163900,0.0,0.0
2019-07-18 00:00:00-04:00,253.34134035748878,253.71725198668938,250.25037543734382,253.1324920654297,181500,0.0,0.0
2019-07-19 00:00:00-04:00,253.16593331241637,253.54187050094674,246.01496859251722,246.35748291015625,266100,0.0,0.0
2019-07-22 00:00:00-04:00,246.44098252289942,247.60219125402537,243.9348030396157,243.9765625,363400,0.0,0.0
2019-07-23 00:00:00-04:00,244.32744023960058,246.99234647823636,243.19129227705582,246.9505615234375,354000,0.0,0.0
2019-07-24 00:00:00-04:00,247.41001360617577,247.41001360617577,244.47777578495442,245.39671325683594,364400,0.0,0.0
2019-07-25 00:00:00-04:00,247.71077793337668,250.41746918767043,245.34662643826582,249.4484100341797,546000,0.0,0.0
2019-07-26 00:00:00-04:00,250.11678320189208,254.1851450514284,250.11678320189208,254.01808166503906,319500,0.0,0.0
2019-07-29 00:00:00-04:00,254.91196429061438,258.0697504464447,253.9429048493828,257.1591491699219,336100,0.0,0.0
2019-07-30 00:00:00-04:00,257.1758467254587,259.42305686626213,254.79497058996208,256.19842529296875,327400,0.0,0.0
2019-07-31 00:00:00-04:00,256.073076835803,258.21168139043664,250.87693010676884,252.4725341796875,347700,0.0,0.0
2019-08-01 00:00:00-04:00,252.4725530091553,256.2234606025644,247.69410252416642,254.6947021484375,338000,0.0,0.0
2019-08-02 00:00:00-04:00,254.9787147357385,256.6578632338566,254.0681392027116,255.12074279785156,364600,0.0,0.0
2019-08-05 00:00:00-04:00,254.57762578746173,254.57762578746173,243.2580621190044,245.95639038085938,353800,0.0,0.0
2019-08-06 00:00:00-04:00,245.79777023299764,251.43667478767213,245.21298474817448,250.1417999267578,339600,0.0,0.0
2019-08-07 00:00:00-04:00,249.12257294134466,253.5919311920741,246.31566432053617,251.16929626464844,368500,0.0,0.0
2019-08-08 00:00:00-04:00,250.8101454125469,254.58611403759477,249.98308869045889,254.13499450683594,267300,0.0,0.0
2019-08-09 00:00:00-04:00,252.89860076562306,257.09226558689426,252.56442307950965,256.9001159667969,237200,0.0,0.0
2019-08-12 00:00:00-04:00,256.8749862573673,261.3944654615437,255.96441094367069,260.87652587890625,392600,0.0,0.0
2019-08-13 00:00:00-04:00,259.8072738610527,261.83727312985354,256.2986123765127,261.7370300292969,467200,0.0,0.0
2019-08-14 00:00:00-04:00,261.1940348685731,261.8122176639927,256.15661501003814,256.6996154785156,353000,0.0,0.0
2019-08-15 00:00:00-04:00,257.6770384310424,261.7370370779814,256.7831616033795,261.1689758300781,287100,0.0,0.0
2019-08-16 00:00:00-04:00,261.97104034378776,264.7194920524464,261.8206756348387,262.9150390625,399300,0.0,0.0
2019-08-19 00:00:00-04:00,263.7419523356843,265.8137364320111,262.20483206841254,265.4628601074219,324000,0.0,0.0
2019-08-20 00:00:00-04:00,266.6157842446191,266.6157842446191,263.02360301450915,263.76708984375,206300,0.0,0.0
2019-08-21 00:00:00-04:00,264.1847918257553,265.98090797105505,263.15727429438414,265.92242431640625,304300,0.0,0.0
2019-08-22 00:00:00-04:00,266.32337965990786,268.3366806161881,264.86980344429355,268.15289306640625,372100,0.0,0.0
2019-08-23 00:00:00-04:00,268.17782459788054,269.35573166822013,262.57234527236545,263.3074951171875,329600,0.0,0.0
2019-08-26 00:00:00-04:00,264.5940714360167,267.0918887006439,262.64759119438315,267.0835266113281,284000,0.0,0.0
2019-08-27 00:00:00-04:00,268.2114165023923,269.56474979963224,266.3568420410156,266.3568420410156,410200,0.0,0.0
2019-08-28 00:00:00-04:00,266.9666094941098,267.8771850175269,265.345944655976,267.1086120605469,187600,0.0,0.0
2019-08-29 00:00:00-04:00,268.7794237830577,269.0634544368786,266.65754322318776,268.6206970214844,190800,0.0,0.0
2019-08-30 00:00:00-04:00,268.9882692535359,269.2722999043495,266.84132793794777,268.3784484863281,541700,0.0,0.0
2019-09-03 00:00:00-04:00,267.5263775245745,269.7401904569536,267.2757696991877,269.5146179199219,333500,0.0,0.0
2019-09-04 00:00:00-04:00,270.72588255903446,272.68906169321724,269.5897345411803,271.8453063964844,301700,0.0,0.0
2019-09-05 00:00:00-04:00,270.9848292566338,271.48607023655444,268.07765196843434,271.26885986328125,226400,0.0,0.0
2019-09-06 00:00:00-04:00,271.6364822306298,273.53281580004614,271.6364822306298,273.2237243652344,279600,0.0,0.0
2019-09-09 00:00:00-04:00,273.53277461672644,273.53277461672644,271.16026111588235,272.0625,279200,0.0,0.0
2019-09-10 00:00:00-04:00,270.8763093588192,270.8763093588192,263.6000399990708,268.3116455078125,352600,0.0,0.0
2019-09-11 00:00:00-04:00,267.6349130172738,269.2138183883929,266.05603314033164,269.14697265625,226300,0.0,0.0
2019-09-12 00:00:00-04:00,271.2689591903778,272.8562016294941,268.6124141665131,270.6841735839844,365900,0.0,0.0
2019-09-13 00:00:00-04:00,269.7066756909874,271.25215807213766,266.49040705868555,269.52288818359375,299900,0.0,0.0
2019-09-16 00:00:00-04:00,269.92387933947276,271.0850881019835,268.9548456812873,270.9179992675781,250100,0.0,0.0
2019-09-17 00:00:00-04:00,272.6806995574367,276.34806247652153,271.3190045519507,274.6940002441406,356900,0.0,0.0
2019-09-18 00:00:00-04:00,275.22028697270747,275.6797430133927,272.08756262028254,274.3514709472656,275500,0.0,0.0
2019-09-19 00:00:00-04:00,274.7107471860579,275.34565429257975,272.67238536487065,273.1151428222656,223700,0.0,0.0
2019-09-20 00:00:00-04:00,274.0173333995822,274.0757915483722,269.0801564974806,269.681640625,656300,0.0,0.0
2019-09-23 00:00:00-04:00,267.977388119016,273.5244103440037,267.8437221684433,271.6280517578125,298500,0.0,0.0
2019-09-24 00:00:00-04:00,272.6973842314948,274.73574558988514,270.48359744714605,271.6364440917969,397700,0.0,0.0
2019-09-25 00:00:00-04:00,271.1268624070131,274.75249145752485,271.1268624070131,273.44091796875,217600,0.0,0.0
2019-09-26 00:00:00-04:00,274.8443146002785,277.0330403213711,274.3180128975082,275.8551330566406,251100,0.0,0.0
2019-09-27 00:00:00-04:00,276.05688192180224,277.8132224766457,272.653451170057,274.2501220703125,206700,1.95,0.0
2019-09-30 00:00:00-04:00,273.9223497535363,275.7207233465353,273.73747046496277,274.502197265625,271700,0.0,0.0
2019-10-01 00:00:00-04:00,274.1155860823426,275.14082090600726,270.6785348703364,273.6449890136719,323400,0.0,0.0
2019-10-02 00:00:00-04:00,273.53577845059874,274.7206830568454,271.74581671872875,273.8971252441406,430700,0.0,0.0
2019-10-03 00:00:00-04:00,273.6702421141555,278.2417792034504,273.1240160347375,275.75433349609375,304600,0.0,0.0
2019-10-04 00:00:00-04:00,276.10728243711657,278.5359228580833,276.10728243711657,277.6535339355469,266300,0.0,0.0
2019-10-07 00:00:00-04:00,276.47701528332726,278.0988955706181,275.367739644567,276.9560241699219,226000,0.0,0.0
2019-10-08 00:00:00-04:00,277.27538916708266,277.9644613894125,274.21648193605006,275.3929748535156,285900,0.0,0.0
2019-10-09 00:00:00-04:00,277.4098163155982,280.1073766600854,275.63667804417577,276.6787109375,166100,0.0,0.0
2019-10-10 00:00:00-04:00,275.92240916097916,280.09056658001816,274.99801268915405,278.1409606933594,259700,0.0,0.0
2019-10-11 00:00:00-04:00,278.2754325729708,278.4855215234623,273.8887742608825,274.7627258300781,365700,0.0,0.0
2019-10-14 00:00:00-04:00,275.06522062265907,275.54422950352307,273.5609768113797,275.2332763671875,131900,0.0,0.0
2019-10-15 00:00:00-04:00,275.24170771784156,276.4686198872515,273.8299162643598,275.9223937988281,286400,0.0,0.0
2019-10-16 00:00:00-04:00,274.7879173412967,277.0316784685243,272.61981079940153,276.737548828125,173600,0.0,0.0
2019-10-17 00:00:00-04:00,276.7375713654283,277.7796043693511,275.5190451755192,276.19134521484375,230800,0.0,0.0
2019-10-18 00:00:00-04:00,276.7039299192259,278.71239248141745,276.0904866319332,278.40985107421875,232000,0.0,0.0
2019-10-21 00:00:00-04:00,277.87203140612655,279.5275332358208,276.8552081439149,279.451904296875,178600,0.0,0.0
2019-10-22 00:00:00-04:00,280.05697707219633,280.82170391390235,277.9140544334052,278.14935302734375,238400,0.0,0.0
2019-10-23 00:00:00-04:00,277.18292737778427,280.61159307409287,274.0652148399401,275.9223937988281,394900,0.0,0.0
2019-10-24 00:00:00-04:00,272.43491334649264,276.056844320787,270.6113302140906,274.1912536621094,551000,0.0,0.0
2019-10-25 00:00:00-04:00,273.67029317611724,274.8551980193575,270.7710551931224,273.1912841796875,291800,0.0,0.0
2019-10-28 00:00:00-04:00,272.49383141094387,272.49383141094387,269.59459309479143,271.7627258300781,234900,0.0,0.0
2019-10-29 00:00:00-04:00,271.19125280185335,273.6198937298631,270.40131618237547,271.6198425292969,622400,0.0,0.0
2019-10-30 00:00:00-04:00,272.77954547003026,275.4938787650879,270.9559617813335,275.3426208496094,374500,0.0,0.0
2019-10-31 00:00:00-04:00,276.17452399320615,277.7543712494614,274.25848827726134,274.90557861328125,534800,0.0,0.0
2019-11-01 00:00:00-04:00,275.4434043558164,277.20815662023506,270.7038110996081,272.8719177246094,309600,0.0,0.0
2019-11-04 00:00:00-05:00,272.57780613145246,272.57780613145246,269.3592545698301,270.6786193847656,197700,0.0,0.0
2019-11-05 00:00:00-05:00,269.4180302593195,269.4180302593195,262.98090281348175,267.5104064941406,661600,0.0,0.0
2019-11-06 00:00:00-05:00,267.6449052499867,270.04833612624844,265.1574593118831,267.1911315917969,389300,0.0,0.0
2019-11-07 00:00:00-05:00,266.18270833993694,266.24992552205686,262.24143745761825,264.5692138671875,347000,0.0,0.0
2019-11-08 00:00:00-05:00,264.38433304437285,266.6196826100153,263.7793014718864,264.6448669433594,196100,0.0,0.0
2019-11-11 00:00:00-05:00,264.1742075434412,266.4767996179073,262.29181896777914,263.3758850097656,226300,0.0,0.0
2019-11-12 00:00:00-05:00,263.3758915835867,265.61124089578976,259.35058046884666,259.69512939453125,439800,0.0,0.0
2019-11-13 00:00:00-05:00,260.6195663816379,264.7036835421943,260.6027428512752,263.17425537109375,338400,0.0,0.0
2019-11-14 00:00:00-05:00,263.78771844308886,265.88860824535243,262.46835349231674,264.08184814453125,303500,0.0,0.0
2019-11-15 00:00:00-05:00,264.0818265478439,268.0903147303216,263.3843424746089,268.0735168457031,361900,0.0,0.0
2019-11-18 00:00:00-05:00,270.2080366058457,272.40135314087706,268.7205902863117,269.6701965332031,303000,0.0,0.0
2019-11-19 00:00:00-05:00,270.58613926440404,271.9643350019012,268.03147625370354,271.0063171386719,346300,0.0,0.0
2019-11-20 00:00:00-05:00,271.174398054748,272.25846414916685,267.82977294921875,267.82977294921875,441200,0.0,0.0
2019-11-21 00:00:00-05:00,266.72055399424966,267.9390545823064,263.67005817314447,264.92218017578125,352400,0.0,0.0
2019-11-22 00:00:00-05:00,265.2834301501667,265.6027693579886,260.51021684802805,261.1488952636719,620300,0.0,0.0
2019-11-25 00:00:00-05:00,262.1321784508282,263.4851646240972,259.9892814197989,260.71197509765625,475800,0.0,0.0
2019-11-26 00:00:00-05:00,261.23298568419926,263.8297076147673,260.69517132026357,262.4010925292969,912800,0.0,0.0
2019-11-27 00:00:00-05:00,263.1154038200945,263.2666617078289,260.653167502465,262.99774169921875,549900,0.0,0.0
2019-11-29 00:00:00-05:00,263.82970074501117,264.34230544800266,261.7792306417999,262.3422546386719,185500,0.0,0.0
2019-12-02 00:00:00-05:00,262.0397427755924,262.0817503059105,255.67824343156505,256.0732116699219,469900,0.0,0.0
2019-12-03 00:00:00-05:00,255.73708256310863,258.56066573405644,255.73708256310863,257.31695556640625,666700,0.0,0.0
2019-12-04 00:00:00-05:00,256.1152029383901,263.01454184790845,255.74544437082628,261.71197509765625,531500,0.0,0.0
2019-12-05 00:00:00-05:00,261.09853154302505,262.42628229187716,259.6783283295753,261.4934997558594,325800,0.0,0.0
2019-12-06 00:00:00-05:00,261.57753374000134,263.2246495294426,260.4262504276419,262.1321716308594,279200,0.0,0.0
2019-12-09 00:00:00-05:00,262.24981887305535,262.35906922127856,259.9808481433135,261.527099609375,213800,0.0,0.0
2019-12-10 00:00:00-05:00,261.3421858817244,263.39265564479706,258.93878112003495,260.1488952636719,224600,0.0,0.0
2019-12-11 00:00:00-05:00,260.8296686182355,260.9977244110352,255.25810489210502,256.10687255859375,296300,0.0,0.0
2019-12-12 00:00:00-05:00,256.13200952929583,257.38413125970106,251.50164162277184,252.35879516601562,362300,0.0,0.0
2019-12-13 00:00:00-05:00,252.8462210773724,254.03951178131035,249.4427651863278,252.53529357910156,412600,0.0,0.0
2019-12-16 00:00:00-05:00,253.1571603615186,253.5353306933362,250.11507676188458,252.93865966796875,440800,0.0,0.0
2019-12-17 00:00:00-05:00,252.96385968737252,253.77900572964873,248.28309800110137,248.9049530029297,430700,0.0,0.0
2019-12-18 00:00:00-05:00,248.93856645689462,250.6780831828617,247.48474193230558,249.09823608398438,633100,0.0,0.0
2019-12-19 00:00:00-05:00,249.88817602610845,251.04787107608445,248.11503768565424,250.99745178222656,575600,0.0,0.0
2019-12-20 00:00:00-05:00,250.5688891403822,252.17394607958093,248.82934655600474,249.87979125976562,798100,0.0,0.0
2019-12-23 00:00:00-05:00,251.27476825775128,251.27476825775128,248.30831363667278,249.43438720703125,257800,0.0,0.0
2019-12-24 00:00:00-05:00,249.98904201417645,251.42604319045734,249.16548413267967,250.7957763671875,96100,0.0,0.0
2019-12-26 00:00:00-05:00,251.43442541543314,252.4848699974735,249.9049719490336,251.80418395996094,175400,0.0,0.0
2019-12-27 00:00:00-05:00,252.81265023509172,252.95552201332697,250.9722688763199,251.87986755371094,199500,0.0,0.0
2019-12-30 00:00:00-05:00,250.87981995653206,252.8210397428671,250.46802818823892,251.86302185058594,260100,0.0,0.0
2019-12-31 00:00:00-05:00,251.78690154905414,254.48516845703125,251.55850306057934,254.48516845703125,311800,1.95,0.0
2020-01-02 00:00:00-05:00,255.64404120538492,256.55755780448277,250.2558962937036,252.30288696289062,412400,0.0,0.0
2020-01-03 00:00:00-05:00,251.3554279738299,255.10257661839668,250.7971580151903,254.772705078125,400700,0.0,0.0
2020-01-06 00:00:00-05:00,254.2821494403854,255.39868960781024,252.70039710998535,253.75772094726562,369200,0.0,0.0
2020-01-07 00:00:00-05:00,252.32826823243076,253.49555811571395,249.139388185297,250.65345764160156,327200,0.0,0.0
2020-01-08 00:00:00-05:00,251.07639100886934,253.41097081027243,250.28130705859272,252.0998992919922,450500,0.0,0.0
2020-01-09 00:00:00-05:00,252.13367464196423,253.59702020960816,251.3470318571492,253.30096435546875,505900,0.0,0.0
2020-01-10 00:00:00-05:00,253.93539275532547,256.532186792255,253.08109248442364,255.78782653808594,736400,0.0,0.0
2020-01-13 00:00:00-05:00,255.5256506678101,258.90062124994256,255.5256506678101,258.4100341796875,420300,0.0,0.0
2020-01-14 00:00:00-05:00,257.4795159068709,257.9870365513257,253.91845617112662,255.29721069335938,335100,0.0,0.0
2020-01-15 00:00:00-05:00,255.8723671243749,258.27460377098856,254.84041803268588,256.1514892578125,428600,0.0,0.0
2020-01-16 00:00:00-05:00,256.819722427222,259.0443358744538,255.88083126566812,258.8582458496094,292100,0.0,0.0
2020-01-17 00:00:00-05:00,258.3762059385759,261.3113390986884,257.42038068328674,261.2605895996094,383700,0.0,0.0
2020-01-21 00:00:00-05:00,262.2079430402617,264.4240905033906,261.3282678638126,263.4851989746094,410600,0.0,0.0
2020-01-22 00:00:00-05:00,264.66089672756715,265.8789102236229,260.0002042884476,262.0894775390625,429300,0.0,0.0
2020-01-23 00:00:00-05:00,261.73421664213544,265.17686992057287,260.02559028194577,264.3394775390625,487300,0.0,0.0
2020-01-24 00:00:00-05:00,264.66932661898556,265.04997356730314,260.854519351712,261.7680358886719,279800,0.0,0.0
2020-01-27 00:00:00-05:00,261.50579217566644,263.94187041809266,260.66839995992126,261.3197021484375,560800,0.0,0.0
2020-01-28 00:00:00-05:00,258.62144095589355,262.5208393349832,257.13272055791356,260.8714294433594,516500,0.0,0.0
2020-01-29 00:00:00-05:00,261.56495084292277,261.7087323969749,256.7181701660156,256.7181701660156,584200,0.0,0.0
2020-01-30 00:00:00-05:00,257.50490973156803,266.17496652048493,257.1158217278662,264.0180358886719,1170700,0.0,0.0
2020-01-31 00:00:00-05:00,263.5696832070038,265.337525510892,260.3892449420193,262.0133056640625,1736600,0.0,0.0
2020-02-03 00:00:00-05:00,263.0706287602272,265.1006852971362,261.38735171439595,263.3920593261719,515800,0.0,0.0
2020-02-04 00:00:00-05:00,263.8234765465713,271.77454778035315,262.20788239390964,263.55279541015625,395100,0.0,0.0
2020-02-05 00:00:00-05:00,263.38359707161516,265.29524679912834,261.38735627576096,262.23321533203125,409000,0.0,0.0
2020-02-06 00:00:00-05:00,262.8929906635764,267.1392197484983,262.26706320727845,266.2256774902344,440600,0.0,0.0
2020-02-07 00:00:00-05:00,267.0631456348825,267.5960152696798,265.4221766534329,266.2680358886719,328200,0.0,0.0
2020-02-10 00:00:00-05:00,267.72290549253773,268.67873052527943,266.2764676648222,268.4249572753906,667500,0.0,0.0
2020-02-11 00:00:00-05:00,268.1542421814554,270.81871899326165,267.7820621129355,268.8393859863281,269600,0.0,0.0
2020-02-12 00:00:00-05:00,268.92396888336043,271.03017552835615,267.34221654702327,269.9812927246094,339300,0.0,0.0
2020-02-13 00:00:00-05:00,269.49919705321753,272.4174217240256,269.49919705321753,271.95220947265625,328800,0.0,0.0
2020-02-14 00:00:00-05:00,273.10257693929015,275.251066701599,272.93342057432505,274.20220947265625,477300,0.0,0.0
2020-02-18 00:00:00-05:00,275.30176342354866,275.6993182347002,270.3704162085653,273.9906921386719,446300,0.0,0.0
2020-02-19 00:00:00-05:00,273.71155711317346,273.72846500315524,271.24166287006415,272.0536804199219,243400,0.0,0.0
2020-02-20 00:00:00-05:00,272.62041806423827,276.3675940516717,270.42120472870937,275.8431396484375,378500,0.0,0.0
2020-02-21 00:00:00-05:00,275.7416603767988,278.9136326992298,275.7416603767988,278.3130798339844,463100,0.0,0.0
2020-02-24 00:00:00-05:00,277.1203277106756,278.87126207549,274.8365238472196,275.5893249511719,412600,0.0,0.0
2020-02-25 00:00:00-05:00,276.00388116250616,276.24918758899463,268.25583263717476,268.9071350097656,435800,0.0,0.0
2020-02-26 00:00:00-05:00,269.71070545139406,272.46821524898036,268.0189867168904,268.086669921875,520600,0.0,0.0
2020-02-27 00:00:00-05:00,264.85540605656286,267.09692758328015,250.95794677734375,250.95794677734375,635200,0.0,0.0
2020-02-28 00:00:00-05:00,246.50029652545518,247.59143629486024,235.31803700031006,239.68264770507812,1030500,0.0,0.0
2020-03-02 00:00:00-05:00,240.79077712516386,248.61497561234728,239.94491782925215,248.20895385742188,751100,0.0,0.0
2020-03-03 00:00:00-05:00,247.87904695495985,254.71360426272273,244.59713469450472,246.8978729248047,645900,0.0,0.0
2020-03-04 00:00:00-05:00,249.75685863946214,256.48145019584126,249.75685863946214,256.1853942871094,416700,0.0,0.0
2020-03-05 00:00:00-05:00,252.61578558908738,255.71163263163967,247.82822054384428,251.28778076171875,591500,0.0,0.0
2020-03-06 00:00:00-05:00,246.43264667551884,250.06985717301703,240.58775578379175,249.24090576171875,368200,0.0,0.0
2020-03-09 00:00:00-04:00,235.53793900491115,242.56702669488465,232.78045564340064,236.1977081298828,758700,0.0,0.0
2020-03-10 00:00:00-04:00,242.39784937509825,249.04628953507276,236.84901572374554,248.8179168701172,855600,0.0,0.0
2020-03-11 00:00:00-04:00,242.42326353918747,242.46554617579088,232.2137363090235,234.75978088378906,790100,0.0,0.0
2020-03-12 00:00:00-04:00,221.52205236249065,238.51535860480257,211.6677860912761,222.21563720703125,1176800,0.0,0.0
2020-03-13 00:00:00-04:00,231.86694340932385,234.31993017665567,218.88299820308276,233.22879028320312,767900,0.0,0.0
2020-03-16 00:00:00-04:00,212.2429924402445,217.5465333262293,188.7365705608221,189.19332885742188,724700,0.0,0.0
2020-03-17 00:00:00-04:00,192.9573857308103,202.09266715882114,185.87754875482545,199.68197631835938,637500,0.0,0.0
2020-03-18 00:00:00-04:00,190.3183260830966,197.0175296124071,170.22916944099194,174.45846557617188,676000,0.0,0.0
2020-03-19 00:00:00-04:00,173.58721759363075,181.73284542267814,170.16148541928834,176.84378051757812,562700,0.0,0.0
2020-03-20 00:00:00-04:00,179.32213080869406,181.75820916871945,162.5910386931427,166.06752014160156,819900,0.0,0.0
2020-03-23 00:00:00-04:00,164.60418546645815,164.60418546645815,148.7104858033687,154.14089965820312,967500,0.0,0.0
2020-03-24 00:00:00-04:00,160.21416339956747,163.6145074376249,150.3683647187818,159.0299530029297,914500,0.0,0.0
2020-03-25 00:00:00-04:00,157.4820554292117,180.04958499035322,155.44354462114453,169.82315063476562,813700,0.0,0.0
2020-03-26 00:00:00-04:00,170.94815497346627,185.03170594310657,167.48012697936045,184.98941040039062,654000,0.0,0.0
2020-03-27 00:00:00-04:00,179.49978678612294,198.60774304578263,177.1313784411352,193.36341857910156,786100,0.0,0.0
2020-03-30 00:00:00-04:00,195.1372183668576,198.15049100132322,180.87324574229427,192.49952697753906,590200,2.078,0.0
2020-03-31 00:00:00-04:00,191.03985687889426,192.0215131183947,180.63424342936696,188.0009765625,785800,0.0,0.0
2020-04-01 00:00:00-04:00,176.03323182540197,176.72466081951464,162.9557883916546,170.99688720703125,765000,0.0,0.0
2020-04-02 00:00:00-04:00,162.1875432039424,173.22482607620518,161.62415176992593,166.0032196044922,707900,0.0,0.0
2020-04-03 00:00:00-04:00,164.77401234488215,172.00416358835295,160.9327282945219,162.92166137695312,477600,0.0,0.0
2020-04-06 00:00:00-04:00,172.4309889849787,183.39999522701936,171.7480913740599,181.48788452148438,555500,0.0,0.0
2020-04-07 00:00:00-04:00,190.3996408708632,192.77269965569872,182.07685910403154,183.21217346191406,569100,0.0,0.0
2020-04-08 00:00:00-04:00,183.77557041791474,201.57352612595366,181.76957422006768,199.84921264648438,687200,0.0,0.0
2020-04-09 00:00:00-04:00,204.66358251646113,217.39103845045707,203.12707951915073,210.8096466064453,801800,0.0,0.0
2020-04-13 00:00:00-04:00,208.7865814893163,212.1071575010933,201.49668398389994,204.69775390625,484800,0.0,0.0
2020-04-14 00:00:00-04:00,210.52797631228285,216.81061023142308,208.23174001072883,215.64114379882812,635000,0.0,0.0
2020-04-15 00:00:00-04:00,207.1732443285615,212.61933549883133,204.11728799000434,209.47801208496094,624500,0.0,0.0
2020-04-16 00:00:00-04:00,210.72434381132672,211.38163395410024,204.91973319213432,210.01583862304688,657200,0.0,0.0
2020-04-17 00:00:00-04:00,214.86435337279664,223.84442510292405,214.05340524552543,222.6578826904297,621400,0.0,0.0
2020-04-20 00:00:00-04:00,219.70438317948475,219.70438317948475,206.31110381404494,206.4903564453125,435000,0.0,0.0
2020-04-21 00:00:00-04:00,200.47234009305788,206.02086117774763,199.89187265263948,203.83558654785156,438500,0.0,0.0
2020-04-22 00:00:00-04:00,207.40371988548452,210.98038403460117,205.61111554971006,208.89755249023438,428600,0.0,0.0
2020-04-23 00:00:00-04:00,208.40247393910013,208.40247393910013,203.27223011704615,205.93551635742188,864300,0.0,0.0
2020-04-24 00:00:00-04:00,207.43785872427736,209.15364050783035,201.04426351747284,206.2427978515625,634000,0.0,0.0
2020-04-27 00:00:00-04:00,209.3072626534489,215.74355371610477,206.9512801805522,215.171630859375,274800,0.0,0.0
2020-04-28 00:00:00-04:00,221.12135447754508,222.282263190822,208.32560784020868,211.2364501953125,297400,0.0,0.0
2020-04-29 00:00:00-04:00,215.45333148824977,217.16056870455978,210.86087223350248,212.73883056640625,275900,0.0,0.0
2020-04-30 00:00:00-04:00,210.2974901008363,210.2974901008363,204.35629859497084,208.36831665039062,437600,0.0,0.0
2020-05-01 00:00:00-04:00,203.38319131494788,204.99653017296995,199.7638562822399,202.14544677734375,393400,0.0,0.0
2020-05-04 00:00:00-04:00,199.38826099229507,207.4378792218302,197.20299916614903,206.82327270507812,456900,0.0,0.0
2020-05-05 00:00:00-04:00,208.47074895667734,212.84127230201963,207.45494067324339,208.72683715820312,453500,0.0,0.0
2020-05-06 00:00:00-04:00,210.0328740184966,211.9620475021357,205.96110936090898,206.0550079345703,423600,0.0,0.0
2020-05-07 00:00:00-04:00,202.9648861924821,214.9752924126742,202.9648861924821,212.60223388671875,507400,0.0,0.0
2020-05-08 00:00:00-04:00,215.9399202994177,217.53618307609955,209.51217262811394,210.5450439453125,356500,0.0,0.0
2020-05-11 00:00:00-04:00,208.64148151942626,209.75971993469255,204.37338801066167,207.36105346679688,367700,0.0,0.0
