Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,156.09184830364626,157.67009619292625,152.1734593182341,152.55441284179688,1107800,0.0,0.0
2020-05-07 00:00:00-04:00,155.4002672458822,157.62587646312917,153.9864706610462,154.6796875,1046000,0.94,0.0
2020-05-08 00:00:00-04:00,156.80494403319756,159.86058428524214,156.394486556721,159.39540100097656,767100,0.0,0.0
2020-05-11 00:00:00-04:00,157.7444513921358,159.9153346999296,156.38536676294444,158.7660369873047,891500,0.0,0.0
2020-05-12 00:00:00-04:00,158.4376442797324,158.82073882008135,152.04359110995662,152.13479614257812,1389100,0.0,0.0
2020-05-13 00:00:00-04:00,150.85785432211648,151.5693177881836,147.62890581597048,150.08253479003906,1326300,0.0,0.0
2020-05-14 00:00:00-04:00,148.03022864378045,152.19868792712714,143.6428660962986,151.95240783691406,1266300,0.0,0.0
2020-05-15 00:00:00-04:00,149.75415048200333,150.2375942970718,145.14788500741557,146.26980590820312,2041300,0.0,0.0
2020-05-18 00:00:00-04:00,152.70034501727815,156.91439933267355,150.93991928973438,155.72862243652344,1314300,0.0,0.0
2020-05-19 00:00:00-04:00,155.34555554709257,157.72622609260074,152.75509805671803,152.92840576171875,1345500,0.0,0.0
2020-05-20 00:00:00-04:00,157.67147414309656,160.86394294763383,156.40360851744558,158.40118408203125,1311600,0.0,0.0
2020-05-21 00:00:00-04:00,157.5164123685808,158.0728146288554,153.99557480249524,155.5735626220703,1178900,0.0,0.0
2020-05-22 00:00:00-04:00,156.1117206834994,157.0877106950957,154.52461651085738,156.4036102294922,1151100,0.0,0.0
2020-05-26 00:00:00-04:00,161.44772056345107,165.36989960933911,160.19810141738904,163.92872619628906,1326600,0.0,0.0
2020-05-27 00:00:00-04:00,165.75298035454557,169.1005102373987,165.64352873574626,168.72653198242188,1332200,0.0,0.0
2020-05-28 00:00:00-04:00,169.84848867431992,170.0035497936567,163.73717936529658,164.42127990722656,1314100,0.0,0.0
2020-05-29 00:00:00-04:00,163.98342836820748,164.33916002584627,161.77606604156955,162.6243438720703,2190300,0.0,0.0
2020-06-01 00:00:00-04:00,162.46928182605933,164.001673977834,160.35313846739524,162.66995239257812,1937400,0.0,0.0
2020-06-02 00:00:00-04:00,164.5033656718319,168.87248122740363,164.15675031237078,167.8873748779297,1769300,0.0,0.0
2020-06-03 00:00:00-04:00,170.97951042437597,176.75332014259098,169.5474673244156,175.5128173828125,1761500,0.0,0.0
2020-06-04 00:00:00-04:00,173.75240995262826,176.2425318652832,173.4240411572625,174.6736602783203,1321100,0.0,0.0
2020-06-05 00:00:00-04:00,182.42680808598777,182.92848459183642,176.6712445177646,177.18203735351562,1955300,0.0,0.0
2020-06-08 00:00:00-04:00,177.33708132181764,180.1282089887429,174.08988667877884,174.66453552246094,1532200,0.0,0.0
2020-06-09 00:00:00-04:00,172.00110131701942,176.08745741344458,170.3136479846303,175.17532348632812,1370300,0.0,0.0
2020-06-10 00:00:00-04:00,174.9472998091476,175.2209427862302,171.91900832073753,171.9828643798828,1578600,0.0,0.0
2020-06-11 00:00:00-04:00,166.24554330988857,166.92052750264156,158.76604704693426,158.94847106933594,1394800,0.0,0.0
2020-06-12 00:00:00-04:00,164.0472932484186,164.89557112456703,158.14578559453835,162.52401733398438,1323200,0.0,0.0
2020-06-15 00:00:00-04:00,157.48902970141464,163.18986611260863,156.23939689580172,162.00408935546875,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,168.74479531682456,168.74479531682456,160.89132077265424,163.0257110595703,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,164.22057763660553,164.44861110661296,161.00987639990302,161.4203338623047,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,160.24371610674453,161.08289174810704,158.42857810886858,159.05795288085938,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,160.873050137933,161.2470283741258,154.20535361182917,155.29991149902344,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,155.04452562732507,156.43097313467155,152.89188893883693,156.4036102294922,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,158.5197592357789,160.35315745441997,157.2427772231444,159.15826416015625,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,157.58024903504008,158.6474440379066,153.8769875931121,154.28744506835938,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,154.01382691282026,156.78670806687578,151.41423952246956,156.59515380859375,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,155.71954125607482,157.35225524023016,152.70037948418258,154.88949584960938,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,155.5644577298882,157.79918326417925,154.20537304849844,157.50729370117188,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,156.99648321769024,161.38384507225427,156.79581264521858,160.1433563232422,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,160.31665778423576,162.0223577322791,155.78335094656566,156.44921875,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,160.58120795255678,162.11358652996066,158.10020213556442,159.176513671875,964700,0.0,0.0
2020-07-06 00:00:00-04:00,161.82169492604575,163.87399640887,161.22879948017152,162.9253692626953,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,160.75448839549182,162.66996129243478,158.56535861862375,158.8207550048828,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,158.82987861360286,159.90618992241727,157.37045882335227,159.86058044433594,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,159.31329351230247,159.94266806381466,154.71613134703085,155.89279174804688,1815000,0.0,0.0
2020-07-10 00:00:00-04:00,155.80161109281357,156.60429349121767,154.2874652660279,155.83810424804688,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,157.23365134521353,161.82168390077862,156.23029845474713,159.7420196533203,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,158.75688981213943,162.72466346977453,158.15487816707244,162.29595947265625,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,165.3790016985788,166.13607453557697,163.41791930352932,165.3516387939453,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,165.09623873181545,169.46535406381088,164.45774777447548,166.8475341796875,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,167.98769020393817,172.41154496261174,167.66845170590545,171.70919799804688,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,170.3592518478323,171.244022841409,168.14275924062656,169.8119659423828,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,170.1130013724596,173.09568363138234,169.87585152850133,170.73324584960938,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,169.65690401690765,174.3817508997211,169.59304796376003,172.46627807617188,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,171.39911896136744,172.2109177389152,169.43802233111364,170.5508270263672,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,170.5781707763672,171.80955721794163,170.22243908049947,170.5781707763672,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,170.08563175223966,173.98044791307984,168.89985474311976,173.24160766601562,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,172.69435243468138,173.2233918877856,168.02423025288147,168.83602905273438,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,171.54503413968206,176.844530022735,168.91808397908142,175.87767028808594,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,174.18107417295937,174.29052577367358,169.79369896421835,172.2747039794922,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,174.1811063587304,176.24252408875373,168.67180947047115,175.32127380371094,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,175.47630980644337,176.20600573240964,171.99195191230663,173.734130859375,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,172.81289742853,175.63138788177318,172.42067260821432,175.48544311523438,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,176.89012493488536,177.61983485660085,175.32126739257689,176.09657287597656,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,175.78494272397919,180.01961569420104,175.56495444502502,179.44216918945312,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,178.80051280532922,182.72354529526265,178.80051280532922,182.39356994628906,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,184.23597221094704,187.54488749517705,183.71350527788834,187.44406127929688,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,189.52472698813412,194.06187841640173,188.6172911080176,188.89227294921875,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,189.73555502586584,190.9729664139762,187.72820561171986,187.76487731933594,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,186.77489041516358,188.05812004226877,186.1790942420295,187.33401489257812,806900,0.0,0.0
2020-08-14 00:00:00-04:00,187.21492815976612,190.92714862675106,186.48164779813854,189.3780975341797,977800,0.0,0.0
2020-08-17 00:00:00-04:00,190.0471896457961,192.4486829302164,189.3780778539441,190.97296142578125,998900,0.0,0.0
2020-08-18 00:00:00-04:00,191.5228932584904,191.78871415537645,188.44312753633903,189.1214141845703,934900,0.0,0.0
2020-08-19 00:00:00-04:00,189.96470704758468,190.5329926485857,188.19568174838676,188.2689971923828,800100,0.0,0.0
2020-08-20 00:00:00-04:00,187.05906200830535,190.13882757514423,186.18829791356544,189.0297393798828,770700,0.0,0.0
2020-08-21 00:00:00-04:00,189.10309830911515,192.21953606370803,188.0215207141713,191.50457763671875,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,194.42849159397255,194.6301439910816,192.23782599461148,194.52015686035156,763600,0.0,0.0
2020-08-25 00:00:00-04:00,194.77682181174018,196.40836301202359,193.8785608555089,195.80340576171875,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,194.80431014206937,196.47252297453696,193.41107913745603,195.30844116210938,829800,0.0,0.0
2020-08-27 00:00:00-04:00,195.445938276258,196.62835602000177,194.520180512352,195.09764099121094,750600,0.0,0.0
2020-08-28 00:00:00-04:00,195.64757015905394,197.40743421075067,194.85013547570162,197.09579467773438,677500,0.0,0.0
2020-08-31 00:00:00-04:00,196.92164228359354,198.90149461896678,194.63015041010314,194.80430603027344,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,194.71266498646676,197.84743856723892,193.1452921822389,197.3433074951172,973700,0.0,0.0
2020-09-02 00:00:00-04:00,197.12330441212407,198.47070281910075,195.27177497087771,196.481689453125,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,198.91064156840898,198.91064156840898,191.68786920150063,193.02609252929688,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,194.92349834608888,196.15173482429188,189.6713880866005,191.66041564941406,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,190.54212163531975,191.88951986901318,188.3972747822809,189.50636291503906,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,191.3212335270897,197.55409415316134,190.79878065835584,194.59349060058594,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,195.16178098516565,197.06830392942632,194.1168612354047,195.39093017578125,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,196.14254221985357,200.8538489230367,195.95005074976729,199.40562438964844,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,201.2296514123663,202.99869047483227,200.50554610832987,201.91709899902344,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,202.10958622105844,204.38274227694467,201.1563317415438,203.51197814941406,926100,0.0,0.0
2020-09-16 00:00:00-04:00,205.35432026495295,206.2250983263018,202.2470579849065,202.48538208007812,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,199.5705944030689,205.94093863343335,197.13245782486308,204.3460693359375,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,203.9336201267963,205.59265804055116,201.81626984248138,202.5953826904297,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,199.0848161635106,200.36806003653544,193.23693826631853,196.43585205078125,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,197.28829600621208,199.0756569303793,196.53667993308915,198.34237670898438,973100,0.0,0.0
2020-09-23 00:00:00-04:00,199.55228898693778,201.95376804920483,194.2268500038966,195.62924194335938,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,195.40009144727858,199.13980792295007,193.73189260950517,196.54583740234375,939000,0.0,0.0
2020-09-25 00:00:00-04:00,197.1691130341814,201.35795260257598,196.54582001695763,200.88133239746094,946900,0.0,0.0
2020-09-28 00:00:00-04:00,203.40199800457228,204.23610444416462,201.46797820891737,202.5862274169922,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,202.10960188708114,203.0170377877134,197.8015995647241,197.81076049804688,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,199.38726299292014,200.73466115242468,195.0975974953458,196.14251708984375,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,197.73740067305167,197.8382268687321,192.94360388458435,194.18101501464844,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,191.5503787102392,197.99405253566354,190.80793760451112,194.9234619140625,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,197.53576630044526,198.52569249756417,196.41751711404186,197.2149658203125,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,198.81900870618657,200.0564059537984,195.44592532031422,195.7117462158203,987700,0.0,0.0
2020-10-07 00:00:00-04:00,196.5091829370258,200.24889947457262,196.5091829370258,198.77317810058594,878500,0.0,0.0
2020-10-08 00:00:00-04:00,201.257161742836,202.3112424456083,195.74840614266708,198.34237670898438,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,201.19295992630728,201.30294704614172,198.20485995285023,200.175537109375,730200,0.0,0.0
2020-10-12 00:00:00-04:00,201.51379764209256,202.916189526761,198.8373228699627,199.1123046875,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,198.90150195234855,200.92718699710872,196.56417735798127,197.0499725341797,788200,0.0,0.0
2020-10-14 00:00:00-04:00,197.96657342701442,200.89968039688196,197.91157985666646,199.22232055664062,908200,0.0,0.0
2020-10-15 00:00:00-04:00,196.28916718371997,201.44044987204703,195.93169504933712,201.05548095703125,938400,0.0,0.0
2020-10-16 00:00:00-04:00,202.182943443127,202.9162237515194,199.16733184622973,200.5055694580078,866200,0.0,0.0
2020-10-19 00:00:00-04:00,200.33138549935302,201.48630636735265,195.58342099895282,195.84922790527344,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,196.42667312821263,200.61551272154605,196.261678451494,197.86572265625,594600,0.0,0.0
2020-10-21 00:00:00-04:00,196.60998689765614,198.0673722550454,194.78595447836824,194.831787109375,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,195.33594271250698,198.5256956294394,194.0160410955261,195.35427856445312,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,195.69339314958276,198.23236989486014,195.69339314958276,197.43492126464844,801300,0.0,0.0
2020-10-26 00:00:00-04:00,194.84095871444615,194.87761642693508,191.49537251401253,193.0902557373047,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,193.2552239287714,193.2552239287714,186.38992434088516,186.65573120117188,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,180.9637124737837,184.70342936401312,179.79046960463228,181.58700561523438,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,181.27533576993372,191.06458194730394,181.27533576993372,188.47061157226562,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,187.39823556122835,191.74290995217171,187.39823556122835,191.67874145507812,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,194.17184841865208,197.1966204325496,191.4678908555301,197.123291015625,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,199.65312700941575,206.12429835206478,199.0298338960054,204.85939025878906,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,206.61927544937885,210.15734011011608,202.3387695233064,202.37542724609375,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,204.97124179466252,210.0156642069306,204.62144131252026,207.84324645996094,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,206.56376349664123,207.6407794661065,204.90684610414274,205.42233276367188,906000,0.0,0.0
2020-11-09 00:00:00-05:00,217.19567527552041,224.44014334139854,210.71525096743213,212.105224609375,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,213.29271706330778,217.68356721051168,211.1110851185791,217.40740966796875,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,220.02170029991578,220.02170029991578,212.57471646956455,214.5630340576172,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,213.75297413438264,214.958847551385,210.64162632248508,212.326171875,974000,0.0,0.0
2020-11-13 00:00:00-05:00,212.6759881547791,220.88700237407,212.6759881547791,220.2426300048828,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,222.1572923043771,227.59754435959368,221.5773768689888,227.15570068359375,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,224.90962035990214,226.25356552189407,222.14807304265432,226.11549377441406,900200,0.0,0.0
2020-11-18 00:00:00-05:00,225.9958493713115,228.26952472592293,222.58994341351567,222.64517211914062,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,221.78911645607775,223.49206254533712,218.85266831212837,222.85691833496094,959500,0.0,0.0
2020-11-20 00:00:00-05:00,222.90285920972346,224.48614725268263,221.153885091688,221.66017150878906,810200,0.0,0.0
2020-11-23 00:00:00-05:00,223.9891459656087,225.02011932646315,220.68449710318816,223.54730224609375,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,225.76570410371824,226.38244801527338,222.1848981392847,223.24349975585938,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,223.27110479883083,223.42759079560116,219.50619863723765,222.2677459716797,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,223.2527120426491,224.62428574067246,221.58658057115906,223.4276123046875,537200,0.0,0.0
2020-11-30 00:00:00-05:00,222.61755858971483,225.0569341161812,217.95975045201445,218.18067932128906,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,221.29199303692667,224.0259260907457,219.45096143413707,219.7731475830078,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,218.9722933468256,221.84429802152707,218.61329276248793,220.62001037597656,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,221.89034365123462,222.9765455886759,217.79405101654675,218.30032348632812,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,218.79740433102043,221.2735940982736,218.79740433102043,221.09869384765625,906200,0.0,0.0
2020-12-07 00:00:00-05:00,220.00328875225665,221.10790496608908,218.28192860275075,220.0585174560547,904300,0.0,0.0
2020-12-08 00:00:00-05:00,218.52126472020635,220.620039808009,218.18067833848855,219.69952392578125,932500,0.0,0.0
2020-12-09 00:00:00-05:00,219.50622162106927,222.378226654902,219.11959259332326,221.7154541015625,972000,0.0,0.0
2020-12-10 00:00:00-05:00,220.00330086641532,221.22758870319527,217.1128814921844,217.70201110839844,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,216.2199595694269,218.4384060581556,215.72288720875258,216.5513458251953,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,218.14382711409885,218.1990558139263,210.70605787495305,211.0282440185547,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,212.7220205134234,213.6241362278235,209.6659149639036,211.53456115722656,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,211.89353097480932,212.38140321759337,208.67172572459822,210.52195739746094,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,211.82908953975507,212.64834803271722,209.86840045423583,212.35379028320312,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,212.40904042380814,214.50781551753687,210.63245150815192,213.91868591308594,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,210.0985444097202,213.22829270739408,208.11942688816876,211.84751892089844,891600,0.0,0.0
2020-12-22 00:00:00-05:00,211.497737707148,214.02915654680743,211.27682287055484,212.17892456054688,806200,0.0,0.0
2020-12-23 00:00:00-05:00,213.48603624467276,215.5848112786403,212.17890541095312,214.5906524658203,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,214.68268757284446,216.26597581037296,213.21907087932462,215.7596893310547,383100,0.0,0.0
2020-12-28 00:00:00-05:00,217.4442516326198,219.51541226103873,216.4961214463979,217.8953094482422,785100,0.0,0.0
2020-12-29 00:00:00-05:00,218.09783027589577,219.42337544861041,213.97392288541778,215.3915252685547,929900,0.0,0.0
2020-12-30 00:00:00-05:00,215.71365189012667,218.10699839644516,215.40067991427196,217.22329711914062,665900,0.0,0.0
2020-12-31 00:00:00-05:00,217.65598357638007,219.12881464715034,215.75972305378505,218.72378540039062,698300,0.0,0.0
2021-01-04 00:00:00-05:00,219.36809995254305,220.75808768527966,212.80481834531477,214.88519287109375,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,214.48017331746627,218.6961372081054,214.3236873228781,216.9747772216797,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,216.8182824815744,225.1121387191938,216.8182824815744,224.0075225830078,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,225.52635309148494,230.15654607413575,224.8819948918432,229.99085998535156,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,230.83779277666562,237.2169757263254,229.0059609473838,233.84786987304688,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,232.1816625876321,236.29638278579486,231.96994791724154,234.1515655517578,832200,0.0,0.0
2021-01-12 00:00:00-05:00,233.6637363389272,237.36419988497002,232.01601917341543,236.0570831298828,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,237.36420266183643,237.64958841877345,232.78925182763908,234.25286865234375,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,234.5658351363521,235.7072657011704,231.85951652655027,232.39341735839844,690000,0.0,0.0
2021-01-15 00:00:00-05:00,230.69047869489845,233.1114398852272,228.37998895828244,232.844482421875,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,234.17923971649117,236.07550022617343,229.69633177102148,229.981689453125,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,231.0034708518605,233.7282041970024,228.17749423808834,233.28634643554688,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,230.7825383151899,231.8871545421835,225.64605811141436,225.85777282714844,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,225.55396509305737,226.10628014183587,221.5497161043011,224.808349609375,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,223.00416014484378,226.88873807504993,220.99744237547313,226.4100799560547,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,227.2661454937881,227.49627444398416,218.5672739855681,219.1656036376953,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,215.59402368910534,221.91796309212344,211.85671753464086,216.9103546142578,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,220.0953270535328,225.6184216943145,215.75969158029852,222.57150268554688,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,220.39908605449244,223.0777903403528,217.3337808732201,217.81243896484375,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,219.3037130331815,221.94558917100076,219.00914120317455,220.84097290039062,928800,0.0,0.0
2021-02-02 00:00:00-05:00,221.84429339885043,228.49041816708996,221.58655011525852,226.76905822753906,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,227.12810559167153,228.09463608126407,225.0845591036924,226.6770477294922,813200,0.0,0.0
2021-02-04 00:00:00-05:00,227.69366815875634,229.73622593635505,225.29991200828132,226.96353149414062,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,228.59940925944937,230.63271568051732,227.01898133732894,227.0467071533203,972400,0.0,0.0
2021-02-08 00:00:00-05:00,227.434898757768,227.73064551680068,222.53646878165003,225.32765197753906,919400,0.0,0.0
2021-02-09 00:00:00-05:00,225.57720535326456,228.34990005458783,223.3405525505278,227.19461059570312,820500,0.0,0.0
2021-02-10 00:00:00-05:00,228.18353385712635,229.17246841541888,225.7250744736214,226.7047576904297,747400,0.0,0.0
2021-02-11 00:00:00-05:00,226.99128698821488,230.512607133796,226.33507634592746,230.0504913330078,997300,0.0,0.0
2021-02-12 00:00:00-05:00,229.53291974588578,236.58479714871112,229.33882490789298,235.5311737060547,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,236.9082431940269,238.82140912961353,234.9950913610935,236.9729461669922,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,232.84161615850635,235.51265851561843,231.55693504171057,233.8582763671875,920800,0.0,0.0
2021-02-18 00:00:00-05:00,232.08377637260642,233.4701236455655,228.3406359150862,232.63832092285156,938500,0.0,0.0
2021-02-19 00:00:00-05:00,233.72891214767213,239.3112644097397,233.3684624133972,238.47946166992188,976100,0.0,0.0
2021-02-22 00:00:00-05:00,237.989602721487,242.21334729440002,236.7973362317267,240.52198791503906,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,241.03957132443216,242.3057922107979,236.51084247633682,238.35008239746094,957600,0.0,0.0
2021-02-24 00:00:00-05:00,237.71235977985694,244.09877480412908,237.1670383588219,241.94532775878906,974000,0.0,0.0
2021-02-25 00:00:00-05:00,238.13750634902155,241.26141352437045,233.29452791363482,234.8472442626953,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,235.93783403424658,237.7215941948672,232.36106237160752,232.96180725097656,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,236.2243318522131,240.30944759893444,235.49419515336615,238.2946014404297,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,237.35188053455664,239.0432399123616,236.35370885892667,236.9544677734375,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,236.23358589363897,237.69385930802594,234.41284864219668,234.85647583007812,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,234.29265840323023,235.3555188653794,222.70280292643844,226.16867065429688,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,228.49777176028965,237.71237593189653,224.7361565270894,236.60328674316406,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,237.83250393243767,244.79196671461693,236.44617064258432,239.57931518554688,995400,0.0,0.0
2021-03-09 00:00:00-05:00,241.11352319651934,243.31319872465195,239.33898626965282,239.4776153564453,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,240.86397669144856,242.68471401839886,238.61810073842167,239.64401245117188,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,241.00264428615972,242.66624990643172,239.6532458241704,240.99339294433594,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,242.43522639603657,244.32989018820282,241.50174330934328,241.6311492919922,861900,0.0,0.0
2021-03-15 00:00:00-04:00,241.57564005108463,241.76046943254323,236.4184264592201,240.5497283935547,983900,0.0,0.0
2021-03-16 00:00:00-04:00,241.0026635918265,241.12281822391873,234.9304546423879,236.96377563476562,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,237.42584551431594,240.69760474323894,235.5311540006441,238.599609375,847600,0.0,0.0
2021-03-18 00:00:00-04:00,238.59959345818183,244.40376581022164,238.11900326022376,243.1375732421875,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,242.971230499952,243.71985575213841,239.0062695013043,240.72532653808594,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,247.5276459203916,249.50548633459695,239.9119604477339,240.8731689453125,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,239.04325470317087,243.81226454229537,238.75671698209078,240.5497283935547,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,241.3630704646822,246.88073410237683,241.3630704646822,244.2836456298828,871100,0.0,0.0
2021-03-25 00:00:00-04:00,244.28362947372622,248.00828135097157,240.78078413438294,247.6940460205078,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,248.22090882027405,252.37070003365136,246.81605861666975,252.23207092285156,940000,0.0,0.0
2021-03-29 00:00:00-04:00,251.8346745202277,253.12859331439986,248.22092503432646,250.45755004882812,826300,0.0,0.0
2021-03-30 00:00:00-04:00,248.87709441227406,251.391005596451,248.87709441227406,249.81057739257812,885600,0.0,0.0
2021-03-31 00:00:00-04:00,249.5332736416184,251.25235903604027,247.87891943196078,248.17465209960938,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,249.8659722244358,251.2615425012402,248.4703737423266,250.63307189941406,914800,0.0,0.0
2021-04-05 00:00:00-04:00,252.62944970588026,255.1803378218323,251.99172767689225,253.82171630859375,821500,0.0,0.0
