Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,50.03896274465291,50.162889730987104,48.97125891691388,49.26678466796875,5951300,0.0,0.0
2019-09-20 00:00:00-04:00,49.47651492606347,49.590910470763944,48.49460862129729,48.580406188964844,11287300,0.0,0.0
2019-09-23 00:00:00-04:00,48.475544739507924,49.54324867027481,48.42788022965935,49.34305191040039,4511200,0.0,0.0
2019-09-24 00:00:00-04:00,49.59091508015067,50.124767065988124,48.49461312878471,48.77107238769531,7074000,0.0,0.0
2019-09-25 00:00:00-04:00,48.28488288314161,49.68623827206987,48.14188572833097,49.50511169433594,5381400,0.0,0.0
2019-09-26 00:00:00-04:00,49.733906644659314,50.01036589261628,49.39071999225677,49.71484375,4848600,0.0,0.0
2019-09-27 00:00:00-04:00,48.73293655176691,49.05706030391594,46.85492871530452,47.12185287475586,11206000,0.0,0.0
2019-09-30 00:00:00-04:00,47.426907172746766,47.874961529839524,46.95978628592999,47.56990432739258,6674800,0.0,0.0
2019-10-01 00:00:00-04:00,48.05609539295063,48.61854537708953,47.455512343582484,47.68430709838867,7727000,0.0,0.0
2019-10-02 00:00:00-04:00,47.06465408792511,47.55084154275789,46.91212547468854,47.15045166015625,6426000,0.0,0.0
2019-10-03 00:00:00-04:00,47.11231997421444,47.44597882555935,46.502205503442035,47.32204818725586,6519300,0.0,0.0
2019-10-04 00:00:00-04:00,47.67476132825078,48.52320547487436,47.560365794772274,48.5041389465332,4596700,0.0,0.0
2019-10-07 00:00:00-04:00,48.44694546295128,48.72340470386288,48.21815436718015,48.28488540649414,5257200,0.0,0.0
2019-10-08 00:00:00-04:00,47.808233855014365,47.932160852079534,46.788198080767124,47.0074577331543,5706200,0.0,0.0
2019-10-09 00:00:00-04:00,47.779638021660396,48.78060738596453,47.66524245800063,48.46601867675781,6279400,0.0,0.0
2019-10-10 00:00:00-04:00,48.30394330066881,49.19051688729167,48.275345325799854,48.62806701660156,5330200,0.0,0.0
2019-10-11 00:00:00-04:00,49.72438145930775,49.94364114119199,49.29539354406927,49.333526611328125,6801000,0.0,0.0
2019-10-14 00:00:00-04:00,49.390713825448195,49.69577101387439,49.371647296600486,49.51464080810547,3395600,0.0,0.0
2019-10-15 00:00:00-04:00,49.63857030285584,50.65860593540542,49.45744373775856,50.43934631347656,8052200,0.0,0.0
2019-10-16 00:00:00-04:00,49.45745440306176,50.33449307990707,48.95220038250856,49.15239715576172,8383000,0.0,0.0
2019-10-17 00:00:00-04:00,50.01036422316743,50.763475816984666,49.419316321096275,49.70530700683594,5150400,0.0,0.0
2019-10-18 00:00:00-04:00,49.781570052424854,49.962696626999275,48.65667027301424,49.26678466796875,6419100,0.0,0.0
2019-10-21 00:00:00-04:00,49.752965633990286,50.24868446107481,49.562307623746456,50.18195343017578,5738200,0.0,0.0
2019-10-22 00:00:00-04:00,50.19148849305946,50.24868444148293,49.51463946531138,49.552772521972656,4442600,0.0,0.0
2019-10-23 00:00:00-04:00,48.89498845934497,49.047517033200855,47.894019466130274,48.170475006103516,8493800,0.0,0.0
2019-10-24 00:00:00-04:00,50.467945689609934,52.546150069264705,50.28681911948169,52.49848556518555,18652600,0.0,0.0
2019-10-25 00:00:00-04:00,52.33643533850426,53.23254054756964,51.983709941722054,53.11814498901367,8567800,0.0,0.0
2019-10-28 00:00:00-04:00,53.41366061405674,54.61482655986912,53.38506263706033,54.29070281982422,8755200,0.0,0.0
2019-10-29 00:00:00-04:00,54.03330823187876,54.42416299565721,52.813079435022864,52.92747497558594,6353600,0.0,0.0
2019-10-30 00:00:00-04:00,52.746349558061425,52.85121001788146,52.117164979728685,52.63195037841797,4246700,0.0,0.0
2019-10-31 00:00:00-04:00,52.61288438004651,52.61288438004651,51.05900035816197,51.72631072998047,6741600,0.0,0.0
2019-11-01 00:00:00-04:00,52.36503085940347,52.87981630357961,51.86931194685263,52.87028121948242,5899000,0.0,0.0
2019-11-04 00:00:00-05:00,53.40413119084763,53.76638800499365,52.755883686194295,53.13720703125,4150500,0.0,0.0
2019-11-05 00:00:00-05:00,53.470861145419946,53.661522814077834,52.97514226153699,53.270668029785156,3857900,0.0,0.0
2019-11-06 00:00:00-05:00,53.00373465251435,53.27066241512911,52.34595578337095,53.213462829589844,3965900,0.0,0.0
2019-11-07 00:00:00-05:00,53.68058713116075,53.852182262220495,53.032339666394776,53.32786178588867,4486900,0.0,0.0
2019-11-08 00:00:00-05:00,53.09907708444194,53.5185298793549,52.55569364963026,53.413665771484375,3313900,0.0,0.0
2019-11-11 00:00:00-05:00,53.16580401055534,54.08097565761386,52.95607581105778,53.947513580322266,5651000,0.0,0.0
2019-11-12 00:00:00-05:00,54.3383723128425,54.57669850719708,53.575729218221696,53.78545379638672,5115400,0.0,0.0
2019-11-13 00:00:00-05:00,53.48993021898397,54.71015913789692,53.39459756183825,54.45276641845703,5703000,0.0,0.0
2019-11-14 00:00:00-05:00,54.47183088808928,54.52903048021167,53.871247898795346,54.300235748291016,8236000,0.0,0.0
2019-11-15 00:00:00-05:00,57.51287362612681,59.981929279239004,57.4080095284982,59.16209030151367,28389000,0.0,0.0
2019-11-18 00:00:00-05:00,59.00002594788547,60.124925759009535,58.49477563217625,59.43854522705078,10413100,0.0,0.0
2019-11-19 00:00:00-05:00,59.38136227779219,59.74361551648421,58.00860091325135,58.094398498535156,9886800,0.0,0.0
2019-11-20 00:00:00-05:00,57.424766034064106,57.80740795483634,56.52556226413631,57.06126022338867,12037600,0.21,0.0
2019-11-21 00:00:00-05:00,54.18188720874724,55.913336561009324,53.234854137248576,53.99056625366211,13935300,0.0,0.0
2019-11-22 00:00:00-05:00,54.105363418417305,54.660190198739805,53.033967482029254,53.51226806640625,8627700,0.0,0.0
2019-11-25 00:00:00-05:00,54.16275930580619,55.88464074817131,54.105365568851894,55.75071716308594,11193700,0.0,0.0
2019-11-26 00:00:00-05:00,55.741158663350774,55.88464667008549,54.60280442035339,55.071537017822266,10254000,0.0,0.0
2019-11-27 00:00:00-05:00,55.37764248691521,55.85594308348438,55.23415449743083,55.760284423828125,5701700,0.0,0.0
2019-11-29 00:00:00-05:00,55.56895993273274,55.769845294762675,55.21501853546899,55.38720703125,2905800,0.0,0.0
2019-12-02 00:00:00-05:00,55.61678882163966,55.61678882163966,54.028831100162435,54.23928451538086,6159400,0.0,0.0
2019-12-03 00:00:00-05:00,52.78524506776424,53.48356338097899,52.565227269009725,52.93830108642578,7671700,0.0,0.0
2019-12-04 00:00:00-05:00,53.96187764878964,54.086236836005064,53.17746489708177,53.655765533447266,6564400,0.0,0.0
2019-12-05 00:00:00-05:00,53.88534305939754,54.07666036485734,53.23485400323189,53.41660690307617,5291000,0.0,0.0
2019-12-06 00:00:00-05:00,54.28710733385679,54.99499368709311,54.02882462318178,54.14361572265625,6033500,0.0,0.0
2019-12-09 00:00:00-05:00,54.641048685903314,54.74627538089794,54.09578640197049,54.14361572265625,4729500,0.0,0.0
2019-12-10 00:00:00-05:00,54.68888779351938,54.68888779351938,54.0097018304644,54.162757873535156,6329100,0.0,0.0
2019-12-11 00:00:00-05:00,54.35407418848077,56.563824042294826,54.239283078286576,56.47772979736328,8839700,0.0,0.0
2019-12-12 00:00:00-05:00,56.45860599668724,57.85524294054417,56.44903794070314,57.74045181274414,9280400,0.0,0.0
2019-12-13 00:00:00-05:00,57.40564066560667,58.17092460170234,57.18562281117965,57.2717170715332,6172600,0.0,0.0
2019-12-16 00:00:00-05:00,58.35267716552465,58.76401600140989,57.32911410389699,57.357810974121094,6430100,0.0,0.0
2019-12-17 00:00:00-05:00,57.82653466921297,58.25700587501722,57.6160812687879,58.15177917480469,7848000,0.0,0.0
2019-12-18 00:00:00-05:00,58.180478056439824,58.74487284603495,57.750006835707346,57.75957489013672,6525100,0.0,0.0
2019-12-19 00:00:00-05:00,57.94133246222844,58.06569163584675,57.28127896990454,58.036991119384766,6002700,0.0,0.0
2019-12-20 00:00:00-05:00,58.55356238278995,59.29014579257274,58.06569734469705,59.127525329589844,15663100,0.0,0.0
2019-12-23 00:00:00-05:00,59.261445055485524,59.309274385645146,58.38137005414366,58.429203033447266,5840900,0.0,0.0
2019-12-24 00:00:00-05:00,58.70661920608434,58.85011085694584,58.29528036603526,58.83097839355469,1624100,0.0,0.0
2019-12-26 00:00:00-05:00,58.9361953030304,59.0031570891762,58.39093295918969,58.64921569824219,2960600,0.0,0.0
2019-12-27 00:00:00-05:00,58.91706751924634,59.00316177243072,58.19005221946794,58.51529312133789,3314500,0.0,0.0
2019-12-30 00:00:00-05:00,58.68748396053567,58.71618447883395,57.57782668046355,58.28571319580078,3566400,0.0,0.0
2019-12-31 00:00:00-05:00,58.04655320679386,58.42919509436729,57.49172283472674,58.39093017578125,3878200,0.0,0.0
2020-01-02 00:00:00-05:00,59.30927792626681,59.931070202893416,59.022298279033066,59.5005989074707,6647900,0.0,0.0
2020-01-03 00:00:00-05:00,58.05612150734704,59.050987562477175,57.93176598731357,58.55355453491211,5415200,0.0,0.0
2020-01-06 00:00:00-05:00,57.25258666500928,57.83611404513047,56.72645667690053,57.29085159301758,8586000,0.0,0.0
2020-01-07 00:00:00-05:00,57.65434879293746,59.404926910145086,57.529989628052064,58.94575881958008,7970400,0.0,0.0
2020-01-08 00:00:00-05:00,59.02229616034445,59.50059677161282,58.59182488037412,58.90750503540039,4364400,0.0,0.0
2020-01-09 00:00:00-05:00,59.50059262654274,60.12238118838867,58.5535558765827,59.280574798583984,5713500,0.0,0.0
2020-01-10 00:00:00-05:00,59.81626766187253,59.9884561576954,58.54399005289655,58.80227279663086,4456100,0.0,0.0
2020-01-13 00:00:00-05:00,58.81184516147827,59.26144892243322,58.67792156863489,59.127525329589844,4111100,0.0,0.0
2020-01-14 00:00:00-05:00,59.39535882112593,60.79199546611963,59.38579441633266,59.644073486328125,7998000,0.0,0.0
2020-01-15 00:00:00-05:00,59.59625097440402,59.66321276303907,58.687479151172035,59.2423095703125,6314100,0.0,0.0
2020-01-16 00:00:00-05:00,59.87366702783905,60.48589118921327,59.75887590986734,60.466758728027344,5733800,0.0,0.0
2020-01-17 00:00:00-05:00,61.021590568524765,61.040723030153885,59.81627102989772,60.12238311767578,6327800,0.0,0.0
2020-01-21 00:00:00-05:00,60.01714446742205,61.11723335685033,59.931050237019576,60.45718002319336,5777400,0.0,0.0
2020-01-22 00:00:00-05:00,60.93549182210154,61.796430637058755,60.858961981228724,61.117244720458984,5598700,0.0,0.0
2020-01-23 00:00:00-05:00,61.34682694479011,61.47118976078027,60.39022947788553,61.117244720458984,6540700,0.0,0.0
2020-01-24 00:00:00-05:00,61.98775498466585,62.11211050185798,58.93619510155235,59.309268951416016,8007500,0.0,0.0
2020-01-27 00:00:00-05:00,57.34824342377903,57.82654403006719,56.267283031807466,56.487300872802734,9350600,0.0,0.0
2020-01-28 00:00:00-05:00,57.166477265206204,57.73087203188461,56.36293223551395,57.577816009521484,6228100,0.0,0.0
2020-01-29 00:00:00-05:00,57.46303105643708,58.02742588353381,56.908204284405485,57.223880767822266,6515300,0.0,0.0
2020-01-30 00:00:00-05:00,58.86923593940277,59.33796846171207,56.841238863939125,57.63521957397461,9656100,0.0,0.0
2020-01-31 00:00:00-05:00,57.223875162778256,57.25257202687518,55.03325785784165,55.473297119140625,10132200,0.0,0.0
2020-02-03 00:00:00-05:00,56.133361068259454,57.63522472347917,56.114228605557685,57.12822723388672,7847300,0.0,0.0
2020-02-04 00:00:00-05:00,58.74487975039749,60.88766805147523,58.5439943734932,60.27544021606445,12322100,0.0,0.0
2020-02-05 00:00:00-05:00,61.20334313712106,61.64338245383568,60.141515242094066,61.03115463256836,8252100,0.0,0.0
2020-02-06 00:00:00-05:00,61.24160511320894,61.375535994541394,60.31370443819568,60.447628021240234,4870600,0.0,0.0
2020-02-07 00:00:00-05:00,60.11281686629533,60.24674044444452,58.95533034184162,59.031856536865234,6093200,0.0,0.0
2020-02-10 00:00:00-05:00,58.429203592247305,60.22761123762781,58.429203592247305,60.18934631347656,5121100,0.0,0.0
2020-02-11 00:00:00-05:00,60.83983688476958,61.89209678012562,60.591122170117025,61.65294647216797,6203800,0.0,0.0
2020-02-12 00:00:00-05:00,62.11211317662098,62.82956404160661,61.815569154545614,62.53302001953125,11592200,0.0,0.0
2020-02-13 00:00:00-05:00,63.85311751407451,66.42637657031811,63.087833785602456,64.44621276855469,21742700,0.0,0.0
2020-02-14 00:00:00-05:00,64.53231114579197,64.95321797708588,63.66180791541011,63.94878387451172,8104000,0.0,0.0
2020-02-18 00:00:00-05:00,61.63612905227514,63.334645879494914,61.27147034492046,62.52857208251953,10208500,0.21,0.0
2020-02-19 00:00:00-05:00,63.8144370297131,65.00435831684842,63.593722221627964,64.68769073486328,8502600,0.0,0.0
2020-02-20 00:00:00-05:00,64.29424706897397,64.63011107448003,62.586132422726436,63.71847915649414,7535900,0.0,0.0
2020-02-21 00:00:00-05:00,63.24827603853133,63.45938534844922,61.06034969319551,61.67449951171875,9658100,0.0,0.0
2020-02-24 00:00:00-05:00,58.66130326003784,59.3522240099506,57.96078430406567,58.61332321166992,11223700,0.0,0.0
2020-02-25 00:00:00-05:00,59.419400422933016,59.76486264921758,56.118323841873384,56.48297882080078,9942500,0.0,0.0
2020-02-26 00:00:00-05:00,57.173900206055734,58.30624326608817,56.91480355024255,57.39461135864258,10851500,0.0,0.0
2020-02-27 00:00:00-05:00,54.8900096250579,56.13750909504137,54.122317925117514,54.69808578491211,15746200,0.0,0.0
2020-02-28 00:00:00-05:00,52.001568063879716,55.830435919866716,51.896013422783895,55.772857666015625,14943900,0.0,0.0
2020-03-02 00:00:00-05:00,56.32942726632827,57.75925222720255,54.69808028022807,57.730464935302734,10795200,0.0,0.0
2020-03-03 00:00:00-05:00,57.54814517070427,58.90120293721854,55.2354718630978,55.69608688354492,14036600,0.0,0.0
2020-03-04 00:00:00-05:00,57.0395487798524,58.20068641419873,55.91680030791844,58.07593536376953,7925800,0.0,0.0
2020-03-05 00:00:00-05:00,56.19508866652656,57.99916328864284,55.90720106921772,56.742069244384766,9842500,0.0,0.0
2020-03-06 00:00:00-05:00,54.6980909747525,56.11832166955662,53.9783792514005,55.4561882019043,8958500,0.0,0.0
2020-03-09 00:00:00-04:00,50.67730702578216,53.095539057258485,49.90001698188652,49.96718978881836,10305900,0.0,0.0
2020-03-10 00:00:00-04:00,52.203091090698045,53.901607513427734,50.44699275240579,53.901607513427734,10107400,0.0,0.0
2020-03-11 00:00:00-04:00,52.087933125396,52.76926297732123,49.33383740329016,50.37022399902344,12974200,0.0,0.0
2020-03-12 00:00:00-04:00,46.81005312397192,48.326247701636255,43.27866702121904,43.288265228271484,18043700,0.0,0.0
2020-03-13 00:00:00-04:00,46.70448369876777,49.16110064772798,43.518560594998895,48.83483123779297,15539300,0.0,0.0
2020-03-16 00:00:00-04:00,42.271066336519766,44.81404913407817,38.778066147424006,38.893218994140625,13763000,0.0,0.0
2020-03-17 00:00:00-04:00,40.07354818701728,44.20949298253295,38.16391508138784,43.04835891723633,16361200,0.0,0.0
2020-03-18 00:00:00-04:00,38.93160924552732,40.07355062798335,35.160319194582954,37.59774398803711,18870000,0.0,0.0
2020-03-19 00:00:00-04:00,37.11793739865699,40.371034196322185,35.37143703141111,38.56695556640625,13066600,0.0,0.0
2020-03-20 00:00:00-04:00,39.814453780918264,41.51297021106636,36.27346979173001,36.4557991027832,13967100,0.0,0.0
2020-03-23 00:00:00-04:00,37.07954185572634,39.86242823406579,36.38861753323818,38.547752380371094,15138400,0.0,0.0
2020-03-24 00:00:00-04:00,42.453399023719946,44.372630371506425,41.29226127622023,43.31705093383789,16338500,0.0,0.0
2020-03-25 00:00:00-04:00,43.115526899746826,46.27266293380268,42.002373009582314,42.92360305786133,11550700,0.0,0.0
2020-03-26 00:00:00-04:00,44.36303302577432,47.39541846770166,43.508975645137305,47.21309280395508,11864900,0.0,0.0
2020-03-27 00:00:00-04:00,45.773669235523414,46.18630427588976,43.02916777100059,43.23068618774414,10624200,0.0,0.0
2020-03-30 00:00:00-04:00,43.566548875259194,45.59133467779081,43.499376077388824,45.38981628417969,7839200,0.0,0.0
2020-03-31 00:00:00-04:00,45.265068909700666,45.370627217967694,43.32664849852579,43.96958923339844,11068000,0.0,0.0
2020-04-01 00:00:00-04:00,42.0599560573871,44.31505138997339,41.10034039915579,41.55135726928711,10665900,0.0,0.0
2020-04-02 00:00:00-04:00,40.78366110703675,42.66450671718346,40.42860437649666,41.493778228759766,8764600,0.0,0.0
2020-04-03 00:00:00-04:00,41.70490641924659,41.858444817865646,39.90083115063367,40.57255935668945,9488600,0.0,0.0
2020-04-06 00:00:00-04:00,43.02916102051128,44.57414262778589,42.83723718011294,44.286258697509766,12046500,0.0,0.0
2020-04-07 00:00:00-04:00,46.061549930062554,46.992378256305024,44.43020263791088,45.639320373535156,11962600,0.0,0.0
2020-04-08 00:00:00-04:00,46.66609586164684,49.53534373070093,46.56053758661584,49.381805419921875,14429000,0.0,0.0
2020-04-09 00:00:00-04:00,49.90001493108967,50.61013213886899,46.71409119372541,47.58734130859375,11654400,0.0,0.0
2020-04-13 00:00:00-04:00,47.30905602281056,47.95200048264968,46.41661307717827,47.86563491821289,5750000,0.0,0.0
2020-04-14 00:00:00-04:00,49.33384212969582,50.70609284960143,49.01717085775631,50.351036071777344,8025500,0.0,0.0
2020-04-15 00:00:00-04:00,49.23787546811081,49.23787546811081,47.74087388377313,48.33583450317383,7206700,0.0,0.0
2020-04-16 00:00:00-04:00,49.77525393637245,50.44698550468655,48.74846566534016,50.1207160949707,8878100,0.0,0.0
2020-04-17 00:00:00-04:00,51.47377752841841,51.723279621437136,50.15910524958881,51.05154800415039,9367600,0.0,0.0
2020-04-20 00:00:00-04:00,49.995963176822826,50.37021627498743,48.566138214974345,48.585330963134766,7041200,0.0,0.0
2020-04-21 00:00:00-04:00,47.884831424902956,48.02877160314782,46.263078327912694,46.37823486328125,9359600,0.0,0.0
2020-04-22 00:00:00-04:00,48.07673271862185,50.31263848064255,47.798447019412,50.00556182861328,7785000,0.0,0.0
2020-04-23 00:00:00-04:00,49.660108460308784,50.111128974252644,48.54695448472566,48.84443664550781,9048300,0.0,0.0
2020-04-24 00:00:00-04:00,49.1515159209906,49.78486211846814,47.923205370849836,49.650516510009766,7663900,0.0,0.0
2020-04-27 00:00:00-04:00,50.37982103589927,50.59093764783646,48.60453356841531,48.96918487548828,6587400,0.0,0.0
2020-04-28 00:00:00-04:00,49.81365244449677,50.01517086943093,48.230285024257434,48.38382339477539,7759500,0.0,0.0
2020-04-29 00:00:00-04:00,49.73687445369722,52.442989943295736,49.3434285739467,52.1455078125,8946300,0.0,0.0
2020-04-30 00:00:00-04:00,51.291461619119524,51.70409667682426,47.63532436154165,47.673709869384766,14457000,0.0,0.0
2020-05-01 00:00:00-04:00,46.1383287963409,46.40702004529649,44.497383018472,44.99638366699219,13583100,0.0,0.0
2020-05-04 00:00:00-04:00,44.67970376183529,45.716086708806166,44.353434310620884,45.658512115478516,7798000,0.0,0.0
