Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,186.45217650375952,187.19323367609164,183.820465290893,184.4285125732422,1014400,0.0,0.0
2020-05-08 00:00:00-04:00,187.16474338482942,188.5328534732524,185.13158380814292,187.8867950439453,1052600,0.0,0.0
2020-05-11 00:00:00-04:00,186.13866447505373,186.97473498928983,183.82998952823158,186.29067993164062,1193000,0.0,0.0
2020-05-12 00:00:00-04:00,187.09823212608637,188.07682255293014,184.48552630430825,184.50453186035156,919100,0.0,0.0
2020-05-13 00:00:00-04:00,183.64948087188165,184.75157123397454,180.64724071183238,182.38587951660156,1433000,0.0,0.0
2020-05-14 00:00:00-04:00,180.2292173641207,183.03193560218844,176.9324560867312,182.83242797851562,1748900,0.0,0.0
2020-05-15 00:00:00-04:00,181.27427649485313,185.5781142207721,179.89667092091065,185.02706909179688,3032000,0.0,0.0
2020-05-18 00:00:00-04:00,190.01493259702298,196.6464496855022,189.56839634566086,194.66079711914062,3021800,0.0,0.0
2020-05-19 00:00:00-04:00,194.1952639918887,195.57288391235946,191.0505190364209,191.1930389404297,2594400,0.0,0.0
2020-05-20 00:00:00-04:00,194.76534514522154,197.69157743631072,191.69660742477404,192.3426513671875,3473400,0.0,0.0
2020-05-21 00:00:00-04:00,192.70369381924613,193.7487675116613,189.7299547414708,190.39500427246094,3440600,0.0,0.0
2020-05-22 00:00:00-04:00,190.1099661274667,191.5065771906899,189.08388364242572,190.489990234375,1656100,0.0,0.0
2020-05-26 00:00:00-04:00,193.98628977899065,197.55858074838338,192.1051455006996,194.37582397460938,5241700,0.0,0.0
2020-05-27 00:00:00-04:00,196.68442899452623,197.27347055131668,192.24758277528056,196.99795532226562,10254900,0.0,0.0
2020-05-28 00:00:00-04:00,199.53472793361547,202.16642488142188,194.8888624067144,200.85533142089844,14058400,0.0,0.0
2020-05-29 00:00:00-04:00,200.82681682048621,206.08072932977515,197.805571403647,201.96690368652344,21059600,0.0,0.0
2020-06-01 00:00:00-04:00,202.04291459925986,202.40393317272495,197.4540514813198,198.61314392089844,24301200,0.0,0.0
2020-06-02 00:00:00-04:00,198.86016039222727,209.38699125061902,198.86016039222727,201.5488739013672,38401500,0.0,0.0
2020-06-03 00:00:00-04:00,204.86462443396832,210.71707391774797,204.33258488971475,209.83351135253906,27343300,0.0,0.0
2020-06-04 00:00:00-04:00,208.22788216462064,211.04960534470953,206.2707304902404,210.91659545898438,5127500,0.0,0.0
2020-06-05 00:00:00-04:00,213.90936349062292,219.80933515149965,213.71935140508754,218.0991973876953,14131100,0.0,0.0
2020-06-08 00:00:00-04:00,216.93058732542468,219.0872612452214,214.2893804620224,218.62171936035156,5622300,0.0,0.0
2020-06-09 00:00:00-04:00,215.59094127718893,217.7666203787062,214.61236553183906,215.3914337158203,9422300,0.0,0.0
2020-06-10 00:00:00-04:00,216.46503076873643,217.0445769547049,212.5222262966001,214.6313934326172,4439400,0.0,0.0
2020-06-11 00:00:00-04:00,208.9024380822293,209.6339851928377,191.79158276853673,192.42813110351562,2292000,0.0,0.0
2020-06-12 00:00:00-04:00,198.16662659057317,199.89575538941142,189.24542376000954,193.87228393554688,2066500,0.0,0.0
2020-06-15 00:00:00-04:00,189.24425759928462,191.215459771673,187.3016368412637,190.34889221191406,3616200,0.47,0.0
2020-06-16 00:00:00-04:00,198.12889809005065,198.5193314974323,193.48182512335308,196.38624572753906,1848400,0.0,0.0
2020-06-17 00:00:00-04:00,197.84323115629866,197.84323115629866,193.9198909181195,195.27210998535156,1421000,0.0,0.0
2020-06-18 00:00:00-04:00,194.58646194633693,196.13866361407733,193.41517624055092,195.44351196289062,1374400,0.0,0.0
2020-06-19 00:00:00-04:00,199.4430575110438,199.91919161910855,189.89180846570133,190.215576171875,2531800,0.0,0.0
2020-06-22 00:00:00-04:00,189.57753510603536,192.8057233840619,187.13973109472374,192.0248565673828,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,193.3675301805254,194.79593212457195,190.18695867242445,190.2726593017578,1004100,0.0,0.0
2020-06-24 00:00:00-04:00,189.03473204235388,189.36803168379328,187.1492453053752,187.28256225585938,1296200,0.0,0.0
2020-06-25 00:00:00-04:00,186.15890780776473,187.32067612526666,183.12117005284378,186.67312622070312,1098500,0.0,0.0
2020-06-26 00:00:00-04:00,187.73963845948867,190.38694245087027,181.86414639053277,182.59739685058594,3866400,0.0,0.0
2020-06-29 00:00:00-04:00,185.18758180422626,187.054019175772,183.3973130952079,186.28268432617188,1030400,0.0,0.0
2020-06-30 00:00:00-04:00,186.96829997384702,190.2441042947799,185.40658099880423,189.45372009277344,1302000,0.0,0.0
2020-07-01 00:00:00-04:00,189.710857126071,191.6630096894534,188.2729374875195,190.6821746826172,1470200,0.0,0.0
2020-07-02 00:00:00-04:00,193.27232274448895,194.40550947691173,190.59643741638575,191.31063842773438,1727300,0.0,0.0
2020-07-06 00:00:00-04:00,193.62467850473737,194.75787989195118,188.415770728013,192.10104370117188,1972400,0.0,0.0
2020-07-07 00:00:00-04:00,190.72977664517697,194.06271508761057,190.45362528191993,193.2532958984375,1475700,0.0,0.0
2020-07-08 00:00:00-04:00,192.49146724880853,193.51040105917633,184.74000573377467,187.37779235839844,1939200,0.0,0.0
2020-07-09 00:00:00-04:00,188.21577140486127,189.15852199097316,185.2542172332306,188.07293701171875,1229200,0.0,0.0
2020-07-10 00:00:00-04:00,188.08246953226373,191.61539062047362,186.9016663731149,191.08212280273438,886200,0.0,0.0
2020-07-13 00:00:00-04:00,192.32958957431973,194.99594316394493,190.39648649119457,190.7393035888672,1206700,0.0,0.0
2020-07-14 00:00:00-04:00,189.82513641943132,194.59600932348422,189.50136872399705,194.39602661132812,803100,0.0,0.0
2020-07-15 00:00:00-04:00,196.29099765125324,198.5859523730786,195.5101309557727,197.97650146484375,917800,0.0,0.0
2020-07-16 00:00:00-04:00,197.1195265255255,199.99538069119004,196.91954380086517,198.3479461669922,838300,0.0,0.0
2020-07-17 00:00:00-04:00,199.0335393793411,200.85237483739715,198.42408841015225,200.31910705566406,826300,0.0,0.0
2020-07-20 00:00:00-04:00,199.85253099662984,201.4332997632703,198.46222750246963,199.83349609375,1297900,0.0,0.0
2020-07-21 00:00:00-04:00,200.37625105036057,201.0999695724774,197.30042916829157,197.73846435546875,852100,0.0,0.0
2020-07-22 00:00:00-04:00,197.69085088730586,200.50955614823812,197.27185062489391,200.28102111816406,633900,0.0,0.0
2020-07-23 00:00:00-04:00,200.84287097826004,202.51885762432352,198.8240527002187,199.5382537841797,764700,0.0,0.0
2020-07-24 00:00:00-04:00,199.04309477311762,200.15724677611055,197.92894277012468,200.033447265625,702300,0.0,0.0
2020-07-27 00:00:00-04:00,200.10012407042836,203.22356264386858,198.61458798433603,201.9189453125,896800,0.0,0.0
2020-07-28 00:00:00-04:00,195.69112259379878,195.69112259379878,184.0829704664025,184.47340393066406,2566900,0.0,0.0
2020-07-29 00:00:00-04:00,184.03535788912959,186.87312775340968,183.9306077997708,185.53042602539062,2339900,0.0,0.0
2020-07-30 00:00:00-04:00,182.9592525587808,184.4066894336645,180.31194872362653,181.93080139160156,1447500,0.0,0.0
2020-07-31 00:00:00-04:00,181.2642350243466,182.0736541748943,174.53169271728663,178.1503143310547,1797400,0.0,0.0
2020-08-03 00:00:00-04:00,179.03588277493813,180.09290072590557,175.5029770004888,175.60772705078125,1586800,0.0,0.0
2020-08-04 00:00:00-04:00,175.62682167814685,181.50232941039204,174.3031694272482,180.27389526367188,2265900,0.0,0.0
2020-08-05 00:00:00-04:00,181.1785479092731,184.72098688145283,181.1785479092731,182.7783660888672,1588600,0.0,0.0
2020-08-06 00:00:00-04:00,183.1973603942766,185.80656595464322,181.89274308363372,184.93048095703125,1378500,0.0,0.0
2020-08-07 00:00:00-04:00,184.73999523681502,186.7302319043762,183.09257563647853,185.59703063964844,1354900,0.0,0.0
2020-08-10 00:00:00-04:00,185.6637008530652,187.81582139171041,184.9399823738955,185.9779510498047,761100,0.0,0.0
2020-08-11 00:00:00-04:00,189.1394718887187,190.4345569936119,186.27315034302038,186.85403442382812,786100,0.0,0.0
2020-08-12 00:00:00-04:00,188.07297524035147,190.38698006235876,187.8729925188454,189.2061767578125,850000,0.0,0.0
2020-08-13 00:00:00-04:00,187.37781987092018,189.41567326041437,186.59695296359652,187.16831970214844,618200,0.0,0.0
2020-08-14 00:00:00-04:00,186.71119222850578,187.4444281206624,184.60667357208106,185.41610717773438,630900,0.0,0.0
2020-08-17 00:00:00-04:00,186.42555401531683,187.96822388625105,184.48291870406788,185.54946899414062,637700,0.0,0.0
2020-08-18 00:00:00-04:00,186.08272849420288,186.46362995392315,184.34007598158703,185.0923614501953,619900,0.0,0.0
2020-08-19 00:00:00-04:00,186.07315472764188,186.68260564460934,184.5971510048382,184.797119140625,688100,0.0,0.0
2020-08-20 00:00:00-04:00,182.98787429722645,185.48281251551597,182.98787429722645,185.13047790527344,508100,0.0,0.0
2020-08-21 00:00:00-04:00,185.3590037252441,186.0351205567229,183.8163338543099,185.54946899414062,704300,0.0,0.0
2020-08-24 00:00:00-04:00,187.19689129148534,189.02524455816604,186.74932405881006,188.09202575683594,578000,0.0,0.0
2020-08-25 00:00:00-04:00,188.48241288209454,189.85368123330872,186.3969580059521,186.63502502441406,664100,0.0,0.0
2020-08-26 00:00:00-04:00,186.40646823325426,188.8061877549,186.10173548681036,187.70155334472656,783800,0.0,0.0
2020-08-27 00:00:00-04:00,188.17768778236044,190.35837519843562,188.158638353051,188.2443389892578,869000,0.0,0.0
2020-08-28 00:00:00-04:00,188.43484095376255,191.0916629072785,187.2159387885809,190.92977905273438,748800,0.0,0.0
2020-08-31 00:00:00-04:00,190.92975939999235,191.39637601303218,187.55873662493536,187.67300415039062,826100,0.0,0.0
2020-09-01 00:00:00-04:00,187.23496870752695,192.03440856933594,186.44458435840676,192.03440856933594,1124900,0.0,0.0
2020-09-02 00:00:00-04:00,191.64398485792358,199.66208176024955,191.64398485792358,199.19546508789062,1372800,0.0,0.0
2020-09-03 00:00:00-04:00,198.57647865408236,199.3954298545987,192.5295700133614,195.06260681152344,2042300,0.0,0.0
2020-09-04 00:00:00-04:00,195.07210432273664,196.94807343277282,193.18660323327128,194.98638916015625,1632800,0.0,0.0
2020-09-08 00:00:00-04:00,193.1866542137675,193.58660513301302,185.85419163334572,188.43484497070312,1322700,0.0,0.0
2020-09-09 00:00:00-04:00,190.6440561633119,195.30064623568694,190.41552113624763,193.31040954589844,1342700,0.0,0.0
2020-09-10 00:00:00-04:00,194.49122961672782,195.80534963051537,191.84392562937776,192.23434448242188,828600,0.0,0.0
2020-09-11 00:00:00-04:00,193.91988975335832,195.08165808436794,192.49148749691622,193.88180541992188,1012500,0.0,0.0
2020-09-14 00:00:00-04:00,196.1343035692624,197.60418289479023,195.0939188318923,195.56161499023438,1029500,0.47,0.0
2020-09-15 00:00:00-04:00,197.26063033893703,198.84505658199993,196.6020426497073,197.2224578857422,1433300,0.0,0.0
2020-09-16 00:00:00-04:00,198.5300437043657,199.9999231966752,198.19597290134766,198.35824584960938,1574000,0.0,0.0
2020-09-17 00:00:00-04:00,196.5925009202504,198.99777323814467,195.59030290745446,198.05284118652344,1343900,0.0,0.0
2020-09-18 00:00:00-04:00,197.62332491536543,198.72096130322294,194.53083204472748,194.7312774658203,1910000,0.0,0.0
2020-09-21 00:00:00-04:00,190.83700348886543,191.82010781135241,186.97139161990128,189.43392944335938,744500,0.0,0.0
2020-09-22 00:00:00-04:00,190.29297541174333,191.3333603996828,189.41486339273538,190.09254455566406,913300,0.0,0.0
2020-09-23 00:00:00-04:00,190.19749499595204,190.8942549485731,185.83555427962074,186.3127899169922,1131500,0.0,0.0
2020-09-24 00:00:00-04:00,185.27245908545493,188.38403085912663,183.65939995818056,185.74969482421875,961700,0.0,0.0
2020-09-25 00:00:00-04:00,184.8906752620349,187.7636291498842,184.2129941086736,187.10504150390625,1021300,0.0,0.0
2020-09-28 00:00:00-04:00,190.808374451332,192.26871447755497,188.68944685169922,189.2430419921875,1316000,0.0,0.0
2020-09-29 00:00:00-04:00,189.93980649119484,190.1879638093717,187.85906585305358,188.4603729248047,776900,0.0,0.0
2020-09-30 00:00:00-04:00,189.64394077160517,192.45008925424384,189.06171258599593,190.7415771484375,1390400,0.0,0.0
2020-10-01 00:00:00-04:00,192.59325175890066,194.47356171707054,187.19093975152853,188.10723876953125,1192800,0.0,0.0
2020-10-02 00:00:00-04:00,186.18874238335178,190.741560460412,185.6446866963635,189.0426025390625,1162000,0.0,0.0
2020-10-05 00:00:00-04:00,191.35242785652497,193.0800188113951,190.02571315382818,190.3120574951172,1295500,0.0,0.0
2020-10-06 00:00:00-04:00,190.89428640941563,192.70777630467379,187.2577525835688,187.48681640625,1284300,0.0,0.0
2020-10-07 00:00:00-04:00,190.55065027678563,194.02492523583763,190.48384485892038,192.2305145263672,1357100,0.0,0.0
2020-10-08 00:00:00-04:00,194.0822075762487,194.206293516577,192.15418586820388,192.28781127929688,842000,0.0,0.0
2020-10-09 00:00:00-04:00,194.3685731442901,195.3994040985451,193.67181303631295,193.91043090820312,670800,0.0,0.0
2020-10-12 00:00:00-04:00,195.0462383279439,196.79290819068055,192.77459171316687,193.49998474121094,1249000,0.0,0.0
2020-10-13 00:00:00-04:00,192.90823710221446,195.17988395220465,191.70560824496758,191.89649963378906,990400,0.0,0.0
2020-10-14 00:00:00-04:00,192.19237980762801,194.14904927493023,191.9633014069611,192.1446533203125,668100,0.0,0.0
2020-10-15 00:00:00-04:00,189.7393796255291,193.93906288758626,188.9280876037337,192.26873779296875,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,193.309074941414,197.38467154873342,192.95592521412695,195.218017578125,1070600,0.0,0.0
2020-10-19 00:00:00-04:00,195.9530027633207,196.64976288358048,191.64832695752776,192.60279846191406,993900,0.0,0.0
2020-10-20 00:00:00-04:00,192.97504458253718,195.905279134528,192.70779372253483,193.7672576904297,887200,0.0,0.0
2020-10-21 00:00:00-04:00,193.0800034224276,196.82154393932476,193.0800034224276,193.9581298828125,1039900,0.0,0.0
2020-10-22 00:00:00-04:00,194.02493554743035,196.458840411333,193.15636312048738,195.54254150390625,689800,0.0,0.0
2020-10-23 00:00:00-04:00,196.85971663205814,198.28188419164354,194.75032853292194,195.54254150390625,748200,0.0,0.0
2020-10-26 00:00:00-04:00,193.23273475127684,194.09176776187815,188.81354201032158,189.14759826660156,1148100,0.0,0.0
2020-10-27 00:00:00-04:00,190.89432165127803,195.17990441541835,180.43330641659236,181.1300811767578,2387200,0.0,0.0
2020-10-28 00:00:00-04:00,177.45534184795775,180.5764677716281,176.57722980418862,176.9113006591797,1198900,0.0,0.0
2020-10-29 00:00:00-04:00,177.27397718771962,179.82241419510112,175.64183917462557,178.42889404296875,1206000,0.0,0.0
2020-10-30 00:00:00-04:00,177.18809966283743,179.73653697814726,172.99797010061874,175.23143005371094,1159000,0.0,0.0
2020-11-02 00:00:00-05:00,178.09482308366137,183.8121122712521,178.09482308366137,180.25193786621094,941500,0.0,0.0
2020-11-03 00:00:00-05:00,182.36129524275177,185.4251547086728,181.02504116781625,183.84072875976562,966500,0.0,0.0
2020-11-04 00:00:00-05:00,184.1939043659834,185.99785490249485,181.47366935344536,183.15353393554688,837100,0.0,0.0
2020-11-05 00:00:00-05:00,186.36058015482675,189.0044705683846,185.58746048802254,187.47731018066406,917400,0.0,0.0
2020-11-06 00:00:00-05:00,189.45303903532837,191.67695921082756,187.75408105817934,190.3120574951172,914800,0.0,0.0
2020-11-09 00:00:00-05:00,200.43902400589585,210.1841848669491,199.34138755720983,207.02487182617188,2693800,0.0,0.0
2020-11-10 00:00:00-05:00,209.4778687746558,210.56596574107363,201.23123530178393,202.56748962402344,1829300,0.0,0.0
2020-11-11 00:00:00-05:00,203.68420420389347,204.14236099187724,198.26281328946052,200.27674865722656,1077900,0.0,0.0
2020-11-12 00:00:00-05:00,200.32452419873823,200.32452419873823,191.9538033476377,194.2158966064453,1180500,0.0,0.0
2020-11-13 00:00:00-05:00,195.88618478989846,199.2077561455971,195.6284879671904,198.94049072265625,1081700,0.0,0.0
2020-11-16 00:00:00-05:00,200.69670867085298,205.23044789573683,200.01902755746548,203.6651153564453,839600,0.0,0.0
2020-11-17 00:00:00-05:00,201.71798586393976,203.29287244114343,200.34354469259037,202.60565185546875,874000,0.0,0.0
2020-11-18 00:00:00-05:00,203.42652814173016,203.6746855041374,199.90452575683594,199.90452575683594,828300,0.0,0.0
2020-11-19 00:00:00-05:00,199.36999018371648,202.91107091279616,198.14826795996052,201.32664489746094,802700,0.0,0.0
2020-11-20 00:00:00-05:00,200.8207673355895,202.67244409518008,200.20036678025647,201.06893920898438,847000,0.0,0.0
2020-11-23 00:00:00-05:00,203.09244506229996,205.68860871327365,202.35749792770244,204.1805419921875,730500,0.0,0.0
2020-11-24 00:00:00-05:00,206.5380793523134,211.62541399917976,206.5380793523134,209.32513427734375,979600,0.0,0.0
2020-11-25 00:00:00-05:00,208.4565585890219,210.4418609501842,207.03440545134245,208.10340881347656,757800,0.0,0.0
2020-11-27 00:00:00-05:00,209.45879946940371,215.1188238945218,208.86703171032914,214.57476806640625,792700,0.0,0.0
2020-11-30 00:00:00-05:00,212.75166591676683,214.46971732279147,209.46829658579227,212.0358123779297,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,214.72743891601812,216.01598117301228,211.50132081995272,213.82069396972656,997000,0.0,0.0
2020-12-02 00:00:00-05:00,213.21939151894892,214.31702793744952,208.98153565482846,209.1628875732422,898600,0.0,0.0
2020-12-03 00:00:00-05:00,209.19149151941775,213.62023815937314,209.038772602573,209.74508666992188,992700,0.0,0.0
2020-12-04 00:00:00-05:00,211.1290800577035,215.57692047280483,211.1290800577035,215.3383026123047,781200,0.0,0.0
2020-12-07 00:00:00-05:00,214.63198271896832,214.78470164095225,211.66357603176624,212.59896850585938,794600,0.0,0.0
2020-12-08 00:00:00-05:00,212.46537148240313,214.37431457006505,211.84495624046505,214.19296264648438,712700,0.0,0.0
2020-12-09 00:00:00-05:00,214.97561812875017,216.2450670084155,212.80897824677857,215.6151123046875,734200,0.0,0.0
2020-12-10 00:00:00-05:00,214.97558481397735,216.94179352629192,212.52260094098838,212.92347717285156,924000,0.0,0.0
2020-12-11 00:00:00-05:00,211.82582186390619,214.27882024905102,210.2509499460585,211.17678833007812,734500,0.0,0.0
2020-12-14 00:00:00-05:00,212.5829585009761,213.10904754560724,207.20715575169103,207.57064819335938,758300,0.48,0.0
2020-12-15 00:00:00-05:00,209.9141714934322,214.35254762080945,208.60370717821834,213.2620849609375,942100,0.0,0.0
2020-12-16 00:00:00-05:00,212.4777333872418,213.63514677643508,210.3733188691722,210.44984436035156,751600,0.0,0.0
2020-12-17 00:00:00-05:00,211.77940805571535,212.92727563417398,210.23936747021736,211.02374267578125,925500,0.0,0.0
2020-12-18 00:00:00-05:00,211.45420183939575,211.72203373592208,207.44626900786736,209.08197021484375,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,206.21232563093932,206.51841296480723,201.63045906887066,206.4323272705078,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,206.88191103556395,208.1445596362512,205.06447821478005,205.85841369628906,946900,0.0,0.0
2020-12-23 00:00:00-05:00,207.27407912925648,209.6845805787517,204.01225181407042,204.05052185058594,510600,0.0,0.0
2020-12-24 00:00:00-05:00,203.95484184420854,206.95839721068546,202.84524442328305,206.72882080078125,279200,0.0,0.0
2020-12-28 00:00:00-05:00,207.9054170335296,209.15849079053066,204.95925164513534,205.3705596923828,729600,0.0,0.0
2020-12-29 00:00:00-05:00,206.62360313430267,207.50362415823,204.09832097128563,205.15052795410156,395100,0.0,0.0
2020-12-30 00:00:00-05:00,206.29840826132173,208.9002162414022,205.4375221396267,205.88710021972656,477300,0.0,0.0
2020-12-31 00:00:00-05:00,205.8966828671995,207.4175886592677,205.3992744826398,206.9584503173828,752300,0.0,0.0
2021-01-04 00:00:00-05:00,208.52717233581726,210.87070873879122,203.84965974202245,204.9975128173828,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,204.9592642483193,207.42715647078774,203.19920723826624,207.14974975585938,721700,0.0,0.0
2021-01-06 00:00:00-05:00,209.97153849330738,217.30824914920487,208.45063290531502,215.63429260253906,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,217.5473680085515,218.0639113028977,214.52469209851932,215.93081665039062,814200,0.0,0.0
2021-01-08 00:00:00-05:00,215.17517376627475,216.63868902594885,209.11067128932186,212.11422729492188,981500,0.0,0.0
2021-01-11 00:00:00-05:00,210.2872202477762,212.32466936250597,209.34980858096492,211.45420837402344,673200,0.0,0.0
2021-01-12 00:00:00-05:00,211.46379643139068,213.96036942992635,210.44028440582292,213.4342803955078,595100,0.0,0.0
2021-01-13 00:00:00-05:00,212.81250644316933,213.55861170401295,206.74800384780178,207.53237915039062,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,208.10627698521787,209.51240166179986,202.9122359276034,203.19918823242188,814300,0.0,0.0
2021-01-15 00:00:00-05:00,203.90704952685874,204.68184998525115,200.67391714912867,201.61134338378906,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,203.15140623042578,207.27412044432342,201.85050204869924,206.52801513671875,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,207.85759859995719,209.89503312400035,206.93930735567798,208.8906707763672,702300,0.0,0.0
2021-01-21 00:00:00-05:00,208.82367866921024,210.4402447024707,204.63400003585988,204.7105255126953,724900,0.0,0.0
2021-01-22 00:00:00-05:00,204.51927496894348,204.6531909410399,201.59224401044574,203.16098022460938,856000,0.0,0.0
2021-01-25 00:00:00-05:00,202.95052391908004,203.74445947981005,198.96172568920417,202.08006286621094,743600,0.0,0.0
2021-01-26 00:00:00-05:00,202.08962012121285,202.8261505520533,199.98522035528714,200.23391723632812,875900,0.0,0.0
2021-01-27 00:00:00-05:00,197.74689577706408,199.91826087916294,192.791990862667,198.3590850830078,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,200.93220045549958,207.68541792263298,198.10083035500045,201.92701721191406,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,200.20521872272124,202.36700891840198,194.81985635989926,195.62335205078125,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,196.4172906362348,200.02347568586006,195.79554113611565,199.37301635742188,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,200.79823606589758,202.30002105095625,199.1147195093954,201.14259338378906,920400,0.0,0.0
2021-02-03 00:00:00-05:00,200.7026427056384,201.7739703769295,198.08169940037848,199.8895721435547,876100,0.0,0.0
2021-02-04 00:00:00-05:00,200.45392964184683,201.44874641088407,196.84774439664017,199.08607482910156,993100,0.0,0.0
2021-02-05 00:00:00-05:00,201.73565394764435,204.76791924102645,201.7165335262998,203.53396606445312,818300,0.0,0.0
2021-02-08 00:00:00-05:00,204.7679490399939,207.85759064277295,203.88791327486638,207.6184539794922,754100,0.0,0.0
2021-02-09 00:00:00-05:00,207.86714814949943,208.22106573591083,205.7723086711049,206.1931915283203,922100,0.0,0.0
2021-02-10 00:00:00-05:00,208.01061255940743,208.49844602990143,205.91577334631518,206.2792510986328,581100,0.0,0.0
2021-02-11 00:00:00-05:00,206.33668391590624,209.08196812574278,205.1505608176099,206.99668884277344,911400,0.0,0.0
2021-02-12 00:00:00-05:00,206.31753740249692,210.4402508914608,205.97318004448118,210.32546997070312,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,210.24898533135303,210.44029176835696,201.353097351087,201.7452850341797,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,200.49219178724653,201.48699392135435,196.76165094391789,199.71737670898438,953500,0.0,0.0
2021-02-18 00:00:00-05:00,197.86166224019155,201.89828990055577,197.24947302417976,200.6834716796875,783800,0.0,0.0
2021-02-19 00:00:00-05:00,201.1043983117194,202.27138653954762,198.9712885042778,199.0382537841797,856000,0.0,0.0
2021-02-22 00:00:00-05:00,198.05301849893922,198.85651431055584,197.04864143654552,197.56517028808594,955000,0.0,0.0
2021-02-23 00:00:00-05:00,198.2156091685371,202.6731203121107,196.57034767001417,201.98440551757812,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,203.0652814593214,207.9723704336563,203.05572124731012,206.7958221435547,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,206.3175486967753,206.7671267886774,201.76437731423405,202.7496337890625,960200,0.0,0.0
2021-02-26 00:00:00-05:00,202.84526129531827,203.89746835022225,200.05214708999577,200.26258850097656,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,201.6400459633531,203.71575053731883,201.42004431059712,202.0417938232422,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,202.53916033127473,204.52877879457893,201.09476578094217,202.34783935546875,702600,0.0,0.0
2021-03-03 00:00:00-05:00,201.90790145308176,202.98880401391753,199.13390695973018,199.26783752441406,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,199.39216224826734,201.32439072288196,192.610249459392,195.68077087402344,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,197.4599260017144,199.6599863055343,192.4093606515204,198.87562561035156,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,200.89395064188756,205.18883616792013,199.75565768472023,202.39572143554688,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,204.31837458777332,207.45584649828928,203.18964192717948,205.16012573242188,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,205.6766680740268,209.19675279662044,203.5531333092525,207.54193115234375,765700,0.0,0.0
2021-03-11 00:00:00-05:00,207.10193239828865,209.0054656927042,204.78709100572158,205.0836181640625,790900,0.0,0.0
2021-03-12 00:00:00-05:00,205.26532323138377,206.69058286319475,204.34704670550278,205.38967895507812,619000,0.0,0.0
2021-03-15 00:00:00-04:00,204.66106903116585,206.8564765928766,204.31594016082215,206.47299194335938,581800,0.48,0.0
2021-03-16 00:00:00-04:00,206.635956736313,207.90143407154142,203.20386072858406,204.1529541015625,640000,0.0,0.0
2021-03-17 00:00:00-04:00,204.06672843042287,204.14342537623216,199.7046865509797,200.5387420654297,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,201.0180828692507,202.68620849227395,197.5572265171654,200.89346313476562,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,200.70170674544826,202.25477947274524,197.75852216590226,199.00482177734375,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,199.1869690131444,201.219386556735,197.12577731952615,199.47457885742188,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,198.43921985071006,202.8300211751698,197.87358171437089,199.3212127685547,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,199.92516253484072,202.2835458567002,195.02625711876578,199.84848022460938,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,198.89936497427325,200.88384516366588,195.21799981971537,200.1840057373047,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,201.7083196050786,204.64192255788078,200.48119788284342,204.5172882080078,925500,0.0,0.0
2021-03-29 00:00:00-04:00,204.27762730488422,206.76063041210276,201.73709052093633,205.667724609375,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,209.3011429682374,210.7583407842316,205.6964603229664,206.1182861328125,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,204.91995782823537,207.077010015901,204.6611074697505,205.22674560546875,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,206.35798192968193,207.9398142673117,204.8816060564572,207.8918914794922,702000,0.0,0.0
2021-04-05 00:00:00-04:00,209.8476095858543,210.89257795627543,208.706766384124,209.83802795410156,738400,0.0,0.0
2021-04-06 00:00:00-04:00,209.6462818740756,212.20599655500794,209.3586866321243,211.7074737548828,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,210.89256495065905,212.17722032012924,205.13084487836738,205.79234313964844,696700,0.0,0.0
