Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,38.61231364219876,38.71688951752972,38.36294134521907,38.523826599121094,3422200,0.0,0.0
2019-10-02 00:00:00-04:00,38.45143577577531,38.55601167119791,37.90442764859313,38.05727005004883,2882900,0.0,0.0
2019-10-03 00:00:00-04:00,38.089440076032886,38.45947710723385,37.97682131078393,38.403167724609375,3399700,0.0,0.0
2019-10-04 00:00:00-04:00,38.57209144433439,38.88581598826351,38.33880798959654,38.79732894897461,1990000,0.0,0.0
2019-10-07 00:00:00-04:00,38.65253292352363,38.7812405087068,38.43533829815874,38.636444091796875,4201800,0.0,0.0
2019-10-08 00:00:00-04:00,38.67666615856228,38.67666615856228,38.21009926303924,38.3066291809082,3474800,0.0,0.0
2019-10-09 00:00:00-04:00,38.43534018774775,38.580136611776275,38.29054376371922,38.4675178527832,2533600,0.0,0.0
2019-10-10 00:00:00-04:00,38.28249950355379,38.74102047359307,38.16988074861515,38.5318717956543,2136200,0.0,0.0
2019-10-11 00:00:00-04:00,38.45142838829673,38.829508274671845,38.39511900972567,38.523826599121094,2708300,0.0,0.0
2019-10-14 00:00:00-04:00,38.556003364836265,38.572092196714515,38.065304732757866,38.13770294189453,2122500,0.0,0.0
2019-10-15 00:00:00-04:00,38.17793145391645,38.42730379711981,38.097490346370364,38.290550231933594,2599400,0.0,0.0
2019-10-16 00:00:00-04:00,38.16183840938013,38.467520107874975,37.99291026098741,38.45143127441406,3086100,0.0,0.0
2019-10-17 00:00:00-04:00,38.556009223785985,38.83755615286178,38.42730161783257,38.7008056640625,2341100,0.0,0.0
2019-10-18 00:00:00-04:00,38.59622872711724,39.030618036150045,38.47556707591789,38.917999267578125,3488200,0.0,0.0
2019-10-21 00:00:00-04:00,39.070831927178624,39.119098420610435,38.708840898016994,39.014522552490234,2729000,0.0,0.0
2019-10-22 00:00:00-04:00,39.09496873614541,39.1512781181745,38.81342182599995,38.90190887451172,2573900,0.0,0.0
2019-10-23 00:00:00-04:00,39.08692747904184,39.18345741387232,38.7973346059191,38.94213104248047,4456100,0.0,0.0
2019-10-24 00:00:00-04:00,38.71688872671008,39.030613277663946,38.69275394450761,38.84559631347656,5092700,0.0,0.0
2019-10-25 00:00:00-04:00,38.942131875955155,38.98235242727608,38.314682683180855,38.620361328125,3834000,0.0,0.0
2019-10-28 00:00:00-04:00,38.49969912747894,38.757114334635304,37.97682276183745,38.025089263916016,4501400,0.0,0.0
2019-10-29 00:00:00-04:00,37.97682102593462,38.39512148560122,37.96073219264384,38.27445983886719,4907900,0.0,0.0
2019-10-30 00:00:00-04:00,38.306634149609145,38.76515515474929,38.22619305238957,38.48360824584961,5655600,0.0,0.0
2019-10-31 00:00:00-04:00,38.53991092265078,38.8777702231825,38.435335059553985,38.86972427368164,4639600,0.0,0.0
2019-11-01 00:00:00-04:00,38.974307089782144,39.09496873614541,38.75711244397086,38.90190887451172,4608800,0.0,0.0
2019-11-04 00:00:00-05:00,39.41673549016317,39.42477837169827,38.3870748103412,38.61231231689453,6826300,0.0,0.0
2019-11-05 00:00:00-05:00,38.346850681901664,38.68471000582621,37.79179980450592,38.065303802490234,7319400,0.0,0.0
2019-11-06 00:00:00-05:00,38.04097546543788,38.48698926955397,38.03286747342386,38.203163146972656,9065900,0.38,0.0
2019-11-07 00:00:00-05:00,37.86257550281121,38.09774752857686,37.59496840969463,37.886905670166016,9812200,0.0,0.0
2019-11-08 00:00:00-05:00,37.765255990215415,37.870678443480294,37.4814298777399,37.78147506713867,4341200,0.0,0.0
2019-11-11 00:00:00-05:00,37.78959121071986,37.87879460630417,37.29492317847891,37.32735824584961,5079600,0.0,0.0
2019-11-12 00:00:00-05:00,37.39223380415127,37.73282520563984,37.359795643969534,37.54631042480469,4928400,0.0,0.0
2019-11-13 00:00:00-05:00,37.692273282752815,38.21127139232688,37.692273282752815,38.0490837097168,2819400,0.0,0.0
2019-11-14 00:00:00-05:00,38.05718706994361,38.178828580577076,37.89499942025636,37.90311050415039,4415600,0.0,0.0
2019-11-15 00:00:00-05:00,38.000431837948035,38.16261953023628,37.81391707453209,38.146400451660156,4621400,0.0,0.0
2019-11-18 00:00:00-05:00,38.259935504472395,38.478888451343884,37.80581053020486,37.927452087402344,7869500,0.0,0.0
2019-11-19 00:00:00-05:00,37.976101122491166,37.976101122491166,37.62739870024978,37.65172576904297,4241700,0.0,0.0
2019-11-20 00:00:00-05:00,37.70849587712361,38.024760186298636,37.60307340957426,38.008541107177734,6151900,0.0,0.0
2019-11-21 00:00:00-05:00,38.05719729965904,38.09774344961156,37.643618527113624,37.822025299072266,3360400,0.0,0.0
2019-11-22 00:00:00-05:00,37.83824643866203,38.47077507409725,37.78148120694211,38.38968276977539,6129800,0.0,0.0
2019-11-25 00:00:00-05:00,38.51943105374534,38.762711052232284,38.17883967455822,38.697837829589844,4607700,0.0,0.0
2019-11-26 00:00:00-05:00,38.67350412195588,38.795145656793935,38.568084758133814,38.738380432128906,6644700,0.0,0.0
2019-11-27 00:00:00-05:00,38.75459289550781,38.78703104505817,38.38156345609527,38.75459289550781,5445000,0.0,0.0
2019-11-29 00:00:00-05:00,38.924894935843255,39.078971531314124,38.57619250456517,38.67350387573242,1463500,0.0,0.0
2019-12-02 00:00:00-05:00,38.454552954563184,38.66539787868893,38.211272967356685,38.535648345947266,3556400,0.0,0.0
2019-12-03 00:00:00-05:00,38.57619729374449,38.91679177532325,38.55997821429092,38.71405792236328,2884700,0.0,0.0
2019-12-04 00:00:00-05:00,38.762715151362436,39.16818288954295,38.74649607061841,39.0789794921875,3159700,0.0,0.0
2019-12-05 00:00:00-05:00,39.01410523609412,39.27360433422349,38.908682760768656,39.25738525390625,2488900,0.0,0.0
2019-12-06 00:00:00-05:00,39.241163107534575,39.4438969554499,39.16817879854614,39.233055114746094,2287400,0.0,0.0
2019-12-09 00:00:00-05:00,39.24116976096428,39.249280848601046,38.9897817267486,39.022216796875,3322400,0.0,0.0
2019-12-10 00:00:00-05:00,38.98166705099719,39.135743673704425,38.77893318736876,38.91679382324219,2807400,0.0,0.0
2019-12-11 00:00:00-05:00,38.94111251831055,39.038423885741956,38.66539439936106,38.94111251831055,2967800,0.0,0.0
2019-12-12 00:00:00-05:00,38.89245655248771,39.16006668846644,38.6653956566071,38.803253173828125,2593400,0.0,0.0
2019-12-13 00:00:00-05:00,38.722158338971845,38.965438296229,38.46265930543455,38.88434600830078,3382900,0.0,0.0
2019-12-16 00:00:00-05:00,39.014098191628605,39.34658154441507,38.78703729513229,39.338470458984375,4100900,0.0,0.0
2019-12-17 00:00:00-05:00,39.41956478034935,39.53309522552858,39.11140850523956,39.151954650878906,3699500,0.0,0.0
2019-12-18 00:00:00-05:00,39.28981528274604,39.44389187366081,39.02220515310855,39.346580505371094,3141400,0.0,0.0
2019-12-19 00:00:00-05:00,39.32226386508907,39.50877865938908,39.16007614594496,39.500667572021484,4581100,0.0,0.0
2019-12-20 00:00:00-05:00,39.65474295612837,39.776381412065184,39.44389801628094,39.589866638183594,5295300,0.0,0.0
2019-12-23 00:00:00-05:00,39.59797103319217,39.68717131508306,39.11140801124757,39.24115753173828,2546100,0.0,0.0
2019-12-24 00:00:00-05:00,39.26549452138549,39.37091700013161,39.168183129797804,39.314151763916016,958300,0.0,0.0
2019-12-26 00:00:00-05:00,39.289816320290996,39.42767383788584,39.19250494943154,39.338470458984375,1778000,0.0,0.0
2019-12-27 00:00:00-05:00,39.322252915465334,39.36279906059257,39.14384616473839,39.24115753173828,2587100,0.0,0.0
2019-12-30 00:00:00-05:00,39.160070300670505,39.32225799560547,39.05464783494183,39.32225799560547,1883300,0.0,0.0
2019-12-31 00:00:00-05:00,39.322256771130334,39.41956814767189,39.07086569713568,39.41145706176758,2929700,0.0,0.0
2020-01-02 00:00:00-05:00,39.37902005663631,39.37902005663631,38.27614753197595,38.54375457763672,4639300,0.0,0.0
2020-01-03 00:00:00-05:00,38.4383377399917,38.64917957486945,38.37346142558444,38.48699188232422,2970900,0.0,0.0
2020-01-06 00:00:00-05:00,38.519432332925284,38.68972802817414,38.381574796811385,38.55997848510742,2474900,0.0,0.0
2020-01-07 00:00:00-05:00,38.37346065665197,38.673505871090896,38.30858743701758,38.535648345947266,2187700,0.0,0.0
2020-01-08 00:00:00-05:00,38.64106752780896,38.81136319504999,38.52753398950898,38.616737365722656,2700000,0.0,0.0
2020-01-09 00:00:00-05:00,38.56809287485244,38.90868429452064,38.543762706680866,38.819480895996094,2249100,0.0,0.0
2020-01-10 00:00:00-05:00,38.92489850695117,39.15195942499703,38.60052311533738,38.63296127319336,4093200,0.0,0.0
2020-01-13 00:00:00-05:00,38.68161520746388,38.98166040833228,38.68161520746388,38.738380432128906,2537200,0.0,0.0
2020-01-14 00:00:00-05:00,38.69782977289729,38.97354787203885,38.47887689180202,38.95732879638672,3167800,0.0,0.0
2020-01-15 00:00:00-05:00,39.062746226177225,39.46010582642503,39.04653024479523,39.28981018066406,2789400,0.0,0.0
2020-01-16 00:00:00-05:00,39.05463608957887,39.71149466445778,39.05463608957887,39.55741500854492,3425700,0.0,0.0
2020-01-17 00:00:00-05:00,39.63040898439272,39.849361896220316,39.33036377639468,39.784488677978516,3251200,0.0,0.0
2020-01-21 00:00:00-05:00,39.66285400649112,39.99533742790439,39.60608877065032,39.97911834716797,2854100,0.0,0.0
2020-01-22 00:00:00-05:00,40.16562429089604,40.47378057008488,40.09263999039007,40.45756149291992,3359100,0.0,0.0
2020-01-23 00:00:00-05:00,40.4170174470866,40.84681218713867,40.35214113505536,40.83059310913086,3138600,0.0,0.0
2020-01-24 00:00:00-05:00,40.8062645026342,41.154966932992544,40.611641760813036,40.92790603637695,2428700,0.0,0.0
2020-01-27 00:00:00-05:00,40.887367510143626,41.171196798759546,40.5711031517068,40.75761795043945,2647000,0.0,0.0
2020-01-28 00:00:00-05:00,40.80627037147317,41.219849170902094,40.765724218885055,41.10631561279297,2614700,0.0,0.0
2020-01-29 00:00:00-05:00,41.130643990537045,41.41447013978465,41.00089445181342,41.333377838134766,2948400,0.0,0.0
2020-01-30 00:00:00-05:00,41.268495956096345,41.39013748563822,40.96033968313684,41.34148025512695,4560600,0.0,0.0
2020-01-31 00:00:00-05:00,41.325273631108054,41.39825795213151,40.854932634991876,41.187416076660156,5893300,0.0,0.0
2020-02-03 00:00:00-05:00,41.32526630118944,41.78749922119325,41.22795492157626,41.7631721496582,3456000,0.0,0.0
2020-02-04 00:00:00-05:00,41.77128190402736,42.379483465838014,41.641532361246675,41.75506591796875,4569100,0.0,0.0
2020-02-05 00:00:00-05:00,41.70638982279413,42.21727976990047,41.68206276123202,42.095638275146484,3103400,0.0,0.0
2020-02-06 00:00:00-05:00,42.10382551686248,42.193704162597115,41.85870392106178,41.87504577636719,3346500,0.39,0.0
2020-02-07 00:00:00-05:00,41.695288178318954,42.09565583813207,41.49919214987634,41.85870361328125,2784800,0.0,0.0
2020-02-10 00:00:00-05:00,41.875045214114735,42.01394630701038,41.572728687249395,41.96492385864258,4385400,0.0,0.0
2020-02-11 00:00:00-05:00,42.103823211371186,42.23455492976572,41.96492212421638,42.111995697021484,2588700,0.0,0.0
2020-02-12 00:00:00-05:00,42.1038222844457,42.28357956211455,41.915895638196424,42.06296920776367,2566100,0.0,0.0
2020-02-13 00:00:00-05:00,42.144680281788844,42.52053359037372,41.989434220106766,42.47150802612305,2374400,0.0,0.0
2020-02-14 00:00:00-05:00,42.50418503342205,42.683942290439695,42.37345333292456,42.6757698059082,2453900,0.0,0.0
2020-02-18 00:00:00-05:00,42.80650977656807,42.91273027777195,42.59407189105053,42.70846176147461,2501800,0.0,0.0
2020-02-19 00:00:00-05:00,42.700291946959744,42.724806289934534,42.47968467841944,42.610416412353516,2511900,0.0,0.0
2020-02-20 00:00:00-05:00,42.5940665635974,42.65126149165578,42.25089387835729,42.316261291503906,2594500,0.0,0.0
2020-02-21 00:00:00-05:00,42.2427256176563,42.389799184202275,41.989431560407155,42.136505126953125,5933300,0.0,0.0
2020-02-24 00:00:00-05:00,41.85053158237802,42.062969452494514,41.36028530867152,41.36845779418945,4427600,0.0,0.0
2020-02-25 00:00:00-05:00,41.43382123689987,41.56455295047299,39.89772438163815,39.946746826171875,4461100,0.0,0.0
2020-02-26 00:00:00-05:00,39.9712609404576,40.34711737145313,39.456506534270254,39.46467590332031,4162500,0.0,0.0
2020-02-27 00:00:00-05:00,39.268573640565215,39.51369519270842,37.7733268737793,37.7733268737793,5322800,0.0,0.0
2020-02-28 00:00:00-05:00,36.95625646724273,36.95625646724273,35.599913758477975,36.38430404663086,9412800,0.0,0.0
2020-03-02 00:00:00-05:00,36.59674426060942,38.74564658081624,36.49869313898707,38.6639404296875,5894500,0.0,0.0
2020-03-03 00:00:00-05:00,38.56589942158226,39.35845920536494,37.43833625348171,37.520042419433594,7906700,0.0,0.0
2020-03-04 00:00:00-05:00,38.124669915808965,39.63625545805643,37.80601157791062,39.62808609008789,5367300,0.0,0.0
2020-03-05 00:00:00-05:00,38.82737124798434,39.44017697516169,38.042980665251186,38.50871276855469,6141800,0.0,0.0
2020-03-06 00:00:00-05:00,37.36479833544333,38.149188725834684,36.54772423289643,37.977603912353516,5994900,0.0,0.0
2020-03-09 00:00:00-04:00,35.559058153583294,36.15552175425957,32.070152064512726,35.07698440551758,10151900,0.0,0.0
2020-03-10 00:00:00-04:00,35.90223151707986,36.90723219326169,35.068815638002,36.72747802734375,7231900,0.0,0.0
2020-03-11 00:00:00-04:00,35.697961663350824,36.23723037452748,34.709302879008625,35.24040222167969,8592200,0.0,0.0
2020-03-12 00:00:00-04:00,32.805525467062985,33.99845287247503,31.007961872709213,31.47369384765625,7357000,0.0,0.0
2020-03-13 00:00:00-04:00,33.24674323651065,33.70430584398832,31.637109416295257,33.696136474609375,6070100,0.0,0.0
2020-03-16 00:00:00-04:00,30.80369571940115,32.48686645397605,27.674300265262726,28.02564239501953,6701900,0.0,0.0
2020-03-17 00:00:00-04:00,28.810024474544974,33.083323733983434,26.88990204750488,32.77283477783203,9171700,0.0,0.0
2020-03-18 00:00:00-04:00,30.632105250763257,31.61259154506669,27.421004221316743,30.395153045654297,7253200,0.0,0.0
2020-03-19 00:00:00-04:00,30.493200921704634,30.52588462921272,27.371978543150327,29.406494140625,5291200,0.0,0.0
2020-03-20 00:00:00-04:00,29.39015750905335,29.98662125105383,27.764178615848394,28.009300231933594,5393500,0.0,0.0
2020-03-23 00:00:00-04:00,27.79685572550476,29.210393263237457,26.146365997862898,27.118682861328125,6180400,0.0,0.0
2020-03-24 00:00:00-04:00,27.95210911447624,29.43101461688959,27.706987464871105,28.98979377746582,5400200,0.0,0.0
2020-03-25 00:00:00-04:00,28.867231017415588,30.468695592366792,27.43735126473262,29.006132125854492,5194400,0.0,0.0
2020-03-26 00:00:00-04:00,28.981619689343486,32.0865006850623,28.940763490316755,31.596254348754883,4915500,0.0,0.0
2020-03-27 00:00:00-04:00,30.52588301906701,32.952593627967524,30.321614533250866,31.539052963256836,5803000,0.0,0.0
2020-03-30 00:00:00-04:00,32.02112584157251,33.4264939830824,31.302103035260632,33.08332443237305,6295900,0.0,0.0
2020-03-31 00:00:00-04:00,32.70747055896698,33.361132239216275,31.955763990326137,32.74015426635742,7704500,0.0,0.0
2020-04-01 00:00:00-04:00,31.318437742660606,32.12733899443965,31.163191738280975,31.75148582458496,6979900,0.0,0.0
2020-04-02 00:00:00-04:00,31.23673913364837,33.10783937091401,31.23673913364837,32.682960510253906,4823500,0.0,0.0
2020-04-03 00:00:00-04:00,32.33979485612182,32.90357487144426,30.689304775494943,31.007963180541992,3445000,0.0,0.0
2020-04-06 00:00:00-04:00,32.16820315933934,34.23540254072786,32.16820315933934,33.79418182373047,5157800,0.0,0.0
2020-04-07 00:00:00-04:00,34.66845439022525,34.93808722304794,33.00162247442745,33.06698989868164,6177600,0.0,0.0
2020-04-08 00:00:00-04:00,33.271254820374786,35.61625636591483,33.00979138545903,35.32210922241211,3674700,0.0,0.0
2020-04-09 00:00:00-04:00,35.76332809343282,37.02979212541422,35.76332809343282,36.56406021118164,5735700,0.0,0.0
2020-04-13 00:00:00-04:00,36.04113561557386,36.35979398550849,35.1832085156983,35.89406204223633,3006200,0.0,0.0
2020-04-14 00:00:00-04:00,36.65394332673619,37.39748060673091,36.44150232280043,37.15235900878906,3512100,0.0,0.0
2020-04-15 00:00:00-04:00,36.212716876573495,36.48235277366331,35.648936978417154,35.910400390625,2454200,0.0,0.0
2020-04-16 00:00:00-04:00,35.94309230340502,36.73565208898916,35.44467658605049,36.65394592285156,2752700,0.0,0.0
2020-04-17 00:00:00-04:00,37.36479715725889,37.87955469836144,36.6049180164995,37.75699234008789,2451700,0.0,0.0
2020-04-20 00:00:00-04:00,37.43833426023041,37.43833426023041,36.21272313486217,36.351627349853516,2836900,0.0,0.0
2020-04-21 00:00:00-04:00,35.76332402432815,35.90222508752097,34.831860301843726,35.29759216308594,3796200,0.0,0.0
2020-04-22 00:00:00-04:00,36.00845722410806,36.400652438628065,35.27308924882648,36.131019592285156,2465200,0.0,0.0
2020-04-23 00:00:00-04:00,36.31894592825956,36.47418889184665,34.95443050187129,35.15869903564453,3190600,0.0,0.0
2020-04-24 00:00:00-04:00,32.67479773582345,35.379311269048856,32.14369827359196,34.57857894897461,5716700,0.0,0.0
2020-04-27 00:00:00-04:00,34.8073508526208,35.85320768307314,34.6766191384255,35.55088806152344,4457800,0.0,0.0
2020-04-28 00:00:00-04:00,35.95942498003947,36.13101288702189,34.68479154862101,34.84003448486328,4192300,0.0,0.0
2020-04-29 00:00:00-04:00,35.39564348331266,35.820522313964204,34.52954396888184,34.60308074951172,3153600,0.0,0.0
2020-04-30 00:00:00-04:00,34.32527506378711,34.496862961102146,33.189542778748596,33.72064208984375,3106600,0.0,0.0
2020-05-01 00:00:00-04:00,33.401980730492404,33.401980730492404,32.86271210012581,33.36929702758789,3313700,0.0,0.0
2020-05-04 00:00:00-04:00,33.361140790352394,33.76150539939226,32.936261836041226,33.6552848815918,3289900,0.0,0.0
