Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,14.5444602386004,14.65853432633849,13.403718454639248,13.622360229492188,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.698409306020485,13.812483391132925,12.899889803653172,12.956927299499512,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,12.966431964829646,13.755444961212508,12.671739937787557,12.947419166564941,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.928408037345001,13.375197943953975,12.795321161383507,13.299148559570312,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.204088245871533,13.650878185082375,12.500630029121671,12.51964282989502,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.586185760063485,12.79532203468249,12.015815338257422,12.03482723236084,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.063345797542437,12.101370493182893,11.302851884733341,11.825691223144531,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.664087008709364,12.481618422621947,11.350382134780075,11.920753479003906,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.911248093883037,12.709767681241514,11.711618197043418,12.110877990722656,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.443592142303753,12.662233888915162,11.949270252709036,12.243962287902832,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.424580859493556,12.700260129533618,12.101370493257567,12.167914390563965,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.386554890640287,13.032975556666758,12.281987215021955,12.671740531921387,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.861865084593157,13.02347026484567,12.272481859322912,12.51964282989502,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.46260702758459,13.166065339920953,12.224952425106453,13.06149673461914,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.681247288555793,14.306804492389471,12.453099131739183,14.021618843078613,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.08816411230797,14.211744610592469,12.96643503952159,13.47026252746582,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.365693513630603,14.173718513603154,12.586185901844305,12.709766387939453,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.719271448717745,13.032975377848754,12.339023630033388,12.681246757507324,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.186926871183752,12.567174752457655,11.930260389910645,12.234457969665527,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.272481602483014,12.823840121247905,12.177420320346437,12.728778839111328,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.937913847617493,13.28964248565924,12.548160516451778,13.185074806213379,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.175569002851956,13.622359847223557,12.994951928980162,13.593841552734375,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.650878809717636,14.363842552897642,13.346681236066521,14.287793159484863,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.39236141401614,16.065448935996592,14.173718733204785,16.05594253540039,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.875324304677157,15.875324304677157,15.219397253890781,15.428532600402832,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.295449264673781,15.400017862483574,14.401867515693372,14.420880317687988,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.82199139952044,14.639522891224003,13.707917301137178,13.945571899414062,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.439892277652412,14.439892277652412,13.593842529876477,14.078658103942871,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.470264121676383,13.841005660407268,12.966436574103984,13.679400444030762,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.069150970908268,14.069150970908268,13.242113161661058,13.384705543518066,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.451247763690445,13.650877630803668,13.128038322889216,13.327668190002441,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.261124892928331,13.517792265007706,12.947420931440368,13.0044584274292,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.12803975154239,13.223101042153566,12.272482696560006,12.281989097595215,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.291494677635972,12.396062362297894,11.473962374820129,11.74013614654541,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.806679070266872,12.11087662873422,11.492975111452362,11.645073890686035,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.559519126724927,11.987297207933535,11.369395635807804,11.397913932800293,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.226802227804624,11.578530880801317,10.523344015231004,10.818036079406738,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.808529898461877,10.808529898461877,10.000504892175746,10.12408447265625,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.26667872436045,10.656432116589835,10.029024128456644,10.513839721679688,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.637417050171715,11.39791177655062,10.523342977201901,11.312355995178223,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.169763558785895,11.340875120430388,10.741985561254804,10.87507152557373,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.369395355566468,12.186926799649134,11.312357856407075,12.044334411621094,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.49112418944537,13.071000998272586,12.472111389198473,12.9284086227417,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.700259376708317,14.031125458404048,12.700259376708317,13.375198364257812,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.403718409796635,13.48927329537878,12.519643099558824,12.652729988098145,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.823840389626698,13.25161843464443,12.510136429508345,12.51964282989502,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.519641814014761,12.671740581538861,12.053839111827159,12.377049446105957,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.491124790108422,12.681248268818848,11.863715950493633,11.873222351074219,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.778160736964637,12.13939578974348,11.588036356969283,11.987296104431152,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.215446415931378,12.262976609162447,11.74964272567612,12.120384216308594,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.101370221593156,12.481618076044098,11.977790643470351,12.03482723236084,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.167913624364717,12.291494104060304,11.825690478567646,11.863715171813965,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.825690631439183,12.082357994104944,11.664086362988407,11.759147644042969,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,11.987295537175752,12.833346087062045,11.77816017960581,12.7002592086792,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.42458132242367,12.481618821300005,11.892235563619233,12.386556625366211,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.614705275963937,13.831496446102696,12.481618387597097,13.527297973632812,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.346682029181324,14.012114714376024,13.30865733021535,13.47026252746582,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.605199850560451,13.71742342011463,12.462606550583056,12.74779224395752,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.871371761475022,13.5748290867559,12.861865360884137,13.137544631958008,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.261125041849667,13.774458885192871,12.823840589625437,13.774458885192871,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.4987795039741,13.821989866843746,13.318162428207074,13.53680419921875,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.422731569038692,13.802979469299316,13.071002873239348,13.802979469299316,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.259274938842367,15.400017659213983,14.211743841063502,14.915201187133789,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.820139269310042,15.32396761517523,14.553966402255012,15.190879821777344,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.428535942385462,16.027426539878224,15.124338349508172,15.552117347717285,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.70421457134321,16.30310329569523,15.447547198123562,15.533102989196777,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.504586316946103,16.388661760142384,15.466562522022377,16.322118759155273,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.322115118772953,17.082608979239563,16.189029146481392,16.31260871887207,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.3791507788108,16.550262341029878,15.409519801676204,15.428532600402832,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.56162166595459,15.865819218109914,15.22890491334954,15.56162166595459,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.571126595565163,15.770757376784964,14.99125067894487,15.200386047363281,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.400017774442793,16.67384649023016,15.37149857161391,16.122486114501953,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.1605109063328,16.36964627708874,15.438040789411604,16.265079498291016,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.52174538615646,16.768906363679697,15.6566828714054,15.71372127532959,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.751745983424623,16.284091758973016,15.618659992827682,15.808782577514648,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.761251505380683,15.799277108093174,15.04828777296631,15.07680606842041,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.162361431867964,15.381004108370085,14.924706861128403,15.247918128967285,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.466560157938542,15.856313515426562,14.991251008498468,15.571126937866211,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.599645453393789,15.770757029771268,15.333471688677662,15.56162166595459,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.447548080876446,15.571127667732796,14.772609020771863,14.905695915222168,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.076805440933871,15.457053293010704,14.801126178803777,15.352484703063965,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.37149709827705,15.523595872464792,15.143348936995437,15.228904724121094,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.162359768424674,15.295446639806922,14.325815662407983,15.086310386657715,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.848658960353337,14.9532266555981,14.553967770763398,14.829647064208984,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.7250780650851,14.810633861877122,14.278288092073906,14.316312789916992,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.287793090359042,15.057794328163428,14.278287596163644,14.534954071044922,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.677545128965013,14.858163101047166,14.069150039627724,14.601495742797852,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.325816251105701,14.325816251105701,13.622358987563748,13.783964157104492,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,13.974089301871253,14.126188089968744,13.660385324775103,14.040633201599121,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.126186738580756,14.126186738580756,13.24211239069438,13.375198364257812,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.460754902640733,13.527297893138057,12.975939354953866,13.337174415588379,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.451248582160407,13.679397663157882,13.004458633905083,13.527297973632812,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.660385470771297,14.173719339376763,13.479768384620241,13.546311378479004,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.593843425431754,14.230757831773392,13.470262923513786,14.0311279296875,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.783964574596498,13.926556948942999,12.975938702419104,13.860013961791992,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.936063454062301,14.64902714433081,13.80297747875685,14.39236068725586,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.116682283972924,14.848657912176265,13.955077098542265,14.687052726745605,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.630015613035539,14.848657381641374,13.98359489440918,13.98359489440918,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.164215186579836,14.468413720889963,13.669894041519099,13.679400444030762,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.622361219886725,14.16421340268231,13.53680542121788,13.76495361328125,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.546309844181167,13.736433309801004,13.061494326915437,13.185074806213379,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.280136666764482,13.441741835224809,12.586184901038349,13.299148559570312,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.051991051441387,13.099522155869632,12.12038539360159,12.205941200256348,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.10137187043496,12.519644476663649,11.958779472199936,12.291496276855469,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.177421128104172,12.434087604136476,11.844704352105698,12.053840637207031,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.683097306993336,12.434085627212854,11.664085414959748,12.10136890411377,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.396062187330582,13.05198839382483,12.348531092580512,13.01396369934082,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.194581195302408,13.53680343313704,12.738283971609372,12.795321464538574,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,12.99495129508896,13.50828510375507,12.842852523125696,13.432235717773438,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.56532240218477,13.793470556861047,13.204087370657236,13.783964157104492,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.173717755349678,14.487421700739615,13.679396743994097,13.964581489562988,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,14.031124633066659,14.76310016434995,13.869519469033957,14.639519691467285,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.829646914045743,14.867671612529744,14.420880725407486,14.496930122375488,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.335324793891743,14.582485785029952,14.09767020393123,14.116683006286621,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.240262690525991,14.611004179713131,13.974089801832323,14.354337692260742,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.420879338201086,14.553966223383053,13.955076599934555,13.98359489440918,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.10717438070172,14.126186273479018,13.631865275727026,13.936062812805176,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.050138578424862,14.563472437251255,13.95507728994903,14.287793159484863,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.71557015082453,15.114829890412501,13.907545178100463,14.097668647766113,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.107176043216363,16.036931889570873,14.021620249185439,15.019769668579102,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,14.991250558132307,15.428534092163286,14.658533800887607,15.352484703063965,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.285943840807459,15.285943840807459,14.69656054000338,14.858165740966797,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.829645211008492,15.514089705118876,14.430385469487325,15.361990928649902,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.601496512031481,15.71372088312567,14.601496512031481,15.00075626373291,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,14.98174349751335,15.228904454482372,14.430384997554881,14.801125526428223,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.744089332332031,14.848657013869202,14.021619241947358,14.39236068725586,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.382855747467534,14.972239015808121,13.89804017128114,14.706066131591797,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.791621844862012,15.105325826138223,13.926558389515172,14.126188278198242,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,13.964582033120646,14.097668917725215,13.109025949951898,13.498779296875,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.593841344654235,14.211742853082974,13.394211473125221,13.555816650390625,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.603347853797962,13.793471326638487,13.09001402383843,13.451248168945312,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,13.974089314197997,14.06915151013293,12.377051131185272,12.823841094970703,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,13.023469000707824,13.422728712391171,12.586184597748927,13.413222312927246,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.59384095769135,14.002606182744186,13.470260478207406,13.964581489562988,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.793473067812224,14.230757563834718,13.574830366510804,13.802979469299316,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,14.002607552963052,14.57297891307466,13.812484068452612,14.477916717529297,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.230757958196687,14.25927625686792,13.28013954107216,13.926559448242188,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.755448137756208,13.94557163140785,13.51779354404657,13.717423439025879,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.888532729771937,14.154706500628766,13.593841570967914,13.688902854919434,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.365694739337613,14.259275612136133,13.032977945755638,14.24976921081543,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.287793248331372,14.810633511230638,13.688903591546428,13.993102073669434,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.202237895170047,14.753597377855659,14.012114404544137,14.649028778076172,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,14.972238269403018,15.209892845107827,14.392361431052175,15.181374549865723,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.14334798243049,15.14334798243049,14.373346853417011,14.639519691467285,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.449399022625405,14.867671612529744,14.344831328439483,14.496930122375488,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.78211507715117,15.086312649853664,14.116682433574328,14.145200729370117,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.325818598705613,14.62051069338938,13.622361219886725,13.76495361328125,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.812483580752358,14.36384211965505,13.479767721251909,13.774458885192871,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.688903632973489,13.707916434792592,12.785816397912788,12.823841094970703,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.042483161038303,13.631866390620496,12.966433770549003,13.53680419921875,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.204088385961166,13.622360035029903,12.833346926169598,13.194581985473633,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.9189023099647,13.242112663705544,12.57667915584841,12.728778839111328,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.918901432923352,13.498778206304387,12.671740484303177,13.261123657226562,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.327667738648879,14.097667981022985,13.175568063529632,13.936062812805176,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,13.983593704002386,13.983593704002386,12.747789867481668,13.261123657226562,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.479767654037895,13.745940521627091,13.166063690591281,13.194581985473633,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.52729917762428,13.688904375531811,13.166064989268985,13.565324783325195,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.565322693350021,13.574828186730425,12.871370908089508,12.93791389465332,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.042483426891229,13.318162699679341,12.614705370024197,12.842853546142578,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.909396361691075,13.118532640241046,12.605198797676756,12.852359771728516,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.567172539967144,12.909394756942083,12.281986905864626,12.78581428527832,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.92840784354655,13.061493810932896,12.557666420298526,12.6242094039917,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.52914929201054,13.536804166876374,12.52914929201054,13.489273071289062,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.527298233975577,13.565323837023866,13.166064070819559,13.223100662231445,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.852359494985354,12.918902484035588,11.949271409748128,11.987296104431152,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.072851841418755,12.177420431275834,11.664086602005439,11.844703674316406,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.844704436889904,12.443594094025832,11.740136746880882,12.339025497436523,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.281989204540986,12.320013902432617,11.911247720162347,12.082359313964844,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.329520558500548,12.871372741305798,12.291495859822641,12.74779224395752,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.071001375695582,13.955076667939215,12.975939184876609,13.346680641174316,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.470262074782221,14.230756935124722,13.204089190965453,14.221250534057617,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.221249930538772,14.687052684095539,13.974088952764879,14.202237129211426,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.344831661938802,14.38285636130683,13.641374270340112,13.802979469299316,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.53680410505916,14.515941587313614,13.422730020118689,14.46841049194336,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.886683381820049,15.694709350955494,14.753597391548553,15.666190147399902,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.742235075716952,16.72137236196328,15.419024779797198,16.34112548828125,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.588290350299715,17.282241286274473,16.502734556750987,17.016067504882812,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.21569856361807,17.738537920677068,16.93051197627269,17.58643913269043,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.396317610425637,17.70051704973327,15.637674857619555,16.18903350830078,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.30310241787666,16.379151804384684,15.095817727126576,15.381003379821777,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.238411648799614,15.723227188150021,14.715570508012874,15.200386047363281,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.8391511524955,15.628165165758645,14.591991086563448,15.580633163452148,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.865820157499433,16.26507992163293,15.45705399265317,15.656682968139648,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.856313581130593,16.04643615379813,15.162361748650813,15.181374549865723,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,14.953223141353005,16.379150373696756,14.63951922276379,15.742236137390137,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,16.017918600144565,16.055942389022203,15.038781105588514,15.628165245056152,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.656682135761594,16.360139432662578,15.428533970266175,15.504583358764648,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.141498041149152,16.69285657382052,16.046435850034676,16.17001724243164,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.73088375629002,16.787920351083415,15.68520318155427,15.75174617767334,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.74223748411349,16.597793534079152,15.74223748411349,16.407670974731445,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.531251750789853,16.54075815142317,16.06544899872043,16.151004791259766,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.455204035813026,16.483723240619334,15.713722842456074,15.922858238220215,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.122482037527714,16.255569803913996,15.808778138380257,16.236557006835938,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.11297962917761,16.26507840003193,15.533101932070291,15.637670516967773,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.713719675383649,16.074953797653922,15.181373078503999,15.94186782836914,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,15.941870494737417,16.17001868588199,15.694709501040638,15.998907089233398,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,16.017917818717162,16.88298027811759,15.89433643128258,16.787918090820312,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.348783141516293,17.662487092918663,16.806931026654055,16.978042602539062,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.168165565169815,18.717674371168318,16.33162227967625,18.223352432250977,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.118782778937497,18.394462933258694,17.1301407722485,17.396312713623047,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.643477944307435,18.033231364196215,17.139651325659443,17.472366333007812,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.595943415466387,17.71001658614448,16.806930367828226,16.816436767578125,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.921008088199446,17.025576700404233,15.533105988423555,16.77841567993164,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,16.96853563986893,18.014216047596832,16.749893883780107,17.69100570678711,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.68149822929146,18.14730091250057,16.892485224972315,17.253719329833984,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.196685704012108,17.415327484362727,16.255573776573705,16.911500930786133,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.19668688611508,17.614959487004462,16.721377689291913,17.529403686523438,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.605453085488715,18.46100927713828,17.434341484526666,17.529403686523438,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.767054771339083,18.109276092425127,17.3107566546238,17.510387420654297,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.491380473440724,18.17582697092745,16.930515399405074,17.405824661254883,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.700510329335888,17.824089888102918,16.151001766360437,17.092113494873047,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.15866031166794,17.348784704931425,16.41717916689365,16.51224136352539,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.27458776368867,16.987551561844246,16.05594415425216,16.84495735168457,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,16.97804283778856,18.20433946002209,16.882980648406317,17.84310531616211,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.843106180467252,18.66063669716995,17.453352816965136,18.48002052307129,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.52755017914926,18.698661760758842,17.662487683821237,17.824092864990234,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.757551193237305,18.09026798071397,17.567426796633317,17.757551193237305,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.576932002369972,17.938167968717714,17.42483322069529,17.719524383544922,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.481871625611426,18.052243022691293,17.443847832825135,17.919157028198242,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.757550348523655,17.90964913330737,16.597794848097166,16.73088264465332,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.7308816806214,17.70051273761792,16.265078952415724,17.557918548583984,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.40581977256419,17.80507951290626,17.177671608534496,17.557918548583984,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.45335215633088,17.814586304015513,16.940017416127986,17.054092407226562,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.291746802709337,17.538907769970084,16.664338890878383,16.673845291137695,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.502735034807156,17.738538156949282,16.26508044876747,17.671995162963867,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,18.05224215099366,18.86977450777023,17.691007977743897,18.73668670654297,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.5845847109862,19.354586742976323,18.280387183209484,18.31841278076172,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.166318154289897,18.413479155189975,17.234710746847842,17.32977294921875,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.25372275522385,17.8716243224323,17.016068166823633,17.66248893737793,6655300,0.0,0.0
