Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,31.056481440760574,31.37804808583017,30.497972650952654,30.506433486938477,2256500,0.0,0.0
2020-05-07 00:00:00-04:00,31.056471361113374,32.681222503011284,30.79414033737017,32.02116775512695,2494200,0.0,0.0
2020-05-08 00:00:00-04:00,32.58814313437714,33.036644852047026,31.9280882662326,32.44428634643555,1695900,0.0,0.0
2020-05-11 00:00:00-04:00,32.10579006751531,32.537366823247524,31.166482598173346,31.970394134521484,2929100,0.0,0.0
2020-05-12 00:00:00-04:00,32.08887034014556,32.13118419884669,30.31179802990052,30.574129104614258,3158600,0.0,0.0
2020-05-13 00:00:00-04:00,30.29487494081763,30.379499435178275,29.575584493271275,29.77021598815918,2204300,0.0,0.0
2020-05-14 00:00:00-04:00,29.220166024509926,29.609432215088535,28.23008372061328,29.53327178955078,2251300,0.0,0.0
2020-05-15 00:00:00-04:00,29.203238561530952,29.592504717915343,28.373938016353552,29.414794921875,5970700,0.0,0.0
2020-05-18 00:00:00-04:00,30.667215684123885,31.606523343186247,30.667215684123885,31.217260360717773,2504200,0.0,0.0
2020-05-19 00:00:00-04:00,31.149555985659727,31.318798471500855,30.32025553828291,30.37102699279785,2562000,0.0,0.0
2020-05-20 00:00:00-04:00,30.828000200206972,30.861850000414364,30.14255627243309,30.701065063476562,1721700,0.0,0.0
2020-05-21 00:00:00-04:00,30.506435414597316,31.225729186438503,30.32872879481454,30.354114532470703,1812400,0.0,0.0
2020-05-22 00:00:00-04:00,30.33718778148366,30.72645402767942,30.14255627243309,30.701065063476562,1242200,0.0,0.0
2020-05-26 00:00:00-04:00,31.885781388570784,32.63892166841291,31.54728985178814,32.36812973022461,1530100,0.0,0.0
2020-05-27 00:00:00-04:00,33.25666018944136,33.451291659374505,31.868850940809203,32.41043472290039,1888600,0.0,0.0
2020-05-28 00:00:00-04:00,32.765857713279075,32.765857713279075,31.987328448258047,32.537376403808594,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,32.14811041414483,32.427363170069825,31.124175034168296,31.293420791625977,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,31.21726061358679,32.2073462044267,31.18341081620378,31.953475952148438,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,32.224269008587854,32.35966496122502,31.758842395059325,31.868852615356445,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,32.24965241148659,33.298970161607315,32.14810626136709,33.16357421875,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,32.97741118550028,33.24820310710398,32.181957091206854,32.782779693603516,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,34.07750620204018,35.42300507080448,34.026731502581214,35.2876091003418,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,35.77841749182879,36.37077606004404,35.448390022877376,36.19306945800781,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,35.31299026767236,35.668406661716695,34.85602771594142,35.27914047241211,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,34.889884725988345,35.11836604910086,33.92518795824315,34.111358642578125,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,32.53738327681766,33.10435302415643,31.87732494511116,31.987335205078125,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,33.34975236543351,33.34975236543351,32.12272454099936,33.07896041870117,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,31.93654671750673,33.138185187151294,31.79268672674876,32.85893249511719,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,34.06903547033113,34.542922888251894,33.43436637773254,33.93363952636719,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,34.128275594166055,34.40752832752701,32.57122056193759,32.579681396484375,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,32.23273177618593,32.53737349491107,31.928090057460796,32.09733581542969,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,32.41890259592902,32.58814512665539,31.94501511684986,31.953475952148438,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,31.868848815533934,32.114254959207685,31.200329966806315,31.945009231567383,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,32.26658452058656,32.30043109279637,31.58960465497087,31.69961166381836,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,31.25111393811491,31.733462306932708,30.4641238146554,30.794151306152344,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,30.574128321180535,31.14109785859269,30.345647048044647,31.13263702392578,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,30.954936247821422,31.158028598852752,30.41334911285021,30.794151306152344,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,31.12417296116476,31.25110807782718,30.548739360991586,31.13263702392578,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,31.21726217040897,31.750385207448367,31.090330266034023,31.631914138793945,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,31.65729287965133,32.960480803111125,31.48804714978357,32.909706115722656,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,33.46822049783293,33.696701788079906,32.57122346363484,32.638919830322266,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,33.442835536729284,33.442835536729284,32.19042205717122,32.26658248901367,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,31.843469459597298,32.004251157584,31.191875376028445,31.225725173950195,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,31.234187180559058,31.716535520699985,30.811074374955115,30.912620544433594,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,30.767331771901457,31.015180504739927,30.322914366191583,30.7502384185791,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,30.707505356570167,31.24593455249218,30.604948501231,30.921167373657227,888000,0.0,0.0
2020-07-13 00:00:00-04:00,31.143370284471857,31.365580578339543,30.681862866868222,30.904069900512695,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,30.886981724435834,31.40831758558751,30.60494954755508,31.271574020385742,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,31.647610516063846,32.0151093718186,31.45959019607101,31.707435607910156,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,31.510876212785604,31.775818311580164,31.126283895252836,31.4168643951416,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,31.331395800977962,31.433952648938273,31.03227030266729,31.17755889892578,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,30.980990957801616,31.092096114099068,30.314366540463887,30.562211990356445,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,30.63058472738757,30.955351883186843,30.3058175715883,30.357097625732422,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,30.160532755410475,31.203201238571825,30.092159341315266,31.169017791748047,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,30.998073736991046,31.30574744319997,30.14342600206509,30.46819305419922,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,30.579304488383244,30.656222939022726,30.126342090297072,30.331459045410156,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,29.9297746054505,30.194716670233465,29.468263883657027,30.16907501220703,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,30.100708212425076,30.95535634329258,29.912684580362583,30.664775848388672,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,30.741698177736122,30.955360237330677,29.91268834323748,30.12635040283203,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,29.716110712276382,30.91261593041531,29.647737308839307,30.85279083251953,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,30.70750376701987,30.989535919659314,30.15198124726025,30.93825912475586,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,30.536571686079046,30.57075838745489,29.861399004910886,30.015235900878906,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,29.733206564333223,30.322912547579918,29.56227630158497,30.066518783569336,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,30.254540777667593,30.45110942821827,29.904135224907968,30.357097625732422,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,30.117797044769752,30.54512104605056,29.904135044129347,30.331459045410156,911500,0.0,0.0
2020-08-07 00:00:00-04:00,30.15197364133863,30.673309326171875,30.075055208162862,30.673309326171875,892500,0.0,0.0
2020-08-10 00:00:00-04:00,30.716051836504683,30.98953897032393,30.459658056077114,30.7416934967041,754400,0.0,0.0
2020-08-11 00:00:00-04:00,31.04936898547515,31.20320265371848,30.425472964344433,30.587858200073242,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,30.741682715760405,30.818601148936175,30.374183897278698,30.673309326171875,902700,0.0,0.0
2020-08-13 00:00:00-04:00,30.493844682270854,30.775876861928683,29.56227811634106,29.66483497619629,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,29.6050024047447,30.322906763160532,29.502445570749,29.92976951599121,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,29.92122520837104,30.066517064478067,29.622099710832178,29.955411911010742,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,30.151982284831664,30.151982284831664,29.493902892396232,30.066518783569336,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,30.066518231300744,30.254541842892518,28.94692812807699,29.211870193481445,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,29.083672583221244,29.681926880242315,29.01530243339738,29.39989471435547,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,29.502449666277663,29.587913163100957,28.74181345979072,29.126405715942383,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,29.12640497142204,29.51099395751953,28.630707573892227,29.51099395751953,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,29.51098935387263,29.741744665667827,29.186225516729312,29.587907791137695,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,29.502453761944757,29.5280921625063,28.758910803645083,28.87856101989746,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,29.05803090418044,29.989597319458685,28.844368912237936,29.852853775024414,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,29.91268458041537,30.006696396446785,29.382803652139273,29.98960304260254,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,29.861399437131404,29.861399437131404,29.43407544441801,29.75029754638672,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,29.53663450694754,29.66482974410036,29.194774020760253,29.570817947387695,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,29.528089174264533,30.092156751102017,29.263150368010038,30.05797004699707,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,30.38273317185835,30.82715048540382,29.878490764203217,30.03232765197754,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,30.151982090387083,30.54512267023985,29.587914509111936,30.177623748779297,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,30.040873370686565,30.24598702991152,29.22895725738261,29.587907791137695,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.67337463633182,30.049418519706506,29.18622561869214,29.44261932373047,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,29.5451827163748,29.699019625613126,28.964021783746354,29.22896385192871,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,29.12640417277294,29.254599411215864,28.58797504268756,28.7674503326416,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,28.97256836129908,30.280178751583083,28.97256836129908,30.075061798095703,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,29.912680974777945,30.245993184003996,29.62210051489973,29.741750717163086,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,29.861408535946136,30.228907542475003,29.681933186773712,29.878501892089844,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,29.716107890300798,30.015233351373396,29.45971417220671,29.70755958557129,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,29.502447417012107,29.69901605289803,28.938379904401963,28.972566604614258,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,28.48542130854545,28.596523208609383,27.357282873748122,27.47693634033203,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,27.511116351515813,28.28884585602234,27.48547795627354,28.075183868408203,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,28.100828916745968,28.357222680795076,27.3145510120753,27.348737716674805,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,27.237636108749918,27.57949502830646,27.02397408026309,27.21199607849121,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,27.152168239790516,27.716235807840878,27.02397136161757,27.699142456054688,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,28.211929445036784,28.528151556875937,27.852978844860584,28.203384399414062,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,28.08373359952284,28.24611554467379,27.459840955239674,27.622222900390625,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,27.870073318481445,28.07518702391979,27.502574397662222,27.870073318481445,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,27.870074007604412,28.89565234082554,27.827342256266792,28.887104034423828,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,28.493968689135357,29.82722094114868,28.083737979336767,29.69047737121582,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,29.887046483149373,30.02379005506757,29.228967024473093,30.006696701049805,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,30.151982913674793,30.485295139862394,29.724658878003783,29.96396255493164,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,30.05797256427224,30.348553053052562,29.59646506109958,30.092159271240234,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,30.230310283694728,30.90382418169531,30.126694027810554,30.86065101623535,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,31.05924828643022,31.05924828643022,30.420274277982127,30.62751007080078,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,30.592972913507317,30.731129022902802,30.152598050251946,30.687955856323242,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,30.256221212223434,30.64478634559739,29.565440582837436,29.720863342285156,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.70359037755869,29.7899367026145,29.150962697937562,29.23731231689453,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,28.99554597874282,29.56544040632153,28.94373619663499,29.19414520263672,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,29.055986587697486,29.13369960724886,28.503358840942383,28.503358840942383,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.606979477853884,28.68469250034344,27.74350291414844,27.75213623046875,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,28.037083141684054,28.201142491655652,27.78667416496309,27.907560348510742,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,27.90756159177223,28.192510431887197,27.691692456134202,27.993907928466797,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,28.011177823351627,28.382472999747144,27.907561560653363,28.304759979248047,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,28.537900826752757,28.71923012129838,28.2011454814818,28.313398361206055,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,28.06298900806053,28.201145129882605,27.329033581536464,27.588077545166016,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,27.51036301651359,27.873021581253308,26.836850724245277,26.84548568725586,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,26.258318189906053,26.51736046096793,25.42074664298544,25.558902740478516,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.55890242331084,26.34466583565844,25.334398355932873,25.835214614868164,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.645253128183196,27.24268336174702,25.645253128183196,26.975006103515625,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.285860751261485,28.347938215567645,27.069991602354275,28.313398361206055,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,28.572440698838356,30.057621498289823,28.546537455002003,29.850385665893555,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.72085827711157,29.936727392874094,29.004174525608672,29.556798934936523,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.65178654724097,29.80721259860365,29.211414930981263,29.228681564331055,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,29.176874192662513,29.789941768965686,28.840118856211525,28.943735122680664,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.663679472651754,35.66157631200828,31.63777623350102,32.941627502441406,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,33.07114374471849,34.83263629982748,33.01933727150409,34.469974517822266,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,34.47861072059524,34.73765296532434,33.15749296674627,33.39926528930664,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,33.14886477563124,33.39927376980844,32.345831307340006,32.91572570800781,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,33.08841641332023,33.68421396204124,33.06251317456315,33.56332778930664,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,34.78083485438698,35.09168694365149,33.93462821911231,34.77220153808594,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,34.357732535296385,34.95353016587493,34.02961052572048,34.78083419799805,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,34.80674308359784,34.91899267047805,33.33883219841587,33.34746551513672,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,33.010710140286776,33.56333463923044,32.54443198408987,33.502891540527344,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,33.71875761689094,34.00370645099751,33.36473237366556,33.874183654785156,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,34.202305760131395,34.564964320384206,33.85691383178454,34.254112243652344,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,34.85854180630918,35.05714098566523,34.487246685891,34.659942626953125,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,34.556327158258476,34.5995003210212,33.969162921762035,34.33182144165039,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,34.33182195646686,34.33182195646686,33.34745933755059,33.86554718017578,879300,0.0,0.0
2020-11-30 00:00:00-05:00,33.83100879526523,34.0296079906633,33.01070547938527,33.21794128417969,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,33.82237685051285,34.05551592784715,33.269752353380525,33.356101989746094,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,33.4510909192708,34.56497342923073,33.330201406760516,34.00371551513672,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,34.020974122583716,34.78083104205143,33.856911485731686,34.539058685302734,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,34.798102523341115,35.281650552371154,34.65131309843465,35.126224517822266,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,35.13485704573156,35.4629790328552,34.78946842751318,35.06578063964844,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,34.72903219690271,35.23848355626406,34.68585572893317,34.69449234008789,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,34.625401957668274,34.94489059391129,33.94325811221932,34.210933685302734,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,33.882816956513004,34.29728525246439,33.088416918846946,33.09705352783203,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,32.855278016161535,33.18339998698155,32.65667882942609,32.93299102783203,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,33.38199591796715,33.55469184860312,32.38899678723603,32.45807647705078,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,32.58760320604481,33.157497540622636,32.06088203589383,33.148860931396484,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,33.2956673946879,33.49426666819662,32.69986628025904,32.80348587036133,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,32.967531664462925,33.166130855947486,32.54442674771665,33.148860931396484,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,33.07115534812088,33.19204155323667,31.663687473054186,31.9572696685791,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,31.40464061490876,32.06088462524214,31.180138165416757,31.896821975708008,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,32.01771031479018,32.32855908901701,31.6809517117169,32.26811599731445,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,32.466716349093126,32.76893511222473,31.948631746441198,31.97453498840332,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,32.069515227205436,32.26811441792201,31.819106263036208,32.22494125366211,326600,0.0,0.0
2020-12-28 00:00:00-05:00,32.294021724485,32.88981931089381,32.294021724485,32.829376220703125,841900,0.0,0.0
2020-12-29 00:00:00-05:00,32.8552840151572,33.11432633672325,32.29402620074772,32.354469299316406,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,32.4062772763819,32.86392213587629,32.38900734829702,32.78620910644531,904600,0.0,0.0
2020-12-31 00:00:00-05:00,32.76893091265464,33.243842286539255,32.371732548598494,33.18339920043945,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,33.18340545704929,33.39063799306406,31.810477553819783,31.819110870361328,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,31.94862891758201,32.207671195971336,31.71548987886123,31.76729965209961,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,32.129953182182135,33.09704903536673,31.836371100661946,32.95025634765625,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,32.92435596578198,32.950259203664004,32.164495813532405,32.43217468261719,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,32.45833887586714,32.64142298898142,32.23166378236069,32.589115142822266,879100,0.36,0.0
2021-01-11 00:00:00-05:00,32.589105603732925,32.71116164341567,32.05728715159153,32.30139923095703,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,32.25781265881867,32.87681313057142,32.039854465178,32.71988296508789,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,32.7373229961,33.37376058030131,32.55423889498285,33.34760665893555,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,33.530687516813295,33.98404095604707,33.25170129663529,33.766082763671875,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,33.71376696181046,34.4548267093964,33.61786816401292,34.36764144897461,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,34.55944307041731,34.55944307041731,33.539400544313814,33.72248458862305,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,33.46094179577686,34.52457548669081,33.22554655474939,34.41123962402344,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,34.132250821417664,34.480981898657085,33.818390523857765,34.23686981201172,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,34.07994453657479,34.33277684862771,33.96660534052034,34.097381591796875,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,33.98403514203488,34.30661228034558,33.652737815085295,34.010189056396484,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,34.08866054468302,34.402520879237144,33.80967431969673,34.18456268310547,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,33.95787923462399,34.341484367782314,33.06860961496953,33.26913070678711,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,33.3475945303982,34.4461020633517,33.19938459552504,33.93172073364258,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,33.687619695076656,34.11481924101042,33.120930356493915,33.52197265625,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,33.661463409538165,33.85326768106585,32.99886864923055,33.792236328125,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,33.879425048828125,34.132257373258994,33.64402978047301,33.879425048828125,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,33.56556545119479,34.39380734176958,33.382481346920564,34.2455940246582,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,34.202000372101296,35.08255336323723,33.93173100660625,34.646636962890625,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,34.85587253635762,34.969211723743754,34.47226732814499,34.9343376159668,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,35.073828649938754,35.79745137757474,34.751251486497274,35.71026611328125,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,35.88463564443887,35.97181758861132,35.50103043399089,35.89335250854492,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,34.41995305117836,36.52106963079048,34.18455783365613,36.38157653808594,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,36.6169691684048,37.82881594923476,36.215926970937424,37.76778793334961,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,37.7416379142719,37.898568064392684,37.14879141954398,37.2359733581543,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,37.235982518571234,37.36675878443673,36.66057293516454,37.05289840698242,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,37.061605026549195,37.08776226795796,36.52106970691461,36.87852096557617,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,36.77391184545063,37.113926143007454,36.49492558459484,36.58210754394531,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,36.7041507353358,36.97442003571188,36.4426016233014,36.808773040771484,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,36.86980692005694,37.27084917734577,36.660565601683935,37.000579833984375,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,37.288294647717834,38.090379343341596,37.14008132087859,37.90729522705078,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,37.86368942260742,38.09036443130548,37.5759830732603,37.86368942260742,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,37.8375425050525,38.06421755566025,36.73903138270498,36.948272705078125,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,36.939552467504306,37.07032870954098,35.875918780332825,35.89335250854492,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,36.468763346914265,37.174945703664804,36.39901513471392,36.695438385009766,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,36.53850056867028,37.00057073734696,36.29438852873198,36.712867736816406,1961400,0.0,0.0
2021-03-03 00:00:00-05:00,36.83493119024009,37.724200934044546,36.68672122916158,37.218536376953125,1725600,0.0,0.0
2021-03-04 00:00:00-05:00,37.32315734210042,37.67188841035558,36.39029666270695,36.913394927978516,2444900,0.0,0.0
2021-03-05 00:00:00-05:00,37.05289797311817,37.436503248971356,36.34671213211494,37.09648895263672,2311100,0.0,0.0
2021-03-08 00:00:00-05:00,37.39289519442273,38.221136730182465,37.035444004350886,37.88112258911133,2011200,0.0,0.0
2021-03-09 00:00:00-05:00,37.67189588768372,38.25602561476336,37.38419278241274,37.419063568115234,1458500,0.0,0.0
2021-03-10 00:00:00-05:00,37.41906482732831,37.994477708790505,36.83493840637018,37.78523635864258,2329500,0.0,0.0
2021-03-11 00:00:00-05:00,37.77651375992103,38.369356956176084,37.64573752020455,38.011905670166016,2264600,0.0,0.0
2021-03-12 00:00:00-05:00,38.44782366709917,39.415558569906786,38.299613693187844,39.363250732421875,2849100,0.0,0.0
2021-03-15 00:00:00-04:00,39.58992244366982,40.13045778194234,39.10169493846309,39.75556945800781,2192100,0.0,0.0
2021-03-16 00:00:00-04:00,39.79044588639352,40.008404072296884,38.752966118773585,38.98836135864258,1736300,0.0,0.0
2021-03-17 00:00:00-04:00,39.092980953459396,39.45914911499361,38.72680946614715,39.40684127807617,1849500,0.0,0.0
2021-03-18 00:00:00-04:00,39.20631754933598,39.52017785318894,38.918611162211484,39.23247146606445,1844600,0.0,0.0
2021-03-19 00:00:00-04:00,39.14529682015802,39.20632485441399,37.750362245988185,37.78523635864258,3060700,0.0,0.0
2021-03-22 00:00:00-04:00,37.71548290419787,38.1426824105382,37.46265393695356,37.95087814331055,1647200,0.0,0.0
2021-03-23 00:00:00-04:00,37.898565654797814,38.247296712844495,37.724198462885695,38.09908676147461,1386400,0.0,0.0
2021-03-24 00:00:00-04:00,37.959598687001716,38.49141719597914,37.8375426342747,37.92472457885742,2527000,0.0,0.0
2021-03-25 00:00:00-04:00,37.95086948240431,38.82270202425253,37.34058936373233,38.6221809387207,1985300,0.0,0.0
2021-03-26 00:00:00-04:00,38.7355322216103,39.06682962240075,38.613476159681774,39.02323532104492,1393600,0.0,0.0
2021-03-29 00:00:00-04:00,38.80527964359827,39.03195805260363,38.31705536410083,38.71809768676758,1552500,0.0,0.0
2021-03-30 00:00:00-04:00,38.67449936769675,38.95348556753585,38.57859723791871,38.709373474121094,1436000,0.0,0.0
2021-03-31 00:00:00-04:00,37.75907905989467,38.718093791667826,37.42778167086581,38.23858642578125,5540100,0.0,0.0
2021-04-01 00:00:00-04:00,38.378072472104336,38.69193274857867,38.10780316163421,38.674495697021484,2441300,0.0,0.0
