Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,94.6894283043697,94.90471263774975,92.33061300933554,92.55525970458984,1932100,0.0,0.0
2020-05-07 00:00:00-04:00,93.48194316009676,95.54122006018677,93.48194316009676,95.14808654785156,1776900,0.0,0.0
2020-05-08 00:00:00-04:00,96.05603081154541,97.35712046879108,95.00766776871474,97.32904052734375,1559700,0.0,0.0
2020-05-11 00:00:00-04:00,96.55212252316952,98.2369831726147,96.29003356490395,97.43199157714844,2242500,0.0,0.0
2020-05-12 00:00:00-04:00,97.91873946973776,98.42419983349298,97.14182777314795,97.62857055664062,3331400,0.0,0.0
2020-05-13 00:00:00-04:00,97.1137558166875,99.07943040975942,96.70189760316005,98.37740325927734,5368100,0.0,0.0
2020-05-14 00:00:00-04:00,97.1137622558387,99.57553505585742,96.87975319016198,99.31344604492188,8540600,0.0,0.0
2020-05-15 00:00:00-04:00,98.83606045748482,100.9702290252321,97.78770446777344,97.78770446777344,11085700,0.0,0.0
2020-05-18 00:00:00-04:00,100.35241997701324,101.44758039698327,99.61295067065909,100.15585327148438,2885700,0.0,0.0
2020-05-19 00:00:00-04:00,99.84698029983919,100.47412284342167,98.73310207173928,98.77989959716797,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,99.14494577436483,99.56616632024178,96.8891024009649,97.32904052734375,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,96.81423249774139,98.59270285382529,96.58022342829324,97.85323333740234,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,97.82515063114592,98.13403716664449,96.87975201766457,97.81578826904297,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,99.81888081443806,100.26818124720734,98.81732255655692,98.98580932617188,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,99.36022981401774,100.58643477498465,98.00297323376006,99.18238067626953,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,100.08098073223144,100.51155649259769,99.28535145456796,99.77208709716797,2200100,0.0,0.0
2020-05-29 00:00:00-04:00,99.28535008233742,99.52872147096821,98.15274724414736,99.14494323730469,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,99.19177375348147,100.17460764210563,98.69567562759633,99.87507629394531,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,100.02482795254646,101.1387133052033,99.70657193404907,101.11062622070312,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,101.85945447422945,102.96397742682736,101.39143639501661,102.24323272705078,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,101.73775868468653,102.1683344027843,101.0450868786531,101.76583862304688,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,103.05759089379593,104.58333456950783,101.8033057320938,104.35868072509766,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,103.91873752357633,104.82669379541694,103.38519716628922,104.28379821777344,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,103.665992865784,103.82511728085471,102.67379693488624,103.37582397460938,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,103.09501915516276,103.74088637241437,102.19642532411949,103.07630157470703,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,101.49441409337335,101.49441409337335,97.40393298019009,97.56306457519531,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,99.43512288071467,99.97801841766012,95.71905824038123,97.66600799560547,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,95.47569605989275,99.26664567176793,95.01704030390005,99.21984100341797,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,101.30720425303194,101.76586000586177,99.23855790157666,100.50221252441406,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,100.60517028211265,102.72996923710625,100.53964803613636,101.59736633300781,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,101.19486983295714,102.1402683541839,100.6800470883809,101.48503875732422,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,102.8703924763571,102.8703924763571,96.9265633026761,96.95464324951172,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,97.22608700595218,99.40704602187392,97.11376008603668,98.8079833984375,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,100.04354177621715,100.24010851199836,98.9577435488464,98.99518585205078,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,98.28380797005619,98.9296752791042,96.91719587810601,97.2822494506836,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,97.31967531086097,100.2962704205523,96.57084356775559,100.13714599609375,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,99.64105582444958,100.61453438013167,97.87194788559542,98.04979705810547,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,98.98581364145613,98.98581364145613,97.34775053155025,98.5458755493164,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,98.60205297991111,100.94214355347714,98.0310774500395,100.50221252441406,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,100.6145428583846,101.29785251977326,100.06228485294469,100.65198516845703,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,101.91561114597215,102.1121778760788,100.52091931346939,100.98893737792969,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,102.39300321722902,102.70189688883893,100.6332576656094,101.01702880859375,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,100.71748375836594,101.372713318577,100.11842122076021,100.48347473144531,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,100.64260767180477,102.14027128393437,100.24947418724597,102.10282897949219,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,102.18708210359446,102.27132908489773,99.99676056917347,101.30721282958984,940200,0.0,0.0
2020-07-10 00:00:00-04:00,101.63482485395859,102.63638342591788,100.98895751099938,102.45853424072266,979500,0.0,0.0
2020-07-13 00:00:00-04:00,102.75805273047033,103.51623976602372,101.32591848936308,101.80329895019531,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,101.82201714923899,103.29159370416276,101.57864573656035,103.18862915039062,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,104.52715669699188,104.8547679260421,103.38519143454039,104.44291687011719,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,104.33995206971342,105.04197919086995,104.03105842247115,104.67692565917969,927400,0.0,0.0
2020-07-17 00:00:00-04:00,105.3134380851414,106.56772320366703,104.67693316400296,106.41796112060547,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,106.33370954259348,106.62388561705666,105.69720464901367,106.22138977050781,890300,0.0,0.0
2020-07-21 00:00:00-04:00,107.28846388143391,107.54119049453463,106.3805076919506,107.08253479003906,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,106.48348804168118,108.21515371236478,106.48348804168118,108.12155151367188,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,108.18707136061741,109.10438288535111,107.41015956010531,107.90625762939453,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,107.98614240160038,108.14591129834496,107.27187175043751,107.72299194335938,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,107.70420750736668,107.95796489459366,106.40724841032717,107.71360778808594,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,107.6008122072354,108.06133268967264,106.88654871055958,107.33766174316406,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,106.98992440047009,108.62522888183594,106.34144851195427,108.62522888183594,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,107.34706522272474,110.0067779515983,106.39783773161723,109.6872329711914,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,110.89959108146016,110.89959108146016,108.5406231956843,109.58383178710938,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,109.5180607428044,110.26992535908042,108.71920906945637,108.85078430175781,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,108.8789594656643,110.54245731610558,108.69099692869645,110.3262939453125,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,110.21352329447862,111.75484636918246,110.05375440482733,111.30372619628906,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,110.89961953235543,111.66087733803495,110.36391826718962,111.62328338623047,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,111.25673937297766,112.03679765595822,109.9127862141037,110.6552505493164,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,110.94660474337915,111.01239236110936,109.12333766583811,109.40528869628906,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,110.12895684354908,110.87142122745327,108.81319726663422,109.94099426269531,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,110.74923360638007,111.10637253073554,109.43348126500462,109.63084411621094,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,109.2643157526131,110.25113004179113,109.09514656442363,110.10076141357422,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,109.78120902513737,110.655248576801,109.10453231800265,109.59324645996094,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,109.36768472532731,110.20413028995253,109.17971499881428,109.49925994873047,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,109.36767346477477,110.5330569679194,109.36767346477477,109.89397430419922,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,109.88458003485725,110.29810624290914,108.94475295860227,109.11392211914062,899400,0.0,0.0
2020-08-20 00:00:00-04:00,108.6064198555023,109.4522656988326,108.21169418538545,109.06694030761719,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,107.94854820506343,108.3526741708026,105.4298111286614,106.6421890258789,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,107.01812197015605,107.24367848230108,105.22304864140617,105.84333801269531,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,106.52939360605468,106.83013797220066,105.5143786814453,106.19105529785156,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,106.08768147332015,107.58201030506147,105.48619269723775,107.34705352783203,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,107.43165737156936,108.43727230514607,107.35647663630549,107.7793960571289,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,108.4184547351518,108.47484206660292,106.6045881469199,107.14028930664062,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,107.46923633825797,108.39966323651366,107.11210459203669,107.99554443359375,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,107.73239113058136,108.55004338937229,107.08391522770418,108.53125,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,108.34327507673176,111.8018393512633,108.1459122313483,111.75485229492188,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,112.22476852341617,113.69089664954595,108.78499755634253,109.56505584716797,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,110.25112769342886,110.84322342463669,106.792563274355,108.46546173095703,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,107.64780292727184,107.83576548968101,105.39221632680115,106.6515884399414,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,107.56321014208736,110.7210298132598,107.46922886491318,109.72481536865234,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,109.73421446688907,110.42968451486989,108.62521819941662,108.65341186523438,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,108.98237874365621,109.44289213788291,107.94857009178843,108.8132095336914,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,109.80938391011384,110.93718061920079,109.46165250698529,110.71162414550781,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,111.00299354412411,112.21537151853964,110.89961197628391,111.48230743408203,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,111.80183192516921,113.2585668109275,111.47289387137883,111.67965698242188,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,110.61766552335338,111.42591753977086,109.49927596088361,110.78683471679688,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,110.45787942870164,112.21535871108622,110.21352237166738,110.5894546508789,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,109.43348060098826,109.73422501580815,107.58201988431382,109.2737045288086,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,109.28310480842208,110.53307669545671,108.05193348061444,109.2737045288086,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,109.17971221879621,110.02555804078749,107.57260874216865,107.64779663085938,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,107.53501155053547,107.83575592590489,105.76813924152904,105.94670867919922,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,105.6365941880425,106.54822785283146,104.04828369288178,106.16289520263672,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,107.23427041337214,108.87896783434506,106.44481909305476,107.64779663085938,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,107.44103654553524,107.97673771948587,106.36023391870519,107.18728637695312,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,107.65719604040838,108.86956667677808,106.74556261575026,107.79816436767578,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,108.1083333692638,108.50305911510979,106.754979760291,107.35647583007812,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,106.5951930870876,108.83198628165027,106.37903685906761,107.66659545898438,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,108.4936534352679,109.10453537436011,107.77938276102651,108.7004165649414,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,109.09512771579917,110.09134211284514,107.57260528514367,107.96733093261719,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,108.63462661677316,109.20792180356281,107.38466184406504,107.78878784179688,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,108.15209266727761,109.16180129246138,107.6991359683576,107.82181549072266,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,108.69940516904062,109.94502699914426,107.79349903801086,109.19010162353516,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,108.80322432450588,110.57728987072507,108.77490867897586,110.0205307006836,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,109.70910604549498,110.93585069567648,107.92560234985686,108.47291564941406,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,108.89758241351946,109.72799465061344,107.83124967325378,108.05773162841797,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,107.34998538676942,108.63335425900628,106.91590579755729,107.91617584228516,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,108.19927162200347,109.44489346885192,107.89729570809882,108.46349334716797,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,108.68995777720657,109.04854334171449,106.48180591291724,106.66110229492188,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,107.37828165278984,107.68025034145477,105.91561654236516,106.13265991210938,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,106.26477441503195,107.4160323299721,105.95336716928551,105.97224426269531,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,105.97226164561432,107.24619207867767,105.53817482000484,106.99140167236328,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,107.40659117893446,107.4443381653371,106.42519113097046,107.29335021972656,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,106.3591343504452,106.36857289680107,104.13211257755536,104.83041381835938,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,105.05689503383141,105.6797022986412,104.18873596191406,104.18873596191406,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,102.69778327404032,103.23566532991127,101.24455642846729,101.47103118896484,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,101.27286863864741,101.79188081689855,97.06417591879391,97.14910125732422,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,96.80935229178948,98.74384371123762,96.35640290934838,97.63033294677734,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,98.13991621558753,99.49877889779764,97.45104632821676,98.97976684570312,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,100.43299839663189,101.37665148418853,99.53653084325379,100.56510925292969,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,100.83876781699188,105.10407653326006,100.6406015358767,102.85818481445312,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,103.72634939388332,104.49071331800744,101.7729877202363,102.29199981689453,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,102.99030983929168,104.49072217346962,102.07496508188478,103.38664245605469,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,109.46377320952438,110.53009875327893,103.9622732246478,104.34917449951172,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,104.44353079548772,106.7082997924718,103.77353792379074,106.17041778564453,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,106.93476430522233,107.53870168672469,106.35913536355577,106.9725112915039,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,106.62336426271877,106.89702453210009,105.29281710414281,106.00055694580078,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,106.57620688769939,107.52929154494322,106.48183579731585,106.92535400390625,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,107.68970985949521,109.1995535968491,107.3405555704341,109.14293670654297,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,107.95390541731658,108.40685482885785,106.55729579947861,107.80291748046875,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,107.61420891916403,108.38800423452736,105.65140858768063,105.68915557861328,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,105.76464987904868,108.46349854309186,105.16071242131197,108.0294189453125,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,108.29363885385554,108.51067504932787,106.53844339711223,106.61393737792969,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,107.18012488252742,107.53871048227883,105.73633673680195,106.89702606201172,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,107.84066859889553,108.87868550626423,107.10462037729776,108.61446380615234,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,108.33139617219767,108.77490715290287,107.04802717395818,108.73716735839844,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,108.52011328810224,109.26560014767382,107.71800954282976,107.91617584228516,564000,0.0,0.0
2020-11-30 00:00:00-05:00,107.82180382277052,108.27475327317205,106.93476761644007,108.18038940429688,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,108.85039987059258,110.39799060931989,108.6805419992931,109.78461456298828,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,109.82235886170433,110.01109382490745,108.49181156876013,109.4826431274414,972400,0.0,0.0
2020-12-03 00:00:00-05:00,109.44489182372757,110.40741483657325,108.63334956606269,109.97333526611328,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,109.83177586600165,110.7754288984096,108.84093730217278,110.7093734741211,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,110.43573047850086,111.75684637010252,109.17123867334801,109.5203857421875,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,107.74631818648783,110.40741981192332,107.66138565827593,110.12432098388672,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,109.92614425128225,110.34135390646229,108.75601645882217,109.36939239501953,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,109.56755630767076,109.7562840380359,108.45404541971293,108.86925506591797,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,108.1992697147511,109.76573014325783,107.98222633033352,108.93531799316406,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,109.72798708452503,110.20925220668583,108.39743988731854,108.44461822509766,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,108.9919458055957,110.68108591622014,108.6616686218429,110.0771484375,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,110.4168503548745,111.6530336020476,110.0110792371724,110.5206527709961,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,110.9453031213802,112.58725762446389,110.9453031213802,112.002197265625,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,111.69078275132652,111.93613457595347,108.72771255987665,109.71854400634766,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,109.10517323494574,109.51094435302912,106.19871997981376,108.56729125976562,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,108.17094699835629,108.59559519239703,107.47264575419112,107.95391082763672,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,108.18982637519576,108.67109145880153,107.27448174148539,107.28392028808594,846400,0.0,0.0
2020-12-24 00:00:00-05:00,107.70856951987412,108.79377207778936,107.50096467581182,108.64278411865234,372400,0.0,0.0
2020-12-28 00:00:00-05:00,109.16178843266889,109.56755954449245,108.36911610281516,108.70883178710938,968200,0.0,0.0
2020-12-29 00:00:00-05:00,109.14291733677915,109.40713904398639,108.30305948243964,108.33137512207031,773700,0.0,0.0
2020-12-30 00:00:00-05:00,108.71828403413753,109.14293229276913,108.24645743532632,108.52955627441406,651200,0.0,0.0
2020-12-31 00:00:00-05:00,108.84094210922653,110.58670605588544,108.27475170467574,110.40740966796875,908600,0.0,0.0
2021-01-04 00:00:00-05:00,109.86955592196628,110.2281415903951,106.27423909014229,107.11408996582031,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,107.51040312095455,107.57645855313868,105.79295468466523,106.36858367919922,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,106.58560982645521,108.03883639705882,105.58533989064424,107.10462188720703,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,107.0574309469462,107.63305985815808,106.0854694999986,106.95362854003906,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,105.52873289533449,107.85955731456782,105.52873289533449,107.08576202392578,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,107.40659953898127,107.40659953898127,105.59478724764048,106.24590301513672,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,106.13266226447773,107.68025272812456,105.66083572801219,106.63279724121094,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,106.25534264894262,107.36885364762283,105.70802209715865,107.08576202392578,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,107.2839172590141,107.48208353502103,105.57590034761857,105.67970275878906,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,105.24562445776964,106.4063208874522,104.8021063683747,105.53815460205078,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,105.80238753427044,106.71772498824245,105.27393690575363,105.8967514038086,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,105.8684529301452,107.51040745310054,105.25507692114677,107.04801940917969,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,106.74604571348814,107.04801443009552,105.5098552052968,105.52873229980469,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,105.30225385925975,105.91562986009546,104.47184166089134,105.23619842529297,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,105.23619551274172,106.54788000721202,104.54733274893941,105.71746063232422,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,105.80238695928341,106.07604721910806,104.71718446673785,104.9908447265625,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,104.21704975222285,104.35859195637786,100.92369527851591,101.53707122802734,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,102.48073339633639,104.62283013596064,101.53708022104875,102.6977767944336,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,102.10545986516885,104.70216978218923,101.67899665513345,104.16197967529297,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,104.93909032384977,106.73024728808299,104.21883447265898,104.23778533935547,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,104.9959602558877,107.42207632860277,104.958051288452,106.99561309814453,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,106.63547105956849,106.89135475705295,105.18548754180821,105.32764434814453,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,105.74464062449884,106.19953374940455,104.86327706079871,105.85836029052734,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,106.55964284835063,108.01910517476105,106.20899041440715,107.65897369384766,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,107.48840841135059,108.13284635618024,106.9292674454521,107.91487884521484,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,107.81063005201842,108.24657230051594,106.96717547095218,107.89591979980469,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,108.58774355166469,108.67303329772234,106.62599985798747,106.8344955444336,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,107.41259372674381,107.62108942554659,106.70181687922307,106.90084075927734,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,106.88188266098838,107.26096509241196,105.92470114848291,106.90084075927734,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,106.90083355664714,108.51192474365234,106.8250156293916,108.51192474365234,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,108.85310645579487,111.84784250595295,108.54984195412828,111.52562713623047,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,111.36448714796904,112.12264456701944,110.71057031858315,111.57298278808594,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,112.1700466200388,112.23638549289561,110.53051843315662,110.947509765625,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,110.84324899795706,112.22689334922036,110.52103371893688,112.1984634399414,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,113.07037642738779,113.58213661546276,111.63935094096635,112.14163208007812,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,111.9710509442616,113.65796022418843,111.87628214108297,112.79554748535156,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,112.96612501051074,113.6295210394517,111.7435952575337,112.04685974121094,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,112.37853993484241,112.37853993484241,109.06158190061727,109.19425964355469,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,109.57336197165532,112.06581685997476,109.57336197165532,111.31713104248047,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,110.89065155600616,111.31711471195665,109.38380109288416,109.89556121826172,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,109.54492462951224,110.16093267880163,108.9573537277498,109.01421356201172,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,109.25113429262233,110.35994439351663,107.07142305544495,107.28939056396484,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,108.19919193532645,110.9854395796272,107.45050609789884,110.89067077636719,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,111.26972716037656,112.89029717689186,111.04227340934686,111.21286010742188,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,110.94749253989782,112.9660955551846,110.58736831893026,110.70108795166016,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,110.93802558105689,111.57299159802162,110.29358774726181,111.21286010742188,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,110.50208748477948,112.36906218532869,109.89555858708972,112.0184097290039,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,112.49226119038165,112.50174023798256,111.03280599721408,111.72462463378906,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,111.61091384347264,112.71025215102303,111.04229382215853,112.64391326904297,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,112.30273682532399,113.35468709047387,112.25534881214239,112.5680923461914,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,113.1841067722802,113.56318920800376,112.11320557947747,112.92823028564453,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,112.98506520394234,113.35466850890586,111.87625528905178,113.079833984375,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,113.17460547457468,113.19356356935181,110.59685409487746,110.76744079589844,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,110.85275995584263,111.7151654506068,110.45472665056684,111.14654541015625,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,111.37397550316929,111.80992494109466,110.53052100136567,110.81483459472656,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,110.54000450093477,112.53965709169033,110.3883758806589,111.8288803100586,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,112.39750541921882,112.54914127681081,111.08019963556983,112.4638442993164,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,112.6154759592945,114.06545944909217,111.92365003801041,113.9422607421875,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,113.47789861495471,115.61970835155185,113.06091441953674,115.5059814453125,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,115.11742176535785,115.61022387513705,114.3971658537764,115.16480255126953,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,115.3069469560886,115.70498022079684,114.90891369138035,115.4301528930664,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,115.41119409324861,116.95595359225428,114.9657728200481,116.70954895019531,1827200,0.0,0.0
