Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,174.06453602478493,174.82966964307673,172.28244106224972,173.15411376953125,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,176.03064630725115,179.15899973497253,175.99191153968079,176.97012329101562,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,179.20742390834053,179.90476793268425,177.84179062911565,179.26553344726562,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,178.08390332474926,178.81030203601497,175.7206838195189,177.78366088867188,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.78369446070468,178.2001708186918,173.7255438628611,173.82240295410156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,173.17240919818332,175.6851033474662,169.81567139155996,171.8044891357422,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.68878016901553,175.64626430417866,168.63205983540342,175.500732421875,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,174.60819527060178,178.64403674744915,173.5313244631585,178.01344299316406,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,182.38883041998744,187.07467289281968,181.87465032700882,185.66795349121094,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,185.43513925632658,188.6948556059732,183.5821425199327,183.70826721191406,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,187.23958116961853,189.17019150674432,186.66719429294366,188.07391357421875,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.72464905264547,187.84106270257857,184.34851997431485,184.93060302734375,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,185.29931882290668,185.65827088145457,183.58214297997137,185.1634979248047,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.95603089305428,190.41200415663005,187.00675638808053,187.45303344726562,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,188.51050628596894,188.51050628596894,182.89332456873834,187.0649871826172,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.76347873825412,192.37170729537795,186.95826445944493,188.4619903564453,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.69481621655038,190.86796493046634,187.51122801025454,189.41273498535156,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.89855693013527,190.03363452298572,187.74407212620162,188.54930114746094,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.09185072185045,191.62469479894958,189.1022901549403,190.4993133544922,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.09038827251933,192.22620916704196,189.7329224311547,190.99411010742188,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.13069044437248,190.59637481135414,187.35605067208954,187.86053466796875,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,190.34408671431493,193.80754132319086,189.64557510922003,193.65231323242188,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,193.62321668849083,193.9918797163115,191.24634382726498,193.6426239013672,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.43964139895579,195.65084699104713,192.32322772054212,193.13815307617188,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.9336623904147,196.1456109997963,193.01201960373342,194.49635314941406,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,189.31575512344818,190.4993435885058,183.11647479407745,183.2425994873047,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.41352449224237,189.1799392711924,182.24334741926262,186.52171325683594,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.4186810998137,186.73511744913324,180.65226644715102,186.03660583496094,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.98440599302438,192.4590433606093,186.07543197566187,187.12319946289062,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.87988868146343,189.53884250853696,187.29779078925537,187.78286743164062,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.8515380246069,188.4522851041455,186.37615756179943,188.1224365234375,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.01350765916283,191.21724639232397,185.65825659692038,186.46348571777344,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.2597264477703,190.49929138248987,185.5806073349976,189.14108276367188,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.39259905572322,194.1761912812168,189.97544021181537,192.06126403808594,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.1396127623115,191.58587500315488,184.99854042176216,185.69705200195312,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.39630662065602,188.44258747381622,184.23211078613167,188.19033813476562,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.3366149536428,188.3358717046572,183.4365944010888,183.6209259033203,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.24182687759392,185.7358565281918,181.70972603335204,185.66795349121094,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.77467519171668,187.9672164909935,184.48436942598107,187.40452575683594,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.06427100331942,189.51950132378863,186.9097859138749,187.99635314941406,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.1500473859215,192.01273995125737,189.1798940829321,189.82989501953125,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.7986093244416,193.2351754578213,189.83963805962856,191.85755920410156,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.9358634542173,192.9634802437175,188.02540363272314,188.4037628173828,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.25752945686472,189.68439932683557,187.35602225518537,189.24783325195312,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.179958203256,189.65533881205675,184.28067940193367,186.47323608398438,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.9298926114721,187.0649851129106,183.7858618940128,186.80303955078125,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.83137207486146,189.36421599238753,183.06791604552816,183.3783721923828,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.84407917869467,187.69558956792136,181.59331606413625,187.5597686767578,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.40304518445873,191.86724312397078,188.69483734348483,190.68365478515625,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.5001144028276,189.86877752724044,186.7739850123935,187.7247314453125,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.01499261283968,189.7329114729193,187.3560237510019,189.26722717285156,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.92767300944055,193.52619051897906,187.8896017956919,192.5463409423828,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.0306665321582,194.1955908223067,189.83959702944836,190.61572265625,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.61572814073233,193.06051875432237,190.39259701274256,192.92469787597656,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.5172331320143,194.95231271116967,190.5672154244671,191.53736877441406,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.8299080915722,191.5858833223644,188.23885715724145,189.32542419433594,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.33512960229012,191.90603003486456,188.40377588135144,191.03289794921875,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.78963903812078,193.41948973818475,190.8388927964168,190.8679962158203,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.32689866484975,192.9537908111999,187.2880990460152,192.65304565429688,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.3739184899799,190.69332755123787,186.38584459232612,188.2679443359375,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.61722983198624,188.87917540545612,183.78586985075987,184.7172088623047,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.07542125905692,187.56945095089148,184.53288093754549,184.99855041503906,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.4254146140028,187.18138980983014,184.40675063532746,186.55078125,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.78287261132797,192.2649761735227,187.33661037790816,190.2470703125,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.13063588206123,192.9828888969889,188.976151109032,192.83737182617188,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.6925978360405,192.07095705230535,189.470953166868,190.4993133544922,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.49932977452517,192.39112601891222,189.5000729171472,190.91648864746094,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.91571337952485,196.8343824121811,190.4798759832337,191.86720275878906,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.06053840321698,194.25382301322878,192.32322710335148,192.8083038330078,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.53544549641802,194.26569518392273,191.43827757111606,191.97267150878906,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.41886663362246,192.44879637210326,190.2140672228363,191.0593719482422,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.70064666831811,194.770969710035,191.12739437355813,193.7701873779297,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.30457898465835,194.42118347548794,191.23427080673392,193.3621063232422,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.2746585695677,197.0834073865306,193.2552220173587,195.28591918945312,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.22684638509875,198.63800981263844,193.9353722242115,198.35623168945312,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.69627135542714,199.31810750404765,197.5691887030077,198.33677673339844,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.191816571428,200.59095178364538,198.8614693201392,200.55209350585938,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.30992938876835,202.29126015018713,199.70674765883496,202.19410705566406,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.19415843067264,204.81752986125136,201.41685934827052,204.2928466796875,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.2158691600968,206.15832693160266,203.11716637699772,205.0409698486328,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.9834634090062,210.02540662653183,205.22560090893842,209.5881805419922,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.4229944533521,209.8310879510167,205.55595052120213,205.9737548828125,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.18745892284366,207.81977318639952,205.12838199807427,207.29510498046875,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.05299040183607,211.1816079135738,207.7032066171156,210.33628845214844,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.8302976446454,208.8302976446454,201.21279974036565,203.0297393798828,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.5730984837274,204.52604972578766,194.46977484222546,198.85179138183594,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.08187031834174,196.510152962273,193.55643456592077,194.4405975341797,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.55054640370147,200.43547668811604,196.21864958490696,198.26876831054688,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.04609841539298,201.12536487957223,194.76125012717077,195.8203125,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.85914700706016,196.66559332697295,193.2649235765121,194.98468017578125,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.57891307329106,200.55206760236499,197.37486637047044,199.1626434326172,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.88239289595236,202.30096432195378,198.95858985038134,199.5609893798828,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.872734779225,201.85406569394647,199.13352658466718,199.3084259033203,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.0931391928893,199.745657860546,196.26725619444605,199.4444580078125,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,199.63872709788703,199.88163205470778,195.99515274557598,196.85989379882812,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.2365663406587,195.53853364000832,189.17441939365654,191.84637451171875,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.46821553432784,195.0138701916457,191.21483217109258,194.8681182861328,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.1013136418187,195.38307693968696,189.0481247376707,189.82540893554688,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.61163615012003,192.0601226894538,187.6489744341747,189.9711456298828,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.48531511179152,192.5167644245583,188.01815958931707,191.6520233154297,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.9361180294693,195.9951802315504,194.15881909348766,194.63491821289062,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.88756884844426,196.63648806010292,193.71190195940665,193.77992248535156,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.14987589446616,196.79190118163993,193.2454942397981,194.2948455810547,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.47130267769325,199.37643722512686,195.91747211636226,197.57894897460938,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,194.32399726635464,197.07368360676287,193.7410193442578,195.74256896972656,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.9570877704219,197.87039807528086,195.34419508555905,197.76351928710938,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,198.3173788452853,199.27928807981388,194.0422563433172,194.76124572753906,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,196.26722964993638,197.03480288613113,194.31427889019244,196.72389221191406,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.21047792756502,198.50196688966622,196.490706394338,197.21942138671875,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.21051236346636,201.2031042311809,197.89958679634157,200.7755889892578,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.06702619253832,202.06779351201203,199.89135958018693,200.54234313964844,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,197.6080980857252,199.38616462445145,197.2680251248952,198.52142333984375,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.9003542727964,199.15297015781726,195.42195258679908,196.46157836914062,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,195.30533672532087,198.89061700506136,191.99212369343223,193.88677978515625,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,194.31428765641812,196.898785569156,193.75074628162346,194.5766143798828,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.14984879118688,195.36360633985214,190.92329660027332,191.3799591064453,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.9435268517145,193.99364556876682,191.12736964014005,192.08926391601562,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.21559035019982,194.73208264401103,192.21559035019982,192.79855346679688,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,193.6827414330826,194.10054577308262,190.2043397991285,192.37106323242188,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.08109656299254,194.20741190824808,190.45695808501478,192.39047241210938,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.43750701412688,190.84558560721078,185.3073549500099,187.59066772460938,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.52265704606666,188.20278807020404,183.84993468998044,184.6660919189453,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.75864680881202,179.45821440802092,174.25033051710165,175.73690795898438,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.80647303815564,181.69295332314263,174.25034001921355,179.62339782714844,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.47613674554452,178.99186177828815,174.14347198572017,176.5531005859375,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.27358705517642,181.61519463300579,178.6711874458112,179.4970703125,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.52773245829715,184.1511030029377,179.90512914059082,182.994873046875,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.41579745571428,191.292566929094,186.09439354812022,188.46514892578125,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.7305276103279,195.28589274000385,191.69088718126432,192.0309600830078,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.74923832026306,194.01310017337104,189.88371462658944,192.8374481201172,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,208.59705400132515,211.47304026233843,206.2554467614369,206.6440887451172,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.9251263108852,207.9849557779816,204.57457522761558,207.25624084472656,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.14861679687604,208.19873562149036,205.66280678939157,206.66357421875,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.7391701445762,206.81929412104486,201.56464576681574,202.6544952392578,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,204.2600775927371,205.59319799698824,201.72032761471482,204.81472778320312,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.79466825892735,209.30066131434936,206.128412405618,206.97499084472656,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.8925874348884,206.38140493250032,203.8611206559505,205.03855895996094,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.07518166893135,205.466684689133,202.08035646020426,202.23605346679688,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,201.6619432268903,203.11182895401194,199.99796297351753,201.98306274414062,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.55490290563333,202.50852111186,198.32425675054105,198.3923797607422,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.1903124202232,203.3745770223576,199.1903124202232,202.55718994140625,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.17479162266457,208.064852632564,203.763807777201,204.03627014160156,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.02653558518756,206.24516608139984,203.24806535800604,205.2136993408203,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,206.29382382071978,206.3230151551118,203.1896832469692,205.32073974609375,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.90002188221115,204.8731059158819,201.0391672956097,204.688232421875,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.42034156387396,207.9188845932074,205.35966857600738,205.51536560058594,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.32071735331945,205.70994500148592,202.86854159523838,204.5227813720703,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.133534711012,205.4277380503444,202.02194447781125,202.45010375976562,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.09465078149154,206.99443704740847,202.89774672820056,206.95550537109375,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.26461007705126,208.72651133053918,206.09918758410706,206.92630004882812,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.299001816997,207.39341694558118,204.24061914726454,207.04310607910156,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.490715823956,207.75345268504958,203.32591711722665,203.93896484375,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.8977270043152,203.66647163191806,201.6716465851027,202.02195739746094,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.83252413077497,201.32134141298766,198.99567132492288,200.6888427734375,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.255517723068,205.61265459301939,201.3991990415885,201.67166137695312,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.92690272941095,203.8026871169992,200.61097322677332,202.7517547607422,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.86855441926596,203.5010679476236,201.56462538259115,202.66421508789062,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.37454894879235,206.07972118715455,203.22859229308622,205.49586486816406,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.34018766442426,206.27433997961174,204.22113216741673,205.62237548828125,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.6642351107517,204.15305263591455,199.27789166112774,203.38430786132812,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.78097348451888,202.79069897917614,200.06607566680054,200.2996063232422,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.74948324011163,201.74948324011163,199.58923583204844,199.7741241455078,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.07809080132583,203.19942178617822,201.03917397184358,203.0826416015625,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.2016728989286,207.7145065532498,203.3258884348551,206.90684509277344,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.8335821536013,209.4466298963804,207.79237502526763,208.60003662109375,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.18615652725168,214.4579949479331,209.84557116771913,212.48263549804688,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.52153187717846,213.90332417288388,210.38075012520116,212.8426513671875,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.32172690873082,214.32172690873082,208.47349807142294,211.89874267578125,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.48779068379466,212.57993012326207,207.88965827172785,208.73623657226562,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.04538748364664,210.35159209286857,206.36195611627764,206.8971405029297,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.4884487082431,209.4271669282289,206.4884487082431,208.05511474609375,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.4053936382986,210.30290442443268,207.0236161722911,209.65093994140625,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.20107341129236,209.07684313194974,206.76089830218376,207.1598663330078,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.62463971240516,207.0625245146365,201.88572568846024,203.23831176757812,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.77353159226212,205.3207316463413,203.01452723184275,203.71514892578125,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.9023268908561,205.52510012344558,196.30025212760236,196.4267578125,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.1153290398586,197.78903459004312,195.03520528186837,196.1639862060547,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.5847181858057,198.674567564151,194.684931890946,196.2321319580078,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.5652256930431,201.6132583351648,196.78675559293012,200.4650115966797,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.50397932198982,201.59382874927124,199.23896703784683,199.61846923828125,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.49941999681408,199.80334905562307,196.36836355922154,196.5824432373047,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.94764614178797,196.21265831883667,190.48119411908735,195.57041931152344,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.32939139205476,198.01283713598227,195.5606616869942,196.57266235351562,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.32031565126726,194.32486625809318,188.73937376103132,189.72218322753906,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.6167928584372,196.56296078702158,192.83604742201254,192.88470458984375,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.49549366176169,197.58471907955024,187.6203330744728,188.04849243164062,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.8876335391476,193.84809301285964,189.77086819677672,193.02096557617188,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.44394776093054,198.84974211679778,194.6168203352716,197.1565704345703,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.60418102953452,198.0323255301931,195.5704241230075,195.94020080566406,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.76958401459453,204.03623207472933,197.6333528578108,203.61781311035156,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.32816484855064,204.47413635074685,203.04370174810435,203.15074157714844,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.34762647245395,204.98012509134998,200.36771673945884,201.3213348388672,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.2217960059769,202.04147352358783,198.2172449661203,200.9613494873047,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,202.3722859993056,202.3722859993056,200.39692661511182,200.8834686279297,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.06271862904822,206.21448665004837,201.92627596745106,205.30812072753906,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.04115274239493,205.76618957397218,202.40382586721938,204.62591552734375,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,205.30814681585844,205.68823819797228,202.08224036514983,202.61825561523438,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.04532090586977,202.9886013306455,199.85040492242433,202.2381591796875,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,200.6495578522775,204.3725018038475,199.75293252953742,204.03140258789062,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.02164484525605,204.20682021211593,198.5834047968814,199.5287628173828,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.3787816229105,205.2983960281853,197.94995751616221,203.02760314941406,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.13092044657535,208.47554100957663,201.3025239332105,206.7212677001953,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.9649686336512,214.92740699263064,205.9221449773213,213.8553466796875,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,213.7189054839803,214.84943911804334,207.17938214278078,208.3196563720703,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,208.61203269635718,209.74256630270028,205.38612609008044,206.99420166015625,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.50861885246948,212.26672357223225,209.33318407766296,211.12644958496094,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.4480542733162,212.39339736868976,209.36242239147347,210.2882843017578,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,209.68407493058206,211.6722567420035,207.45225927907416,209.39170837402344,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.48320932736527,211.50653669176,203.36866535482835,206.12677001953125,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,208.30012734529325,210.6099269662829,204.30429787753906,209.9374542236328,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.46758585424152,220.38513763186975,210.32731166716195,214.67401123046875,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.41848086818413,219.28379145592294,214.59599367129107,214.7616729736328,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.11253595852764,218.4943806406426,213.82606386072896,217.5002899169922,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.8257481271891,222.43174556481108,218.12403874924658,220.4045867919922,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,219.55669002529064,220.78467397801592,217.74394331157157,218.66006469726562,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.5333656466708,221.32070708644454,216.10663435864768,217.59776306152344,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.0265853319253,219.84907264921924,216.65240324561205,218.99142456054688,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,219.33255213544874,220.4923222708929,216.1261270702636,217.3541259765625,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.80447376084803,216.86679317012113,214.00148268504933,215.05404663085938,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.55319518123395,214.57652263491067,201.62416505260535,201.64364624023438,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,201.30255404935562,206.8967185486343,200.99067658274726,202.71571350097656,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.73902157932068,204.62590631046254,202.22839684552474,202.86187744140625,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.44666814338672,205.77594916225476,202.64749325492934,202.78395080566406,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.39405054246424,203.51484320943078,200.55206741843813,202.68643188476562,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.95935041920401,208.27088866843272,202.42332034903188,208.10520935058594,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.05262492919167,209.82047009274234,205.7564122945189,209.06028747558594,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,207.59843290244444,208.7094703791069,206.03909014581697,206.51663208007812,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.15011170201964,208.6704770931172,206.17551697735348,206.35093688964844,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,208.34887790569073,212.20827990795667,206.90648174656116,211.3506317138672,6138400,0.0,0.0
