Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00-05:00,25.966794266290695,26.291831182505682,25.966794266290695,26.273773193359375,1641100,0.0,0.0
2019-12-26 00:00:00-05:00,26.228624112104733,26.373084558437984,26.01193344260486,26.084163665771484,3872300,0.0,0.0
2019-12-27 00:00:00-05:00,26.11125544051442,26.19251467176297,25.95776597283434,25.966794967651367,3361800,0.0,0.0
2019-12-30 00:00:00-05:00,25.97582170116712,26.327943857854056,25.957763713105095,26.237655639648438,4602700,0.0,0.0
2019-12-31 00:00:00-05:00,26.183486545165245,26.28280376934111,26.084169320989382,26.174457550048828,3752500,0.0,0.0
2020-01-02 00:00:00-05:00,26.21056693013769,26.327940392884532,25.605638186509438,25.876501083374023,6224900,0.0,0.0
2020-01-03 00:00:00-05:00,25.713986119351844,26.02096502892861,25.64175588898699,25.912620544433594,5442000,0.0,0.0
2020-01-06 00:00:00-05:00,25.795245104209116,26.06610975714014,25.596612403076644,26.002906799316406,6929600,0.0,0.0
2020-01-07 00:00:00-05:00,25.930672638747925,26.00290285749246,25.659809748981978,25.81329917907715,5882200,0.0,0.0
2020-01-08 00:00:00-05:00,25.921646856837096,25.939704844285984,25.659812927246094,25.659812927246094,7341600,0.0,0.0
2020-01-09 00:00:00-05:00,25.732047768754235,25.87650825003851,25.452155801529052,25.677875518798828,5725300,0.0,0.0
2020-01-10 00:00:00-05:00,25.641756573820278,25.795246032708018,25.48826711493254,25.605642318725586,4549300,0.0,0.0
2020-01-13 00:00:00-05:00,25.58758269955501,25.921646856837096,25.506323478139482,25.659812927246094,3796000,0.0,0.0
2020-01-14 00:00:00-05:00,25.578554091417494,26.102223680598087,25.578554091417494,26.03902244567871,6134700,0.0,0.0
2020-01-15 00:00:00-05:00,25.966794741859555,26.05708296714004,25.479239358607742,25.542442321777344,5676400,0.0,0.0
2020-01-16 00:00:00-05:00,25.58758337828713,25.840390042964064,25.28963346589498,25.352834701538086,5537500,0.0,0.0
2020-01-17 00:00:00-05:00,25.316719213932267,25.596611124755505,25.298661226884462,25.416034698486328,5614300,0.0,0.0
2020-01-21 00:00:00-05:00,25.461181733086004,25.786216915811206,25.33477753559411,25.650785446166992,7318200,0.0,0.0
2020-01-22 00:00:00-05:00,25.578555729398342,25.849418674142267,25.578555729398342,25.61467170715332,4821800,0.0,0.0
2020-01-23 00:00:00-05:00,25.614674273500054,25.84039399076983,25.479241065454367,25.677875518798828,3959600,0.0,0.0
2020-01-24 00:00:00-05:00,25.713990046162877,25.74107703247538,25.407011089707026,25.45215606689453,4642200,0.0,0.0
2020-01-27 00:00:00-05:00,25.235460996431897,25.74107259911743,25.063913556874404,25.578554153442383,4241700,0.0,0.0
2020-01-28 00:00:00-05:00,25.596612141207277,25.70495662358764,25.43409369553223,25.578554153442383,3323300,0.0,0.0
2020-01-29 00:00:00-05:00,25.63272810110994,25.641757095593483,24.74790730697793,24.78402328491211,4454300,0.0,0.0
2020-01-30 00:00:00-05:00,24.648591736290694,24.88334044223024,24.55830522963333,24.874311447143555,3938600,0.0,0.0
2020-01-31 00:00:00-05:00,24.738877327926428,24.784022298547452,24.124919504316846,24.251323699951172,6094400,0.0,0.0
2020-02-03 00:00:00-05:00,24.386751895730647,24.63052953806386,24.260349439159786,24.359664916992188,5321700,0.0,0.0
2020-02-04 00:00:00-05:00,24.44092604690563,24.92848136978909,24.404811794527845,24.729846954345703,5330300,0.0,0.0
2020-02-05 00:00:00-05:00,24.811107118432947,25.370892689465975,24.702762635074627,25.352834701538086,5243800,0.0,0.0
2020-02-06 00:00:00-05:00,25.488268814979556,25.560499052091217,25.190318871630872,25.32575035095215,5524100,0.0,0.0
2020-02-07 00:00:00-05:00,25.325746983660714,25.515352407184466,25.163230263346094,25.244487762451172,5952000,0.0,0.0
2020-02-10 00:00:00-05:00,25.28060094903814,25.587579812616227,25.23545770761371,25.40700340270996,4511200,0.0,0.0
2020-02-11 00:00:00-05:00,25.461184796872416,25.704960782724143,25.39798182946887,25.677875518798828,4096200,0.0,0.0
2020-02-12 00:00:00-05:00,25.732045610429,26.039024537935823,25.668844370431355,25.903593063354492,4375600,0.0,0.0
2020-02-13 00:00:00-05:00,25.894512299910918,26.130577482824602,25.81279736229609,25.994384765625,3682000,0.16,0.0
2020-02-14 00:00:00-05:00,25.876351308895217,26.067018329399104,25.49501553612522,25.631206512451172,4807900,0.0,0.0
2020-02-18 00:00:00-05:00,27.056679085084724,27.901065677379616,26.648106100652083,26.974964141845703,15999100,0.0,0.0
2020-02-19 00:00:00-05:00,27.211025623722335,27.41985363445108,26.67533961645188,26.82061195373535,7528100,0.0,0.0
2020-02-20 00:00:00-05:00,26.65718499893563,27.056678341838477,26.457436595721795,27.03852081298828,6187500,0.0,0.0
2020-02-21 00:00:00-05:00,27.056675099994823,27.71039454962276,27.038517573320206,27.519725799560547,9065300,0.0,0.0
2020-02-24 00:00:00-05:00,27.165629775969805,27.81934751446131,27.12931125795026,27.483409881591797,7668600,0.0,0.0
2020-02-25 00:00:00-05:00,27.574204624565294,27.619601040623294,26.866009104429526,26.938644409179688,7335200,0.0,0.0
2020-02-26 00:00:00-05:00,27.129316129902016,27.129316129902016,25.985310315038962,26.103342056274414,7565800,0.0,0.0
2020-02-27 00:00:00-05:00,25.921748643220333,26.602705280766532,25.72200198630787,25.74924087524414,8376600,0.0,0.0
2020-02-28 00:00:00-05:00,25.422381180753934,25.585811051140748,24.568915041935185,25.54041290283203,13513900,0.0,0.0
2020-03-02 00:00:00-05:00,25.821878981645728,26.95680683399947,25.67660835508545,26.94772720336914,11950800,0.0,0.0
2020-03-03 00:00:00-05:00,26.802452691277065,27.619600280157975,26.303083469577125,26.639022827148438,10566900,0.0,0.0
2020-03-04 00:00:00-05:00,26.947725063916042,28.118969614040328,26.920486174187634,28.10988998413086,9597800,0.0,0.0
2020-03-05 00:00:00-05:00,27.828424432766703,30.597648818522593,27.628677798406397,30.388822555541992,25208100,0.0,0.0
2020-03-06 00:00:00-05:00,29.707868394966123,29.953013192233076,28.60925748782286,29.09046745300293,14613600,0.0,0.0
2020-03-09 00:00:00-04:00,27.85566696409369,28.781768423417816,27.238265991210938,28.373193740844727,13149900,0.0,0.0
2020-03-10 00:00:00-04:00,28.418590902276225,29.735107819029817,28.309638805245328,29.598915100097656,16506300,0.0,0.0
2020-03-11 00:00:00-04:00,28.881641362547338,29.290214320074288,27.30182211689931,27.77395248413086,12935100,0.0,0.0
2020-03-12 00:00:00-04:00,25.967147288893,27.583283297967988,25.758320998334682,26.43927764892578,15294000,0.0,0.0
2020-03-13 00:00:00-04:00,27.728555541658082,28.128048861671385,25.64936707822999,27.882904052734375,16518300,0.0,0.0
2020-03-16 00:00:00-04:00,26.629945184918054,30.152760228815502,26.33032432224575,28.237003326416016,24770300,0.0,0.0
2020-03-17 00:00:00-04:00,28.88163794607769,31.72349597973075,28.064490395923546,29.96208953857422,25167900,0.0,0.0
2020-03-18 00:00:00-04:00,30.55225708813483,33.44859152303986,29.517200047983398,30.788320541381836,25779400,0.0,0.0
2020-03-19 00:00:00-04:00,32.458931402636715,33.13988800548923,30.334346663195884,31.033462524414062,16699300,0.0,0.0
2020-03-20 00:00:00-04:00,31.097019760299652,31.097019760299652,28.173446555174515,28.84532356262207,21979200,0.0,0.0
2020-03-23 00:00:00-04:00,28.854405642044316,29.70787185121386,27.937383751765992,28.21884536743164,13199900,0.0,0.0
2020-03-24 00:00:00-04:00,28.60018068886348,28.763610569881827,26.7116608904249,27.37445831298828,13695000,0.0,0.0
2020-03-25 00:00:00-04:00,27.229189509681774,27.410778663323715,25.258954639245538,25.367908477783203,20521000,0.0,0.0
2020-03-26 00:00:00-04:00,25.42238196011247,26.493754048370615,24.814060608225002,26.330324172973633,18238900,0.0,0.0
2020-03-27 00:00:00-04:00,26.59362322623011,27.147466693935478,25.921744591583455,26.44835090637207,14993000,0.0,0.0
2020-03-30 00:00:00-04:00,27.23826657323553,27.565126326278307,26.439278182396055,26.920486450195312,12972800,0.0,0.0
2020-03-31 00:00:00-04:00,26.85692610804391,27.474326986903183,26.421114334176913,27.34721565246582,17225200,0.0,0.0
2020-04-01 00:00:00-04:00,27.51064303183053,28.85439856289745,27.083910897821564,27.692232131958008,17162600,0.0,0.0
2020-04-02 00:00:00-04:00,27.44709538053841,29.04507404026007,27.102078067669673,28.690977096557617,18951500,0.0,0.0
2020-04-03 00:00:00-04:00,28.700054301344874,29.816822823052895,28.690974671278667,29.317455291748047,14538900,0.0,0.0
2020-04-06 00:00:00-04:00,29.326531367644236,29.744183934161843,28.400431671351473,29.62615394592285,15549200,0.0,0.0
2020-04-07 00:00:00-04:00,28.56386370485761,29.508124520768188,27.755795618299032,28.92704200744629,16983100,0.0,0.0
2020-04-08 00:00:00-04:00,28.790846551720538,29.008754205343788,27.891983974633348,28.16436767578125,18720700,0.0,0.0
2020-04-09 00:00:00-04:00,27.53788435620828,28.41858758680339,27.247343155672247,28.200681686401367,17327700,0.0,0.0
2020-04-13 00:00:00-04:00,28.327797666065916,29.26297703474321,28.191604949053353,28.445829391479492,13509400,0.0,0.0
2020-04-14 00:00:00-04:00,29.099551454824486,29.39009272804542,28.66373954499309,29.1358699798584,13328100,0.0,0.0
2020-04-15 00:00:00-04:00,29.39008511458292,29.499040661459865,28.209761064943613,29.081384658813477,16203200,0.0,0.0
2020-04-16 00:00:00-04:00,29.099545653836046,29.635231668959214,28.90887863070521,29.008752822875977,14498700,0.0,0.0
2020-04-17 00:00:00-04:00,28.917955751669673,29.172180158887038,28.04633044961164,28.990591049194336,15774600,0.0,0.0
2020-04-20 00:00:00-04:00,29.14493954114241,29.617069840933755,28.81808156816248,28.990591049194336,11003100,0.0,0.0
2020-04-21 00:00:00-04:00,29.20849609375,29.598911479168404,28.818082440093743,29.20849609375,14815400,0.0,0.0
2020-04-22 00:00:00-04:00,29.353776327118034,29.60799906370482,29.12679075130125,29.335617065429688,9431900,0.0,0.0
2020-04-23 00:00:00-04:00,29.09954620469215,30.052884801917564,29.017831269871426,29.853139877319336,11731700,0.0,0.0
2020-04-24 00:00:00-04:00,29.980251398636668,30.061966333921177,29.480883889020035,29.92577362060547,9341400,0.0,0.0
2020-04-27 00:00:00-04:00,29.94393424759702,30.443301780021578,29.94393424759702,30.21631622314453,10093800,0.0,0.0
2020-04-28 00:00:00-04:00,30.0256462351107,30.343424598091246,29.281133958821076,29.38100814819336,13705600,0.0,0.0
2020-04-29 00:00:00-04:00,28.95427526454066,29.226657222999485,28.237001850325875,28.618337631225586,14016500,0.0,0.0
2020-04-30 00:00:00-04:00,28.78176910715701,29.099547499193758,28.391353674926314,28.700054168701172,12290200,0.0,0.0
2020-05-01 00:00:00-04:00,28.545705052098395,29.17218569447824,28.355036277564345,29.017833709716797,7737000,0.0,0.0
2020-05-04 00:00:00-04:00,29.580754488862233,29.735102979239976,28.899796200323667,29.535354614257812,9609800,0.0,0.0
