Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,98.11977597939904,100.1499675074716,97.56527291578675,99.51496887207031,1447100,0.0,0.0
2019-07-30 00:00:00-04:00,102.85092278074026,102.85092278074026,94.8017201283345,95.81233978271484,2726900,0.0,0.0
2019-07-31 00:00:00-04:00,95.95544638297292,96.15220577487551,92.35119315815723,93.21871948242188,2371300,0.0,0.0
2019-08-01 00:00:00-04:00,93.01300996625413,93.76426561767565,87.10131715233513,88.20137786865234,2171400,0.0,0.0
2019-08-02 00:00:00-04:00,87.94200733049466,89.14044082561534,87.18180626622032,88.43389892578125,1643800,0.0,0.0
2019-08-05 00:00:00-04:00,86.79723334610931,87.39645009606035,84.60605753634906,85.61668395996094,1699900,0.0,0.0
2019-08-06 00:00:00-04:00,86.144359113077,86.35900261627921,84.5881817739215,85.58091735839844,1117000,0.0,0.0
2019-08-07 00:00:00-04:00,84.66864702026157,85.6166686410211,84.0962599550519,85.14265441894531,1655700,0.0,0.0
2019-08-08 00:00:00-04:00,85.74188672965296,87.62003240757153,85.33942255506078,86.7614517211914,1247900,0.0,0.0
2019-08-09 00:00:00-04:00,86.47526870920039,86.47526870920039,83.36290737089018,83.81903076171875,1139200,0.0,0.0
2019-08-12 00:00:00-04:00,83.15720065672502,83.9889517773551,81.71728735301711,82.21812438964844,970100,0.0,0.0
2019-08-13 00:00:00-04:00,81.79778066018287,86.54680777533508,80.42047190919062,83.54177856445312,1518100,0.0,0.0
2019-08-14 00:00:00-04:00,80.38470175450911,81.35060771508537,77.4333315283843,78.56916046142578,1693600,0.0,0.0
2019-08-15 00:00:00-04:00,78.71227161552243,78.94479925719816,74.67872424003131,76.0828628540039,2473900,0.0,0.0
2019-08-16 00:00:00-04:00,76.67311758624764,77.9967602084495,76.15438963977196,77.75528717041016,1387800,0.0,0.0
2019-08-19 00:00:00-04:00,79.17731612516958,79.22203664353445,77.65691402826735,77.94310760498047,1291400,0.0,0.0
2019-08-20 00:00:00-04:00,77.12031302531604,78.2919170824673,77.01298785982814,77.64797973632812,858500,0.0,0.0
2019-08-21 00:00:00-04:00,78.96268978213938,79.1415582476243,77.20080742119515,77.87157440185547,937200,0.0,0.0
2019-08-22 00:00:00-04:00,78.5065664280935,79.06106958925808,77.84474491685454,78.6138916015625,1076800,0.0,0.0
2019-08-23 00:00:00-04:00,77.26340121015302,77.69269501974904,74.70554293743548,75.04540252685547,1453600,0.0,0.0
2019-08-26 00:00:00-04:00,75.77877214819226,76.32432292459451,73.9542854441303,74.79497528076172,970100,0.0,0.0
2019-08-27 00:00:00-04:00,75.21530956754214,76.96824584061561,74.607147446403,76.39585876464844,2011600,0.0,0.0
2019-08-28 00:00:00-04:00,76.25278075888376,78.98056197434114,76.18123065413505,78.47077941894531,1739000,0.0,0.0
2019-08-29 00:00:00-04:00,79.73181474841785,81.60101495016092,78.04148296343938,78.6943588256836,1315900,0.0,0.0
2019-08-30 00:00:00-04:00,79.2488574796043,80.07166306892879,78.73907501411061,79.00737762451172,1171500,0.0,0.0
2019-09-03 00:00:00-04:00,78.00570567604875,79.27568913944022,77.05769081230477,77.75528717041016,1064400,0.0,0.0
2019-09-04 00:00:00-04:00,78.75698703663836,80.98393838552745,78.75698703663836,80.31317138671875,1143900,0.0,0.0
2019-09-05 00:00:00-04:00,82.1555163592198,84.48978531650901,82.10185719991422,84.30197143554688,1691900,0.0,0.0
2019-09-06 00:00:00-04:00,84.97275384230035,85.50936600418774,84.27515734950737,84.58818054199219,1418500,0.0,0.0
2019-09-09 00:00:00-04:00,85.09797520700202,87.18182633544822,84.72234732266432,86.61837768554688,1558800,0.0,0.0
2019-09-10 00:00:00-04:00,86.36794321790735,88.85425136199895,86.32322269653852,88.27291870117188,1444600,0.0,0.0
2019-09-11 00:00:00-04:00,88.27292662667614,89.90065412909985,85.1158513189582,89.75756072998047,1315800,0.0,0.0
2019-09-12 00:00:00-04:00,88.88109158416992,90.36572573188245,85.65246606862101,89.9543228149414,1758000,0.0,0.0
2019-09-13 00:00:00-04:00,90.69662419736183,92.63737462957322,90.41042379328951,91.45682525634766,1560900,0.0,0.0
2019-09-16 00:00:00-04:00,90.6787319058742,92.90567588549918,90.6787319058742,92.25279998779297,1016100,0.0,0.0
2019-09-17 00:00:00-04:00,91.7251290890817,91.7251290890817,87.57531870374497,88.58594512939453,1513500,0.0,0.0
2019-09-18 00:00:00-04:00,88.17454310678961,89.20305373548422,87.03871413925673,88.12982940673828,870100,0.0,0.0
2019-09-19 00:00:00-04:00,88.25503533989412,88.38024461272323,85.33049471968069,85.72400665283203,969100,0.0,0.0
2019-09-20 00:00:00-04:00,85.92970918159772,86.59153058060778,83.13037108635085,83.14826202392578,1821700,0.0,0.0
2019-09-23 00:00:00-04:00,82.80840054820601,83.81008150427384,81.97665620163585,82.9336166381836,1529000,0.0,0.0
2019-09-24 00:00:00-04:00,85.03536569115323,85.03536569115323,82.23602718989835,82.8173599243164,992000,0.0,0.0
2019-09-25 00:00:00-04:00,83.08566703667866,84.74022413801917,82.97834186894737,84.08734130859375,1218000,0.0,0.0
2019-09-26 00:00:00-04:00,84.3918628529837,84.3918628529837,83.29270434214064,83.90534973144531,687100,0.688,0.0
2019-09-27 00:00:00-04:00,84.44591666346541,85.67120045541675,83.84227586773018,84.9053955078125,811300,0.0,0.0
2019-09-30 00:00:00-04:00,85.28379888754137,86.22979080566246,84.50898253154176,86.01356506347656,783900,0.0,0.0
2019-10-01 00:00:00-04:00,86.2928676483708,86.76136483392055,82.44581962294565,82.47284698486328,901100,0.0,0.0
2019-10-02 00:00:00-04:00,81.72505296758737,81.88722400300954,80.22948175086549,80.61688995361328,951100,0.0,0.0
2019-10-03 00:00:00-04:00,80.53579568778534,82.92331087872087,79.3014936177127,82.86024475097656,1196700,0.0,0.0
2019-10-04 00:00:00-04:00,82.69808793409433,83.08549617785107,81.03133409418967,82.39176177978516,733100,0.0,0.0
2019-10-07 00:00:00-04:00,82.29264256238929,83.55397198843569,81.87820702751691,82.49085235595703,831300,0.0,0.0
2019-10-08 00:00:00-04:00,81.3556632080258,82.09444080213692,79.88711255695304,81.0673599243164,909800,0.0,0.0
2019-10-09 00:00:00-04:00,81.95029186740018,82.32868866682053,80.44570920754333,81.337646484375,637800,0.0,0.0
2019-10-10 00:00:00-04:00,81.46376672215852,82.77014625158468,80.73400059193247,81.10338592529297,982100,0.0,0.0
2019-10-11 00:00:00-04:00,82.59897637960621,85.47300490743689,82.22958411641473,84.4369125366211,1233600,0.0,0.0
2019-10-14 00:00:00-04:00,83.68010992390967,83.81525359903331,82.32868692005891,83.2927017211914,772400,0.0,0.0
2019-10-15 00:00:00-04:00,83.31071587551011,84.61708856049626,82.79717546242752,83.9864273071289,771000,0.0,0.0
2019-10-16 00:00:00-04:00,83.81525342164866,85.09459887956685,82.99539370870129,84.97747802734375,1063000,0.0,0.0
2019-10-17 00:00:00-04:00,85.65319714502024,86.59919607931899,84.91441944705988,85.6622085571289,627800,0.0,0.0
2019-10-18 00:00:00-04:00,83.9503737144043,85.9414688897889,83.80621866840984,85.56307220458984,1124600,0.0,0.0
2019-10-21 00:00:00-04:00,86.6442176988442,87.13073072549865,86.2207707937732,86.91450500488281,761200,0.0,0.0
2019-10-22 00:00:00-04:00,87.22083535551772,89.01372809235295,86.04059484053289,88.83353424072266,813800,0.0,0.0
2019-10-23 00:00:00-04:00,88.54523233824474,89.23896664892177,87.1577705905834,87.50914001464844,918800,0.0,0.0
2019-10-24 00:00:00-04:00,87.51816854001248,87.55420731795023,84.8153220579276,87.50015258789062,782200,0.0,0.0
2019-10-25 00:00:00-04:00,86.2207875473602,89.86963251943087,85.3648890347476,89.00472259521484,961500,0.0,0.0
2019-10-28 00:00:00-04:00,88.75245307527342,90.4642568780519,87.94159791883176,88.04070281982422,975400,0.0,0.0
2019-10-29 00:00:00-04:00,87.61724607195336,87.81545585180402,86.5811538696289,86.5811538696289,800800,0.0,0.0
2019-10-30 00:00:00-04:00,86.5631336441369,87.27488378492093,85.41892519835679,87.03162384033203,632300,0.0,0.0
2019-10-31 00:00:00-04:00,86.23881621968509,86.73433391239273,84.73423344343941,86.54513549804688,910400,0.0,0.0
2019-11-01 00:00:00-04:00,87.41904098022562,88.71640915522943,87.32894749555976,88.28395080566406,672400,0.0,0.0
2019-11-04 00:00:00-05:00,88.86957673589356,89.77953682211158,88.78849465453095,89.2299575805664,732500,0.0,0.0
2019-11-05 00:00:00-05:00,89.94169427194323,93.14005746024955,89.5813134817095,91.9508056640625,1496600,0.0,0.0
2019-11-06 00:00:00-05:00,91.77963170091923,91.77963170091923,88.7614485450656,90.88768768310547,1879000,0.0,0.0
2019-11-07 00:00:00-05:00,103.10455985101285,104.61815377201441,99.96024429199724,104.21272277832031,5707600,0.0,0.0
2019-11-08 00:00:00-05:00,104.11362203787287,104.3748979668079,100.50982749867403,102.50092315673828,1555800,0.0,0.0
2019-11-11 00:00:00-05:00,101.53691561627049,103.30278111495949,100.77111059694623,102.7171630859375,1611300,0.0,0.0
2019-11-12 00:00:00-05:00,102.70813153964004,103.3297882195929,100.18547292778622,100.32962799072266,1509500,0.0,0.0
2019-11-13 00:00:00-05:00,100.11340247623885,100.81614122527226,98.89711646970528,99.69896697998047,1240800,0.0,0.0
2019-11-14 00:00:00-05:00,99.51880676770224,101.34773178970069,99.51880676770224,100.356689453125,901400,0.0,0.0
2019-11-15 00:00:00-05:00,100.71706335146075,101.80721053321209,100.33866651951935,101.45584106445312,750200,0.0,0.0
2019-11-18 00:00:00-05:00,101.095446080265,102.45588045144304,100.47378931901751,102.13153839111328,993600,0.0,0.0
2019-11-19 00:00:00-05:00,101.30267150832421,101.96036019370027,99.01426104239064,99.52780151367188,1268200,0.0,0.0
2019-11-20 00:00:00-05:00,98.58178756779829,99.01424589129411,95.86092600223182,96.3204116821289,1701800,0.0,0.0
2019-11-21 00:00:00-05:00,96.41050316945868,97.41055657779486,93.18510581417063,93.43737030029297,1970500,0.0,0.0
2019-11-22 00:00:00-05:00,94.43744031099205,97.13127493808442,93.83380634540856,96.95108795166016,843400,0.0,0.0
2019-11-25 00:00:00-05:00,97.78896566526214,98.61783675975488,96.29338763182764,98.14033508300781,845900,0.0,0.0
2019-11-26 00:00:00-05:00,98.58179970017727,99.0322740254828,96.82495258096276,97.7619400024414,1001000,0.0,0.0
2019-11-27 00:00:00-05:00,98.47367900108945,98.807025564535,97.14027212623145,97.9421157836914,671800,0.0,0.0
2019-11-29 00:00:00-05:00,97.788959495614,97.89707579951936,96.3654590924746,96.70781707763672,358200,0.0,0.0
2019-12-02 00:00:00-05:00,97.23036853450856,97.87905260810045,95.74380201147584,96.23932647705078,635600,0.0,0.0
2019-12-03 00:00:00-05:00,94.31129556901004,95.5005473936818,93.60855679175292,95.09512329101562,859200,0.0,0.0
2019-12-04 00:00:00-05:00,95.29333514551453,98.7259541566537,95.03206608734618,97.92411041259766,1098200,0.0,0.0
2019-12-05 00:00:00-05:00,98.61783912780369,101.1044593446842,98.14033743959068,100.9603042602539,1296100,0.0,0.0
2019-12-06 00:00:00-05:00,101.81619952028474,102.88832364131461,100.54585874095619,100.60892486572266,903600,0.0,0.0
2019-12-09 00:00:00-05:00,100.60892454520172,102.52794938669571,100.54585842063616,102.03242492675781,898500,0.0,0.0
2019-12-10 00:00:00-05:00,102.1855856892132,103.00545219153375,101.50987425821184,102.70813751220703,1120400,0.0,0.0
2019-12-11 00:00:00-05:00,102.09548884662078,102.4468582292829,100.41071259290591,100.57288360595703,1065000,0.0,0.0
2019-12-12 00:00:00-05:00,100.87020912027533,104.99655554978152,100.41072338828153,104.28480529785156,1242400,0.0,0.0
2019-12-13 00:00:00-05:00,104.41093696776372,105.6362276636943,102.54597356455494,105.33891296386719,1508400,0.0,0.0
2019-12-16 00:00:00-05:00,105.90651097760173,106.85250288604928,105.37494772778538,106.0506591796875,1064900,0.0,0.0
2019-12-17 00:00:00-05:00,105.83443560517954,106.28490991566471,104.9965531127294,105.82542419433594,750900,0.0,0.0
2019-12-18 00:00:00-05:00,106.23985978235329,107.76246515205146,105.95155649846235,107.19486999511719,984200,0.0,0.0
2019-12-19 00:00:00-05:00,107.23989622762977,107.32098516496255,105.4470106811925,105.88847351074219,950500,0.0,0.0
2019-12-20 00:00:00-05:00,106.37500638716354,107.05071787184706,105.45604179241872,106.69934844970703,1267600,0.0,0.0
2019-12-23 00:00:00-05:00,106.75339532638766,106.99665529227082,105.284851615423,106.12273406982422,593000,0.0,0.0
2019-12-24 00:00:00-05:00,106.3569789554872,106.89754671013132,106.14975776479945,106.61824798583984,226700,0.0,0.0
2019-12-26 00:00:00-05:00,106.77958374636584,109.16293270342274,106.37178182209104,107.29612731933594,448400,0.688,0.0
2019-12-27 00:00:00-05:00,107.8489023206009,108.54668646693004,105.97303314251937,106.39895629882812,548900,0.0,0.0
2019-12-30 00:00:00-05:00,106.53489381038857,106.98800241885587,105.55618447065459,105.64680480957031,507200,0.0,0.0
2019-12-31 00:00:00-05:00,105.53804914865974,106.74331962536517,105.48367833174883,106.22677612304688,394100,0.0,0.0
2020-01-02 00:00:00-05:00,106.88831013120422,107.78547008815913,105.95490757245251,107.6495361328125,781100,0.0,0.0
2020-01-03 00:00:00-05:00,105.57428961273722,107.30516755080524,105.54710420661262,107.07861328125,551700,0.0,0.0
2020-01-06 00:00:00-05:00,105.71928948343609,108.6282455249243,105.71928948343609,108.57386779785156,1085100,0.0,0.0
2020-01-07 00:00:00-05:00,108.69168086562296,110.15974813840154,108.06638885602452,109.04510498046875,652400,0.0,0.0
2020-01-08 00:00:00-05:00,109.47103975286008,110.08726772106601,107.77641111182164,108.74606323242188,720900,0.0,0.0
2020-01-09 00:00:00-05:00,108.2114056897503,108.83669089397573,105.84617810214853,106.87020111083984,877000,0.0,0.0
2020-01-10 00:00:00-05:00,106.72518592155225,107.65859535180931,106.11802211764636,106.89736938476562,438700,0.0,0.0
2020-01-13 00:00:00-05:00,106.93361484536963,108.6826140765994,106.72518187601813,108.61011505126953,683400,0.0,0.0
2020-01-14 00:00:00-05:00,109.09040714162198,109.84256896039521,108.22043959410459,108.28387451171875,641800,0.0,0.0
2020-01-15 00:00:00-05:00,107.77641637310198,108.41076567403583,106.70707975589289,107.25080871582031,500900,0.0,0.0
2020-01-16 00:00:00-05:00,108.21139524912455,109.06323468480998,108.03014766735977,109.02698516845703,397500,0.0,0.0
2020-01-17 00:00:00-05:00,109.38040353688714,110.68535840115827,108.927294977225,110.64910888671875,687600,0.0,0.0
2020-01-21 00:00:00-05:00,110.65817931839285,110.67630061970435,107.40485607885545,107.84890747070312,1174900,0.0,0.0
2020-01-22 00:00:00-05:00,107.63141288559568,108.24764085290512,106.21771627807517,106.27208709716797,537700,0.0,0.0
2020-01-23 00:00:00-05:00,104.994326137435,107.28705456451456,103.3993819175102,106.95175170898438,606200,0.0,0.0
2020-01-24 00:00:00-05:00,107.02424197435543,107.67671941603167,104.30559057662978,105.32962036132812,560400,0.0,0.0
2020-01-27 00:00:00-05:00,102.69251830101358,103.68935569722765,102.03097679648137,102.36627960205078,815300,0.0,0.0
2020-01-28 00:00:00-05:00,103.32687027689667,103.32687027689667,100.83477326209865,102.09442138671875,1346100,0.0,0.0
2020-01-29 00:00:00-05:00,102.99158135290445,104.02466835954652,102.15786322717368,102.57472229003906,776500,0.0,0.0
2020-01-30 00:00:00-05:00,101.47820346318787,105.52898847425898,101.36039080419728,105.34774780273438,793400,0.0,0.0
2020-01-31 00:00:00-05:00,105.49274721730188,105.49274721730188,102.30285881220932,102.85565185546875,1129400,0.0,0.0
2020-02-03 00:00:00-05:00,103.45374217795496,103.87965838556515,102.50221150593316,102.63814544677734,1539200,0.0,0.0
2020-02-04 00:00:00-05:00,112.37998592328974,115.04425952942569,108.74605337060025,112.0809326171875,2714800,0.0,0.0
2020-02-05 00:00:00-05:00,113.17746241698708,116.2585952804503,110.51318171041126,111.02066802978516,1424100,0.0,0.0
2020-02-06 00:00:00-05:00,111.96312960967641,112.77871949871742,109.97851187486377,110.03288269042969,846500,0.0,0.0
2020-02-07 00:00:00-05:00,108.9635584297348,110.59475221872782,108.25671009246744,109.25354766845703,809000,0.0,0.0
2020-02-10 00:00:00-05:00,108.8094906711506,109.55258844220995,108.31106848341467,109.33509826660156,775500,0.0,0.0
2020-02-11 00:00:00-05:00,109.57071028596944,109.98756931243526,108.24762726706747,109.08135223388672,756900,0.0,0.0
2020-02-12 00:00:00-05:00,110.05101533482988,112.53404844468669,110.05101533482988,112.09000396728516,746100,0.0,0.0
2020-02-13 00:00:00-05:00,110.46788556586714,111.61877844592597,109.29886446879942,111.44660186767578,758800,0.0,0.0
2020-02-14 00:00:00-05:00,110.96628329028569,111.22908708406979,109.07229283307025,110.41349029541016,883900,0.0,0.0
2020-02-18 00:00:00-05:00,109.72478183902541,111.08410765889275,109.28979453455685,109.29885864257812,956700,0.0,0.0
2020-02-19 00:00:00-05:00,109.59789865086705,109.97850817479954,107.89420607231393,108.56481170654297,856500,0.0,0.0
2020-02-20 00:00:00-05:00,108.26575939390696,110.46786725093519,107.74921591701826,110.4316177368164,824700,0.0,0.0
2020-02-21 00:00:00-05:00,109.31697402401355,109.83351753103106,105.84616753982337,106.44426727294922,914400,0.0,0.0
2020-02-24 00:00:00-05:00,99.68389137680049,100.57198726935928,98.24300935647503,99.3304672241211,1429100,0.0,0.0
2020-02-25 00:00:00-05:00,100.70790412278828,100.70790412278828,92.51570068562995,93.12287139892578,1526500,0.0,0.0
2020-02-26 00:00:00-05:00,93.89316286573538,95.61497689588288,91.89042372135606,92.05354309082031,1524100,0.0,0.0
2020-02-27 00:00:00-05:00,89.38926053916954,94.72687908412755,88.10243382511426,92.08072662353516,2105900,0.0,0.0
2020-02-28 00:00:00-05:00,88.8455245603659,95.6240245391154,88.8455245603659,95.6149673461914,1679600,0.0,0.0
2020-03-02 00:00:00-05:00,95.79620679337546,97.51802062988281,94.2103269017822,97.51802062988281,1555600,0.0,0.0
2020-03-03 00:00:00-05:00,97.82613935867373,101.17008288133941,94.8174986731872,96.44869232177734,3347000,0.0,0.0
2020-03-04 00:00:00-05:00,97.95301950346523,100.42699564488639,96.61182184155116,100.17325592041016,1875900,0.0,0.0
2020-03-05 00:00:00-05:00,97.20085030846315,99.30327375206772,96.31275448800895,98.04363250732422,1585400,0.0,0.0
2020-03-06 00:00:00-05:00,95.32498523943926,96.18588877558227,94.27377001554129,95.8505859375,2192400,0.0,0.0
2020-03-09 00:00:00-04:00,89.71549064300802,91.64573052844895,85.10284903871538,86.08155822753906,1917300,0.0,0.0
2020-03-10 00:00:00-04:00,89.96922991316256,90.12328515626,83.93382780140283,89.6339340209961,981800,0.0,0.0
2020-03-11 00:00:00-04:00,87.07840534712098,87.07840534712098,81.7226654184091,82.16670989990234,1228200,0.0,0.0
2020-03-12 00:00:00-04:00,76.86534629638393,79.23963796271359,70.53994689634878,72.19832611083984,1801600,0.0,0.0
2020-03-13 00:00:00-04:00,74.85355175225861,77.01941066637185,69.461561283511,75.82320404052734,1549000,0.0,0.0
2020-03-16 00:00:00-04:00,63.688948212113715,68.25628405265708,60.47188107302408,64.8851547241211,1593900,0.0,0.0
2020-03-17 00:00:00-04:00,65.35637151587945,70.89335785315897,58.251626750792184,66.61601257324219,1823700,0.0,0.0
2020-03-18 00:00:00-04:00,63.38989944154654,67.25038720162797,63.29927909136219,66.68852996826172,2113300,0.0,0.0
2020-03-19 00:00:00-04:00,64.69484454864322,71.56397249837143,62.80085394291318,63.90643310546875,2159400,0.0,0.0
2020-03-20 00:00:00-04:00,65.33825918858959,66.0088579853334,60.154695662558524,60.363128662109375,1366600,0.0,0.0
2020-03-23 00:00:00-04:00,59.72878192262515,62.963977209961755,56.194529828230834,59.26660919189453,1794800,0.0,0.0
2020-03-24 00:00:00-04:00,62.49273756831649,64.75828057868421,59.82845677567971,62.95491027832031,1329600,0.0,0.0
2020-03-25 00:00:00-04:00,64.0967402633879,67.89378531391851,60.38124452151495,63.97892761230469,1414600,0.0,0.0
2020-03-26 00:00:00-04:00,65.0386584953325,70.648434767379,63.528684016379025,68.01284790039062,1692600,0.688,0.0
2020-03-27 00:00:00-04:00,65.34981903114029,65.71586758748121,60.307421271750215,62.22005081176758,1274700,0.0,0.0
2020-03-30 00:00:00-04:00,62.000413000119586,66.14597455298222,61.5153924361939,65.21253967285156,1195300,0.0,0.0
2020-03-31 00:00:00-04:00,64.44380126061012,66.84145733407254,61.04865144672902,61.158470153808594,1491400,0.0,0.0
2020-04-01 00:00:00-04:00,58.33987723167621,60.5362034179603,56.99462718075488,60.11524200439453,2076200,0.0,0.0
2020-04-02 00:00:00-04:00,59.483792885708276,62.961309724105526,58.17514916294557,60.37147521972656,1705700,0.0,0.0
2020-04-03 00:00:00-04:00,58.843202932301686,59.026227200617555,54.743393691900266,55.8232536315918,2031000,0.0,0.0
2020-04-06 00:00:00-04:00,59.117733665432034,64.56279239975602,58.66016605659444,62.77827453613281,2010800,0.0,0.0
2020-04-07 00:00:00-04:00,66.95129932788741,73.80566050668799,66.22834163082308,67.52783203125,2485500,0.0,0.0
2020-04-08 00:00:00-04:00,68.90968420946618,71.5086648584519,68.75410591726711,69.69670104980469,1248000,0.0,0.0
2020-04-09 00:00:00-04:00,71.54526694847392,75.65422185391668,71.52696731735759,73.58602142333984,1020900,0.0,0.0
2020-04-13 00:00:00-04:00,72.8081673859902,73.22912881594777,67.5827452910491,69.52283477783203,963100,0.0,0.0
2020-04-14 00:00:00-04:00,70.99621392362386,71.38056915881587,68.29656000345949,70.00786590576172,1091000,0.0,0.0
2020-04-15 00:00:00-04:00,67.15261948718809,67.37225696552733,62.9338455922596,63.67510986328125,1207100,0.0,0.0
2020-04-16 00:00:00-04:00,64.23334400605587,64.4163682592225,61.927199317361215,62.70506286621094,965200,0.0,0.0
2020-04-17 00:00:00-04:00,65.45961709195112,68.6168375934415,65.14847448785775,66.51202392578125,1142200,0.0,0.0
2020-04-20 00:00:00-04:00,64.98375349852695,66.21918464099289,63.04366433142923,63.67510986328125,691800,0.0,0.0
2020-04-21 00:00:00-04:00,61.314055562584656,63.0985663272323,60.728369620242496,62.52203369140625,1438800,0.0,0.0
2020-04-22 00:00:00-04:00,63.730006254746854,63.95879002418002,61.29575057857985,61.34150314331055,974000,0.0,0.0
2020-04-23 00:00:00-04:00,61.597746823754925,63.76661971709415,61.00291454140672,63.098567962646484,927100,0.0,0.0
2020-04-24 00:00:00-04:00,63.537830934205275,64.4712656738819,61.460477307611455,62.50373077392578,808000,0.0,0.0
2020-04-27 00:00:00-04:00,64.1326673067898,68.9920322886305,63.78491151216066,68.47040557861328,1050300,0.0,0.0
2020-04-28 00:00:00-04:00,72.16756720659397,74.18086198706254,69.44046105806636,71.7923583984375,1560000,0.0,0.0
2020-04-29 00:00:00-04:00,74.16256230171022,76.46870008465915,73.85141268273505,74.09850311279297,1561400,0.0,0.0
2020-04-30 00:00:00-04:00,72.12180588888585,72.12180588888585,66.740813201722,67.5186767578125,1874100,0.0,0.0
2020-05-01 00:00:00-04:00,65.76161750802379,66.90553653372429,64.2974025515127,66.8872299194336,1356400,0.0,0.0
2020-05-04 00:00:00-04:00,64.26995354627141,68.70835824129946,63.77577965908677,65.7707748413086,2026800,0.0,0.0
2020-05-05 00:00:00-04:00,66.75909632574546,67.97622756724219,65.35894087463801,66.18256378173828,2000700,0.0,0.0
2020-05-06 00:00:00-04:00,66.7408131139078,67.53698328359444,64.37976252677733,65.09356689453125,771300,0.0,0.0
