Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,27.99809187071351,28.02609060340969,27.307472484844396,27.363468170166016,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.05549194383052,27.15815219394022,26.13155503305598,26.346206665039062,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.710181556674105,26.915500264910715,26.290209448836926,26.532859802246094,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.822179737167644,27.055497238479198,26.084897358660193,26.560863494873047,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.551526644714464,26.887502563818703,26.028894272648515,26.495529174804688,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.458199165430575,26.896835330263812,26.150220202873005,26.831506729125977,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.78484332070163,27.186147829683573,26.262210963759443,26.654184341430664,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.598188637884622,27.344803747270593,26.234213994567813,27.31680679321289,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.531458526553386,28.08208783949012,26.97149630220254,27.904766082763672,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.035430636998335,28.324743828078894,27.904771631291634,28.110092163085938,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.044760235877135,28.054093148636383,26.91550449307446,27.438135147094727,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.363471634711956,27.503461755775817,27.02749392010192,27.046159744262695,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.8315054575363,27.494126129184085,26.8315054575363,27.20481300354004,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.307473501563425,27.72744382721813,27.1208188367808,27.195480346679688,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.39146624708725,27.596784941731514,26.924831393746995,26.99015998840332,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.728846728028124,27.064824428487203,26.546859400303088,26.952831268310547,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.794171615271225,27.055487766076368,26.095153893485804,26.35553550720215,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.336872737336382,26.598188918412962,25.916902401403952,26.318208694458008,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.23421403050822,26.318208452938066,25.655585984888255,25.795576095581055,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.711579275246013,26.346202949942857,25.487594763012538,25.944896697998047,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.038230117640392,26.45820228892132,25.907572899940142,26.13155746459961,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.159551098471457,26.486194078987683,25.412934248548286,25.711580276489258,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.33827400609844,25.823574715757378,24.843642165162567,25.142288208007812,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.114287183638364,25.347604605842413,24.740979664126016,25.086288452148438,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.198281529674485,25.233745877437244,24.079291731201728,24.162351608276367,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.265018463134766,24.70365469452736,24.013035151877443,24.265018463134766,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.929038560923082,24.66632260229675,23.8823757801072,24.470335006713867,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.002295899911832,25.039625761950305,24.02236165539493,24.423667907714844,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.423672147336667,24.936969854944255,23.9943670889133,24.013032913208008,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.358339468866646,25.31027498785026,24.25567923248488,24.880970001220703,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.638320922194847,24.983631511219066,24.45166804115997,24.5729923248291,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.470331712164032,25.28227716156987,24.32567604306784,24.918302536010742,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.591658900300462,25.412935518168805,24.535663212281694,25.07695960998535,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.24494937414784,25.394272411549487,24.880974692990208,24.98363494873047,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.8249777886527,24.862307656147603,23.929037827852923,24.30234718322754,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.535661928006448,24.806309222656314,23.733049394775126,23.798377990722656,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.807711290223853,24.31167602438213,23.54639512209723,24.246347427368164,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.1623573734973,24.28368345850264,23.53240089697394,23.901042938232422,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.91970921805251,24.778317685711905,23.79838490178457,24.61033058166504,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.610326481746828,25.16095405007792,24.48900040561976,24.94630241394043,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.00230077342343,25.328943805195145,24.824978998982342,24.98363494873047,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.740984315024765,25.42227088871432,24.65698988483608,24.99296760559082,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.244949165930436,25.748915748057595,25.114291954299397,25.646255493164062,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.731644932074023,25.646248732533792,23.56505790697619,24.619651794433594,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.43299674987793,24.82497002640267,23.807706089232997,24.43299674987793,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.42366607014926,24.656983475565255,23.93836543966706,24.02235984802246,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.779715456626473,24.293014944453752,23.10776180246116,23.947704315185547,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.097022277452176,24.56365710631088,24.003694955666315,24.386335372924805,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.703652478170902,24.712985390351008,24.37700945222207,24.405006408691406,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.35834045606696,24.60379085223687,24.18101870787665,24.45166778564453,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.3023453996344,24.95563316345215,23.975700627690127,24.95563316345215,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.132955428924305,25.422268561944314,24.75964787340319,24.936967849731445,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.73165139094441,24.76898303993086,23.76104987814874,24.003700256347656,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,23.994361077778336,25.06762256492477,23.994361077778336,24.619651794433594,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.79697684152687,24.843641396822512,23.737715467271265,23.779712677001953,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.79837849912021,24.0456944119394,23.66772130443396,23.779712677001953,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.845043046407202,24.195019226814768,23.621058504554867,23.985034942626953,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.91036982083853,23.985031323523625,23.25241477215403,23.31307601928711,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.303747292310454,23.714386520829635,23.26641742430196,23.434406280517578,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.35974273429065,23.868374824707963,23.35974273429065,23.835710525512695,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.02236618445521,24.36767681878527,23.93837175394441,24.199687957763672,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.05969720582173,24.456336177273695,23.985035689545917,24.15302276611328,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.171782158833146,24.593872733759333,24.087363686036387,24.434415817260742,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.35937465529117,24.46255317476408,23.96542242255337,24.406274795532227,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.415660455634775,24.518837209850446,23.487058933346752,23.618375778198242,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.28070136271364,23.327601512798118,22.792950536181802,23.121244430541992,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.35573593173815,23.648386379014617,23.093102291149652,23.299457550048828,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.421395632751654,23.53395419139144,22.605352791579183,23.280698776245117,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.44953737735035,23.974806513666834,23.39325898858087,23.69341278076172,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.890389811735538,24.50945750138773,23.82004226780925,24.171785354614258,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.096747970271004,24.274963187372087,23.843492507159443,24.26558494567871,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.284339660340756,24.640773620439354,24.22806127313591,24.575115203857422,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.500073260778947,25.395845364265732,24.387514713378092,25.30673599243164,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.30673860133737,25.466195516310382,24.818987827413142,24.84712791442871,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.269219358916796,25.85076682370931,25.184800889986022,25.841386795043945,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.56937479956963,25.841388492503082,24.931547120887526,25.109764099121094,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.053482697603346,26.207201195973422,24.847127430679524,26.094642639160156,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.019606611294865,26.516737450660997,25.756971147072765,25.991466522216797,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,25.96333262597447,26.497981885738312,25.73821724234012,26.432323455810547,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.44169863086933,26.962278642628064,26.357280153878303,26.882549285888672,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.826269613608563,27.23898194924927,26.6199125512594,27.023244857788086,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.901307977255087,27.389058755280345,26.854407831834802,27.37967872619629,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.389059105888848,27.464097550464256,27.18270204151324,27.332778930664062,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.323400205032407,27.41719871249111,27.00448814216517,27.070146560668945,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.060764395487976,27.754870433413913,27.023244279842345,27.726730346679688,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,27.961226139932883,27.961226139932883,26.938826230335707,26.95758628845215,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.657435750090517,27.107666465181577,26.601157357968592,26.638675689697266,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.338516990464463,26.733406706433232,26.240029375268715,26.601152420043945,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.554255456547182,26.938827723968952,26.4229386205664,26.70433235168457,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.732469838306017,26.995105273760615,26.357277636983405,26.920066833496094,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.01386436146691,27.060764506215857,26.619912090863714,26.948205947875977,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.023248463898277,27.135807039205226,26.56363771042247,26.591777801513672,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.58239314623836,26.826268526091447,26.408867087344692,26.80750846862793,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.788753963085487,27.004491090511976,26.544878532689655,26.863792419433594,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.87316987770743,27.098285225202858,26.70902382923923,26.901309967041016,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,26.985723497620246,27.4453341381103,26.755917282846504,27.407814025878906,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.69495107943537,26.854407996728213,25.91642655125446,26.54487419128418,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.319757963729117,26.591773432410925,25.991464111169464,26.094642639160156,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.094643221755078,26.497975524842605,25.79448944896183,26.413557052612305,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.2728593516643,26.741850053859544,25.80386864946906,26.685571670532227,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.554253438472294,26.596462673837966,25.99146422994919,26.216581344604492,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.54123672920475,25.822632262704563,25.297361315794703,25.47557830810547,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.606895533260126,25.869531010642824,25.325501784609813,25.850770950317383,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.841386610223363,26.2540989232601,25.803868284887763,26.075881958007812,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.207199656640775,27.620737535232998,25.888285851635732,27.42657470703125,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,26.99510605508084,27.34215818045242,26.6949504962778,27.126422882080078,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.257741067896053,28.383319549609922,27.032625729364813,28.252002716064453,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.71161138661642,29.180602089231872,28.18165139172484,29.03052520751953,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.43959738889062,29.743391036987305,27.84866986026668,29.743391036987305,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.01540490433128,30.0810633163103,29.358817206426014,29.63083267211914,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.461996585379314,29.48075664336091,28.885138220377275,29.114944458007812,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.833551105737477,29.091495660519186,28.575606550955765,28.702234268188477,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.75851188114241,29.405719599845824,28.524016512386158,28.617815017700195,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.83354597727067,29.161839801809062,28.749127514130585,29.021142959594727,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.777272716653297,29.114946629273852,28.56622652126545,28.702234268188477,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.75851202676618,29.01176745567918,28.683473579946515,28.805410385131836,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.777271634476847,29.527656090906653,28.711613218171447,29.452617645263672,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.452617447892823,29.82780967359345,29.283780499063127,29.565176010131836,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.42448247349675,30.09045031478168,29.37758232182437,29.612077713012695,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.405721560741302,29.705875366515578,29.24626462779149,29.283782958984375,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.58029361641242,28.97424588979286,28.392698403266913,28.75851058959961,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.720991092302633,28.908586297804217,26.479214342457084,26.619911193847656,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.64805489331979,27.513812152883794,26.563636413226497,26.732473373413086,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.3760376872861,26.89192674033504,25.550613055538747,25.59751319885254,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.884648220038077,25.51309585571289,24.256200584363267,25.51309585571289,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.701593890877984,26.634654823852674,25.31705870766147,26.61580467224121,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.842000636870665,27.577140358226654,25.908939719947316,26.314208984375,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.56867842362952,27.25669270953355,26.210532769563578,27.237842559814453,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.389609943355726,26.790165803793283,25.597921501243093,25.739294052124023,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,24.994730446605704,25.0512791061941,23.48675240893585,23.84489631652832,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,21.94107177182964,22.9212561450273,21.554652707689804,21.743148803710938,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,22.996655427421896,24.495208140957324,22.506562331674008,24.419809341430664,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.571574123188622,24.1841896389029,23.043782487858554,23.562149047851562,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.554655867373235,23.515026698787224,20.979738825286397,21.055137634277344,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.45944275405007,23.562151516949275,20.310573888550476,23.39250373840332,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.272871859706218,21.99762097926927,19.38222297468625,19.547157287597656,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.008975412376653,22.751609263171137,19.528307383171025,21.36615562438965,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.867602225472062,22.054169173612763,19.207861392173093,20.32942008972168,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,19.96185154739647,23.373649481240633,19.358661149733233,21.922222137451172,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.865674717885845,21.903373221037228,19.895878942283098,21.234209060668945,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.94203728872262,22.17575141912821,20.188049243214333,20.659292221069336,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.686602260877407,22.59138792400978,20.26344823863229,21.045711517333984,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.441553253459983,23.694093877147182,20.86663630526235,22.054168701171875,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.78085226964346,23.420777711573667,21.568792557831493,22.751611709594727,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.780852020313038,23.38307714062479,21.361446038224518,21.875099182128906,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,21.941070038697553,22.921254334470145,21.592349502247835,22.704483032226562,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.836432695135528,23.156878041714045,22.007045902470015,22.148418426513672,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.912800084360562,22.242670552687276,21.06456302127004,21.215360641479492,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.535801010721276,22.08244270589151,20.562212282208556,20.96088409423828,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.932611781365267,21.724300111631912,20.847789700939583,21.319032669067383,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.148422148610134,23.158767667585767,21.884525407770752,22.86471176147461,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.562148422510756,24.438660631452038,22.94953292305533,23.11918067932129,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.138028914329578,24.664856915319305,23.006081459081432,24.5517578125,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.69313649032113,26.455584487158692,24.69313649032113,26.323637008666992,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.748714424361097,25.908937098794055,24.41038437840613,25.032424926757812,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.00319113873159,26.243524298606843,24.54233843111053,24.91933250427246,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.570609725978763,24.646008534053156,23.19929266824178,24.042818069458008,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.920294120309954,24.26335932963201,23.1663060320797,23.712947845458984,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.44808733697639,24.801519586884368,23.486751185790837,24.042818069458008,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.372691604196287,24.372691604196287,23.15688364823308,23.21343231201172,4242500,0.0,0.0
2020-04-21 00:00:00-04:00,22.629089391927234,23.515026747648776,22.48771684948163,22.874135971069336,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.32652714266409,23.76478325097457,22.892984470762997,23.505599975585938,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.826048719098424,24.35384041988191,23.571577046387812,23.939146041870117,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.108793605251563,25.145528642063457,23.920295672140487,24.759109497070312,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.81565565718067,25.032427000058917,24.04281744507608,24.089941024780273,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.646007889042735,24.990015054232234,24.32556251370059,24.68370819091797,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.277470398788978,25.692164679238175,24.93817491499881,25.49424171447754,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.164376253931188,25.164376253931188,24.372687891044635,24.68370819091797,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.344409258732888,24.344409258732888,23.64696995046035,24.023963928222656,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.70351714549613,23.99568723565573,23.390612972065846,23.957988739013672,4121600,0.0,0.0
