Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,34.78005604177976,34.78875176992812,33.61463272477861,34.1016731262207,6549500,0.0,0.0
2019-07-30 00:00:00-04:00,33.910336621706534,34.58001716133027,33.56244778334208,34.397377014160156,9256500,0.0,0.0
2019-07-31 00:00:00-04:00,34.501742689937245,35.319280473105074,34.1886467134774,34.76266098022461,10673300,0.0,0.0
2019-08-01 00:00:00-04:00,34.24953589545152,34.310415961361265,33.11020278624171,33.49287796020508,13280000,0.0,0.0
2019-08-02 00:00:00-04:00,33.49286187739569,33.684201031356345,32.34483358905813,32.54486846923828,8738200,0.0,0.0
2019-08-05 00:00:00-04:00,31.90998425751928,32.00565386438813,31.22290886927921,31.301183700561523,10771600,0.0,0.0
2019-08-06 00:00:00-04:00,31.422944321368423,31.64906977223084,30.187941776416626,30.84023094177246,11639900,0.0,0.0
2019-08-07 00:00:00-04:00,30.109664480159754,30.4488542875565,29.518255419878354,30.214033126831055,12162700,0.0,0.0
2019-08-08 00:00:00-04:00,30.387976332385893,30.640195602671685,29.883541109528522,30.622800827026367,10805500,0.0,0.0
2019-08-09 00:00:00-04:00,30.622802178328726,30.69238128398034,29.787872816795538,30.03139305114746,7866600,0.0,0.0
2019-08-12 00:00:00-04:00,29.892237897578124,30.031392789956723,29.58783760728567,29.805267333984375,8030000,0.0,0.0
2019-08-13 00:00:00-04:00,29.657418605857757,31.101152112113578,29.448687889470005,30.118371963500977,11075400,0.0,0.0
2019-08-14 00:00:00-04:00,29.370405268552783,29.405194817982036,28.004946971738025,28.126707077026367,12761500,0.0,0.0
2019-08-15 00:00:00-04:00,27.917974285970235,27.961462883464097,27.05695446610434,27.526601791381836,20155700,0.0,0.0
2019-08-16 00:00:00-04:00,27.517904925301835,28.509383921016074,27.483117032590044,28.457202911376953,13561300,0.0,0.0
2019-08-19 00:00:00-04:00,29.161673969738338,29.84875270439752,29.083399135185843,29.657413482666016,11073600,0.0,0.0
2019-08-20 00:00:00-04:00,29.40519418372896,29.718290168696807,29.170369706717597,29.483469009399414,7770100,0.0,0.0
2019-08-21 00:00:00-04:00,29.77917505071984,29.94442043876903,29.23994697194306,29.300827026367188,6427200,0.0,0.0
2019-08-22 00:00:00-04:00,29.535657525910782,29.892242196267166,29.283438210418147,29.318227767944336,6975600,0.0,0.0
2019-08-23 00:00:00-04:00,28.83118328958142,28.98773295931981,27.744032989604495,27.85709571838379,13952100,0.0,0.0
2019-08-26 00:00:00-04:00,28.27456035357678,28.387624741033825,27.256990819606457,27.47442054748535,11611200,0.0,0.0
2019-08-27 00:00:00-04:00,27.770123850622216,27.839699635176455,27.091742533218813,27.178714752197266,10000600,0.0,0.0
2019-08-28 00:00:00-04:00,27.29177339684105,27.917970293956326,26.98737316419555,27.500507354736328,11557000,0.0,0.0
2019-08-29 00:00:00-04:00,27.804911299973075,28.43110828069996,27.69184857830212,28.05712890625,12614300,0.0,0.0
2019-08-30 00:00:00-04:00,28.26586472351973,28.805089521593008,27.944069654088914,28.204984664916992,12443800,0.0,0.0
2019-09-03 00:00:00-04:00,27.542481874512294,28.14315204438583,27.480648477878315,28.01948356628418,9366900,0.5,0.0
2019-09-04 00:00:00-04:00,28.514152813628804,29.529992977348034,28.213819409423856,29.132490158081055,11018400,0.0,0.0
2019-09-05 00:00:00-04:00,29.476987181204507,30.740160750698063,29.39748662894033,30.08649253845215,12117900,0.0,0.0
2019-09-06 00:00:00-04:00,29.856824650301885,30.457494778469343,29.379821306815877,30.210161209106445,11976700,0.0,0.0
2019-09-09 00:00:00-04:00,30.47516340392296,32.2065052117735,30.324997549517857,32.00333786010742,13461600,0.0,0.0
2019-09-10 00:00:00-04:00,32.727667725199304,33.91134061720156,32.53333568329838,33.08983612060547,19638200,0.0,0.0
2019-09-11 00:00:00-04:00,33.2488429799667,34.30001739446403,32.754175838713536,32.9661750793457,17918600,0.0,0.0
2019-09-12 00:00:00-04:00,32.26833917904239,32.73651065564446,31.358502029439535,32.595176696777344,13089500,0.0,0.0
2019-09-13 00:00:00-04:00,33.06333854746804,33.63750954215899,32.50683471550093,32.975006103515625,8453300,0.0,0.0
2019-09-16 00:00:00-04:00,35.360015282885406,35.55435070041081,34.3088443883011,34.72401428222656,22533100,0.0,0.0
2019-09-17 00:00:00-04:00,34.3795140109265,34.42368360751884,33.134007541499486,33.717010498046875,13493400,0.0,0.0
2019-09-18 00:00:00-04:00,33.24001243674973,33.95551411512217,33.16051187585642,33.593345642089844,6949000,0.0,0.0
2019-09-19 00:00:00-04:00,34.008518665902514,34.07918733511627,33.24884732019268,33.3548469543457,6234900,0.0,0.0
2019-09-20 00:00:00-04:00,33.46084691247116,33.61101276638048,32.83367432412262,32.948509216308594,17917800,0.0,0.0
2019-09-23 00:00:00-04:00,32.51566998169622,33.12517193216809,32.33016645792935,32.975006103515625,5849400,0.0,0.0
2019-09-24 00:00:00-04:00,32.79833934897835,32.877839900045466,31.287828878703305,31.4114990234375,12212700,0.0,0.0
2019-09-25 00:00:00-04:00,31.181839538537666,31.402674100948936,30.766672852578722,31.128841400146484,11344800,0.0,0.0
2019-09-26 00:00:00-04:00,30.916830821604485,31.005163276085067,30.289661633657765,30.510496139526367,12359300,0.0,0.0
2019-09-27 00:00:00-04:00,30.263154474118938,30.85499260962163,30.130655813095913,30.32499122619629,9969900,0.0,0.0
2019-09-30 00:00:00-04:00,30.165992898484912,30.448660778141363,29.86565785514157,30.183656692504883,9583500,0.0,0.0
2019-10-01 00:00:00-04:00,30.351491734603954,30.536991890699003,28.858648480219696,28.885150909423828,12617900,0.0,0.0
2019-10-02 00:00:00-04:00,28.832153957052256,28.92932168353303,27.957649473226258,28.05481719970703,13468900,0.0,0.0
2019-10-03 00:00:00-04:00,27.904650845980782,28.54065535928734,27.78981594892989,28.310985565185547,11557200,0.0,0.0
2019-10-04 00:00:00-04:00,28.337482322137188,28.62898208588771,27.99297938484101,28.160812377929688,10554400,0.0,0.0
2019-10-07 00:00:00-04:00,28.36398107867204,28.814481934080273,28.08131321455967,28.090145111083984,15854500,0.0,0.0
2019-10-08 00:00:00-04:00,27.816312105889534,28.14314789180138,27.074308086098778,27.127307891845703,16807100,0.0,0.0
2019-10-09 00:00:00-04:00,27.330481274844754,27.52481505022705,27.136145814628744,27.295146942138672,12176900,0.0,0.0
2019-10-10 00:00:00-04:00,27.392312689610684,27.72798040185448,27.12731026799691,27.4453125,12784900,0.0,0.0
2019-10-11 00:00:00-04:00,27.82514607248841,29.079484373236642,27.621978743620748,28.69081687927246,12652600,0.0,0.0
2019-10-14 00:00:00-04:00,28.257986748556824,28.999992601894693,28.037152214712364,28.770322799682617,9294400,0.0,0.0
2019-10-15 00:00:00-04:00,28.68198762046999,29.60065663340226,28.58481989562445,28.982322692871094,8943600,0.0,0.0
2019-10-16 00:00:00-04:00,28.97349041633081,29.211992119299808,28.222654342651367,28.222654342651367,22004600,0.0,0.0
2019-10-17 00:00:00-04:00,28.461154217398313,28.540654779947868,28.063651404650525,28.16965103149414,15730800,0.0,0.0
2019-10-18 00:00:00-04:00,28.434652138274583,29.32682550353837,28.346319676413827,28.5406551361084,17218300,0.0,0.0
2019-10-21 00:00:00-04:00,28.46115348027518,29.856825868182604,28.46115348027518,29.67132568359375,16441100,0.0,0.0
2019-10-22 00:00:00-04:00,29.82148830015859,31.084661863257455,29.55648758384187,30.757827758789062,17598700,0.0,0.0
2019-10-23 00:00:00-04:00,30.53699145200496,31.49099801764587,30.227824529621362,31.208330154418945,12862300,0.0,0.0
2019-10-24 00:00:00-04:00,31.270164939814318,31.37616455085657,30.280824004530402,31.013996124267578,11551700,0.0,0.0
2019-10-25 00:00:00-04:00,30.916831609653304,31.190667616990435,30.55466314558405,30.9963321685791,12385700,0.0,0.0
2019-10-28 00:00:00-04:00,31.26134159431456,31.411510856083922,30.74900713751664,30.934507369995117,12727500,0.0,0.0
2019-10-29 00:00:00-04:00,30.695996541662876,30.925662946803058,30.210161299109558,30.73133087158203,10309100,0.0,0.0
2019-10-30 00:00:00-04:00,30.61649377679486,30.69599432854756,29.150152887541566,29.23848533630371,13940300,0.0,0.0
2019-10-31 00:00:00-04:00,29.25615551953465,29.25615551953465,28.57598481093116,28.876319885253906,10079200,0.0,0.0
2019-11-01 00:00:00-04:00,29.194321757052265,30.50166166125071,29.12365646557336,30.422161102294922,11094400,0.0,0.0
2019-11-04 00:00:00-05:00,30.828495893028858,32.206500942472225,30.722492912558696,32.012168884277344,14206000,0.0,0.0
2019-11-05 00:00:00-05:00,32.18000365625982,32.74533943793328,32.17116838923346,32.43617248535156,15720300,0.0,0.0
2019-11-06 00:00:00-05:00,32.33016793950899,32.43617092070973,31.20833169730309,31.4114990234375,10647900,0.0,0.0
2019-11-07 00:00:00-05:00,31.923838201724056,32.48917404315716,31.6411702810075,31.870840072631836,8832400,0.0,0.0
2019-11-08 00:00:00-05:00,31.588164373328812,32.25066785185193,30.934496161532824,32.100502014160156,8382200,0.0,0.0
2019-11-11 00:00:00-05:00,31.579335278783546,32.24183881610068,31.190667749971034,32.16233825683594,8804100,0.0,0.0
2019-11-12 00:00:00-05:00,32.241840856430635,32.86017820432307,31.826670868478903,31.985671997070312,11652100,0.0,0.0
2019-11-13 00:00:00-05:00,31.80016779005857,31.853169282788798,30.899162631646867,30.943328857421875,9728100,0.0,0.0
2019-11-14 00:00:00-05:00,30.8815058066089,31.22600720052774,30.475171001969663,30.66067123413086,14068000,0.0,0.0
2019-11-15 00:00:00-05:00,30.86383092967057,31.552836915129795,30.854999031630786,31.234834671020508,9017400,0.0,0.0
2019-11-18 00:00:00-05:00,30.899164678347606,30.916831843761255,30.157160579310645,30.642995834350586,11671500,0.0,0.0
2019-11-19 00:00:00-05:00,30.492827437365115,30.63416137920882,30.068825611834004,30.307327270507812,10174100,0.0,0.0
2019-11-20 00:00:00-05:00,30.351500584956984,32.00334204790126,30.15716510590433,31.92384147644043,15805500,0.0,0.0
2019-11-21 00:00:00-05:00,32.17116727271315,32.612836258025524,31.83550127003594,32.347835540771484,11451700,0.0,0.0
2019-11-22 00:00:00-05:00,32.41850889496544,32.76301021429828,32.01217417829939,32.33900833129883,7515000,0.0,0.0
2019-11-25 00:00:00-05:00,32.06517484534056,32.86018054492518,31.82667313546517,32.754180908203125,8711700,0.0,0.0
2019-11-26 00:00:00-05:00,32.665841999056475,32.87784462224068,31.994506536696694,32.14467239379883,9578300,0.0,0.0
2019-11-27 00:00:00-05:00,32.162336827367724,32.630504894637056,31.91500326272235,32.48033905029297,6538200,0.0,0.0
2019-11-29 00:00:00-05:00,32.04750435949406,32.22417264885084,31.729502112585337,31.976839065551758,5445400,0.0,0.0
2019-12-02 00:00:00-05:00,32.19767225032663,32.70117466384089,32.0916726289729,32.11817169189453,8583000,0.0,0.0
2019-12-03 00:00:00-05:00,31.491212645916182,31.697212774598228,30.91799430233991,31.338953018188477,10351800,0.5,0.0
2019-12-04 00:00:00-05:00,31.77781683468998,32.56599364184038,31.598685276248936,32.41373062133789,9780100,0.0,0.0
2019-12-05 00:00:00-05:00,32.60181978025245,32.664515311561956,31.849469987888156,32.10920715332031,6836700,0.0,0.0
2019-12-06 00:00:00-05:00,32.297299975497516,33.166082449267186,32.25251452067752,33.04069137573242,8525400,0.0,0.0
2019-12-09 00:00:00-05:00,32.727219225068865,33.55121979998239,32.727219225068865,33.28252410888672,8713500,0.0,0.0
2019-12-10 00:00:00-05:00,33.34521069120005,33.569124276354486,32.87947002408082,33.44373321533203,9497000,0.0,0.0
2019-12-11 00:00:00-05:00,33.58704463294964,34.48269915649497,33.569131132480635,34.39313507080078,15742800,0.0,0.0
2019-12-12 00:00:00-05:00,34.41104073605161,35.50374020779655,34.33043511926757,34.99321746826172,13609000,0.0,0.0
2019-12-13 00:00:00-05:00,35.24400445280704,35.3873090412011,34.527481510836736,34.93052673339844,11981100,0.0,0.0
2019-12-16 00:00:00-05:00,35.02904722287204,35.682874582590955,35.02904722287204,35.288787841796875,12149000,0.0,0.0
2019-12-17 00:00:00-05:00,35.37834484477391,35.754518010726336,35.19921330147037,35.3425178527832,9658500,0.0,0.0
2019-12-18 00:00:00-05:00,35.109655170148855,35.82617804777422,34.90365505637222,35.4858283996582,9204400,0.0,0.0
2019-12-19 00:00:00-05:00,35.458950366857586,35.673908880924685,35.360427856937235,35.476863861083984,7048600,0.0,0.0
2019-12-20 00:00:00-05:00,35.76348583659442,35.799312837971314,35.09174493570669,35.31565856933594,13465800,0.0,0.0
2019-12-23 00:00:00-05:00,35.32460928839502,36.62330888784237,35.315654247472146,36.53374481201172,9911300,0.0,0.0
2019-12-24 00:00:00-05:00,36.488964752168236,36.65913787213177,36.13965663753149,36.408355712890625,3860400,0.0,0.0
2019-12-26 00:00:00-05:00,36.59645745924427,36.61437096611603,35.76349818129391,35.88888931274414,7629700,0.0,0.0
2019-12-27 00:00:00-05:00,35.94261937154115,36.166533017285474,35.67392367997818,35.8261833190918,6769100,0.0,0.0
2019-12-30 00:00:00-05:00,35.83513629033211,36.497922146752906,35.826181248346415,36.184444427490234,8155800,0.0,0.0
2019-12-31 00:00:00-05:00,35.835133524143814,36.02322355783325,35.405219792347694,36.00531005859375,10649000,0.0,0.0
2020-01-02 00:00:00-05:00,36.29192045348393,36.47105203535054,35.897833706698,35.97843933105469,9147400,0.0,0.0
2020-01-03 00:00:00-05:00,36.721834090582696,36.84722517252057,35.82617960056848,36.3277473449707,9752000,0.0,0.0
2020-01-06 00:00:00-05:00,36.37253271413181,36.793491456283334,35.99635601724828,36.56061935424805,15534100,0.0,0.0
2020-01-07 00:00:00-05:00,36.30088550110593,36.37253952026367,35.58436239278693,36.37253952026367,10971700,0.0,0.0
2020-01-08 00:00:00-05:00,36.076955434513394,36.22025999110594,35.20817305495549,35.29773712158203,11327600,0.0,0.0
2020-01-09 00:00:00-05:00,35.39626772590978,35.90679053886489,34.68869982141026,35.70079040527344,12186000,0.0,0.0
2020-01-10 00:00:00-05:00,35.58435978973373,35.90679601905347,35.38731466811579,35.673927307128906,8089700,0.0,0.0
2020-01-13 00:00:00-05:00,35.67392280168304,35.68287784396586,34.90365933262235,35.13652801513672,11665600,0.0,0.0
2020-01-14 00:00:00-05:00,34.91261075759847,35.40522003173828,34.38417448473743,35.40522003173828,13958700,0.0,0.0
2020-01-15 00:00:00-05:00,35.10965902261829,35.25296361386771,34.16026397018401,34.330440521240234,13737700,0.0,0.0
2020-01-16 00:00:00-05:00,34.54538813722779,34.867824251115096,34.34834308615217,34.73347473144531,11771100,0.0,0.0
2020-01-17 00:00:00-05:00,34.93948659053265,35.799317656044515,34.196095003492225,34.366268157958984,17644600,0.0,0.0
2020-01-21 00:00:00-05:00,33.70347813419095,33.79304221312606,33.04069233345912,33.09443283081055,16710200,0.0,0.0
2020-01-22 00:00:00-05:00,32.96008148449954,32.977994982632275,32.44955874599291,32.852603912353516,12796800,0.0,0.0
2020-01-23 00:00:00-05:00,32.306260247975665,32.7182605324929,31.858432960461002,32.62869644165039,11844000,0.0,0.0
2020-01-24 00:00:00-05:00,32.44060855053346,32.44060855053346,31.661386640302702,32.03756332397461,10408600,0.0,0.0
2020-01-27 00:00:00-05:00,30.944858110524635,31.11503462918756,30.335812859484324,30.41642189025879,17360600,0.0,0.0
2020-01-28 00:00:00-05:00,30.649293942118483,30.658248982582172,29.995466655459097,30.41642189025879,10938000,0.0,0.0
2020-01-29 00:00:00-05:00,30.720947190352167,31.01651480114082,30.201469381974455,30.210424423217773,9003800,0.0,0.0
2020-01-30 00:00:00-05:00,29.68199239278412,30.523909889129456,29.556601297579775,30.488082885742188,10489600,0.0,0.0
2020-01-31 00:00:00-05:00,29.99546615533315,30.326857313369278,29.717812072483817,30.013376235961914,16887900,0.0,0.0
2020-02-03 00:00:00-05:00,29.950685819119528,30.183557906868927,29.72677218986479,29.968599319458008,9202500,0.0,0.0
2020-02-04 00:00:00-05:00,30.658244806290988,31.106071934778996,30.407462707665655,30.51494026184082,12373600,0.0,0.0
2020-02-05 00:00:00-05:00,31.141908797981216,31.93904079274085,31.10608179634797,31.41060447692871,11399900,0.0,0.0
2020-02-06 00:00:00-05:00,31.544948115902017,31.544948115902017,30.82842188405654,30.90903091430664,7980300,0.0,0.0
2020-02-07 00:00:00-05:00,30.452247457496377,31.132943250279055,30.344769893720198,30.828420639038086,8582100,0.0,0.0
2020-02-10 00:00:00-05:00,30.55973925744476,30.783652946000647,30.282088470292578,30.76573944091797,7197400,0.0,0.0
2020-02-11 00:00:00-05:00,31.03839474520239,31.220168799375497,30.783904828547925,31.165637969970703,8825600,0.5,0.0
2020-02-12 00:00:00-05:00,32.010905946982135,32.15632729535022,31.30197383995905,31.856393814086914,9094900,0.0,0.0
2020-02-13 00:00:00-05:00,31.66553664557059,31.829136135662278,30.874808088206965,31.511024475097656,11718000,0.0,0.0
2020-02-14 00:00:00-05:00,31.638266032941537,31.692796875953007,31.029311704736685,31.283798217773438,7904500,0.0,0.0
2020-02-18 00:00:00-05:00,30.811176822555968,30.892976542043463,29.8841144907371,30.583955764770508,11792800,0.0,0.0
2020-02-19 00:00:00-05:00,30.792995611527285,31.21108148351398,30.57486189255458,31.165637969970703,6592300,0.0,0.0
2020-02-20 00:00:00-05:00,31.347420169195846,31.547372352048434,30.702109698958253,30.747556686401367,7836000,0.0,0.0
2020-02-21 00:00:00-05:00,30.42036294648732,30.493071897901594,29.875030208845008,30.3476505279541,7246300,0.0,0.0
2020-02-24 00:00:00-05:00,28.98431773802313,29.07520650835603,28.00272283225784,28.11178970336914,16714900,0.0,0.0
2020-02-25 00:00:00-05:00,28.16633085282663,28.22086343821571,26.557604848591897,26.666671752929688,18709700,0.0,0.0
2020-02-26 00:00:00-05:00,26.89388299051108,27.030215270625032,25.794132232666016,25.794132232666016,19240700,0.0,0.0
2020-02-27 00:00:00-05:00,25.021585613730906,25.703248844469634,24.376276853847436,24.394454956054688,23765700,0.0,0.0
2020-02-28 00:00:00-05:00,23.45830479627632,24.685299026376736,23.131107606193055,24.62167739868164,26830600,0.0,0.0
2020-03-02 00:00:00-05:00,25.130643847055644,25.257888793945312,23.7854958578014,25.257888793945312,23253000,0.0,0.0
2020-03-03 00:00:00-05:00,25.103385028213783,25.366960572707228,23.876390881416697,24.3671875,22020400,0.0,0.0
2020-03-04 00:00:00-05:00,24.730741172293822,24.885251573894493,23.86730212039768,24.612586975097656,16155900,0.0,0.0
2020-03-05 00:00:00-05:00,23.7491469994517,23.85821388282499,22.94024049302061,23.476482391357422,15754600,0.0,0.0
2020-03-06 00:00:00-05:00,22.613043054509383,22.8675313099749,21.37696145232115,21.67689323425293,23793200,0.0,0.0
2020-03-09 00:00:00-04:00,16.269025076340043,16.269025076340043,11.73369361615322,15.732783317565918,86148000,0.0,0.0
2020-03-10 00:00:00-04:00,17.3960411674365,17.477840875347738,15.569183913350274,16.532602310180664,40409000,0.0,0.0
2020-03-11 00:00:00-04:00,15.74187512930022,16.487159946241906,15.496475962680156,15.796407699584961,33291900,0.0,0.0
2020-03-12 00:00:00-04:00,14.196770434672242,15.169277072506985,13.097020569539488,13.106109619140625,47922900,0.0,0.0
2020-03-13 00:00:00-04:00,14.287662777484412,14.696660577452501,13.01522411818628,14.68757152557373,29182100,0.0,0.0
2020-03-16 00:00:00-04:00,12.742558677547624,14.578505433702896,12.051806381165662,13.097023010253906,24971100,0.0,0.0
2020-03-17 00:00:00-04:00,13.215178982259529,13.233357086094982,11.91547402853439,12.724381446838379,25536500,0.0,0.0
2020-03-18 00:00:00-04:00,11.815494809360507,12.469891687654128,10.806633641524973,10.952054977416992,28198200,0.0,0.0
2020-03-19 00:00:00-04:00,11.06112189219561,12.978867434404773,10.78845643150559,12.60622501373291,25449300,0.0,0.0
2020-03-20 00:00:00-04:00,12.99704372281423,13.251531046119354,11.906382899012783,12.978865623474121,32875200,0.0,0.0
2020-03-23 00:00:00-04:00,12.878890040747002,13.115200156506296,11.45194202911821,11.660984992980957,24393500,0.0,0.0
2020-03-24 00:00:00-04:00,12.306293739469307,13.569643264660293,12.269938401100195,13.315155029296875,25812600,0.0,0.0
2020-03-25 00:00:00-04:00,13.624175826529862,14.423994136708206,12.342649066700574,13.2697114944458,24201200,0.0,0.0
2020-03-26 00:00:00-04:00,13.187912997217184,14.214952484537765,13.069757919902813,14.105886459350586,22180200,0.0,0.0
2020-03-27 00:00:00-04:00,13.215176994586242,13.360598336278484,12.488069419345463,12.506247520446777,21794500,0.0,0.0
2020-03-30 00:00:00-04:00,12.13360597393621,12.442625913500967,11.770051727210024,12.06998348236084,25981500,0.0,0.0
2020-03-31 00:00:00-04:00,12.615314188065561,12.624403239092706,12.088161363405757,12.260848999023438,25754200,0.0,0.0
2020-04-01 00:00:00-04:00,11.897297087108775,11.988185008205376,11.061123359053633,11.442854881286621,25393800,0.0,0.0
2020-04-02 00:00:00-04:00,11.906384955727718,13.624175768243713,11.7700517874651,12.615314483642578,33976500,0.0,0.0
2020-04-03 00:00:00-04:00,13.160642708804893,13.269709574815552,12.524423946566781,12.987955093383789,24822900,0.0,0.0
2020-04-06 00:00:00-04:00,13.596908265154362,14.378548399518504,13.206087764582513,14.242216110229492,24572200,0.0,0.0
2020-04-07 00:00:00-04:00,15.38741278049775,16.08725416686557,14.769371126747433,14.969325065612793,29091500,0.0,0.0
2020-04-08 00:00:00-04:00,15.360141775039084,15.805494800127864,14.932966848988768,15.70551872253418,16039000,0.0,0.0
2020-04-09 00:00:00-04:00,16.70529408705651,16.905249759481244,14.43308401125967,14.969325065612793,25065500,0.0,0.0
2020-04-13 00:00:00-04:00,15.10565949312845,15.287435333021227,14.269484908875599,14.496706008911133,16740700,0.0,0.0
2020-04-14 00:00:00-04:00,14.542148385218884,14.951147001976835,14.042261861121066,14.124061584472656,20214400,0.0,0.0
2020-04-15 00:00:00-04:00,13.333332494969365,13.61508613717636,12.7425580579963,13.38786506652832,22681400,0.0,0.0
2020-04-16 00:00:00-04:00,13.306065880169545,13.442398172475428,12.688024305919777,12.769824028015137,18242900,0.0,0.0
2020-04-17 00:00:00-04:00,13.378777785739878,13.99681855022022,12.906157510828198,13.887752532958984,33939700,0.0,0.0
2020-04-20 00:00:00-04:00,12.78800077549702,14.305837501434054,12.733468207363217,13.824129104614258,21290600,0.0,0.0
2020-04-21 00:00:00-04:00,13.487843213616472,14.19677272822591,13.060667347925058,13.351510047912598,22926600,0.0,0.0
2020-04-22 00:00:00-04:00,14.051352512695026,14.578506249152637,13.578732220277749,13.942286491394043,20596000,0.0,0.0
2020-04-23 00:00:00-04:00,14.405817898429081,15.314702286550041,14.314929112905107,15.0147705078125,20619600,0.0,0.0
2020-04-24 00:00:00-04:00,15.314698237380817,15.814583825255044,14.523968266016542,14.64212417602539,22709600,0.0,0.0
2020-04-27 00:00:00-04:00,14.314926596189437,14.896611947581402,13.796862863411084,14.587591171264648,17717100,0.0,0.0
2020-04-28 00:00:00-04:00,14.905701208609969,15.142011319343384,14.45125908802089,14.67848014831543,18234000,0.0,0.0
2020-04-29 00:00:00-04:00,15.405585734864333,16.587134336654564,15.241986324311483,16.541690826416016,19406700,0.0,0.0
2020-04-30 00:00:00-04:00,16.58713741381211,16.58713741381211,15.151100381027177,15.287432670593262,25829800,0.0,0.0
2020-05-01 00:00:00-04:00,14.832989863999602,15.132921580604041,14.096794147526712,14.314926147460938,18752100,0.0,0.0
2020-05-04 00:00:00-04:00,13.869573133500403,14.778457335693936,13.73323998310366,14.751190185546875,23079600,0.0,0.0
