Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,74.85965646152056,75.41578206363839,74.81253180489689,75.1424331665039,1512500,0.0,0.0
2019-08-28 00:00:00-04:00,75.35923509634483,75.77397241580171,74.87852468476878,75.6702880859375,1287800,0.0,0.0
2019-08-29 00:00:00-04:00,75.94362040649555,76.06615313710068,74.3600867594517,75.34037017822266,1001100,0.0,0.0
2019-08-30 00:00:00-04:00,75.7456800083771,76.03787731671802,75.07644950750301,75.19898223876953,901500,0.0,0.0
2019-09-03 00:00:00-04:00,74.99160899494596,75.93418832244929,74.96333276573039,75.2838134765625,1275900,0.0,0.0
2019-09-04 00:00:00-04:00,75.16127656027025,75.71740212516602,75.16127656027025,75.58544158935547,922900,0.0,0.0
2019-09-05 00:00:00-04:00,75.21781580967588,75.29321667303692,71.04219006721321,73.04988098144531,4867100,0.0,0.0
2019-09-06 00:00:00-04:00,72.99334393273334,73.26669279508535,71.0704812809295,71.5417709350586,3316300,0.0,0.0
2019-09-09 00:00:00-04:00,71.20245488197193,71.20245488197193,68.65748596761784,69.41155242919922,3285300,0.0,0.0
2019-09-10 00:00:00-04:00,68.79888211236829,68.79888211236829,66.98913102938053,67.4698486328125,3907000,0.0,0.0
2019-09-11 00:00:00-04:00,66.54609954001388,68.15790933814529,65.9522771484843,67.74317932128906,3589300,0.0,0.0
2019-09-12 00:00:00-04:00,68.89311591716134,69.7885705452666,68.3181491740868,68.47838592529297,3175100,0.0,0.0
2019-09-13 00:00:00-04:00,68.1956125398312,68.98738291015664,67.52638208386027,67.84686279296875,2907200,0.0,0.0
2019-09-16 00:00:00-04:00,67.91283889059807,68.3841285228956,66.64035113034745,68.22388458251953,2829700,0.0,0.0
2019-09-17 00:00:00-04:00,68.7422963673076,69.38325046456045,68.46894755613866,68.5726318359375,2614400,0.0,0.0
2019-09-18 00:00:00-04:00,68.94023373230553,68.97793775867926,68.04478647767974,68.62918090820312,2678900,0.0,0.0
2019-09-19 00:00:00-04:00,68.62920336732577,69.04394060185305,68.51609844249838,68.59149932861328,1685700,0.0,0.0
2019-09-20 00:00:00-04:00,68.87427476165047,68.97795906838297,68.47839314938629,68.61978149414062,2318200,0.0,0.0
2019-09-23 00:00:00-04:00,68.89312619036131,69.58121232948376,68.84600153426075,69.13819885253906,1838400,0.0,0.0
2019-09-24 00:00:00-04:00,69.4209743132007,70.05250078587703,68.36528279534153,69.60005950927734,1834300,0.0,0.0
2019-09-25 00:00:00-04:00,69.60005180568905,69.82627601460463,68.78944022665755,69.20417022705078,1474100,0.0,0.0
2019-09-26 00:00:00-04:00,69.51523088424725,70.58977082701757,69.28901384137721,70.3541259765625,1289100,0.0,0.0
2019-09-27 00:00:00-04:00,71.8433784815273,72.29581241187125,70.5331941383069,71.31553649902344,1983900,0.0,0.0
2019-09-30 00:00:00-04:00,70.87253782672897,71.50406421362355,70.82540598656287,70.91966247558594,1552000,0.0,0.0
2019-10-01 00:00:00-04:00,70.61804796814238,71.22129821777344,70.41067934646102,71.22129821777344,1756500,0.0,0.0
2019-10-02 00:00:00-04:00,71.2495619896741,71.68315477262438,70.11846976724541,70.55205535888672,2021300,0.0,0.0
2019-10-03 00:00:00-04:00,70.54265506219497,71.12705701342284,70.31643796775364,70.82543182373047,1454200,0.0,0.0
2019-10-04 00:00:00-04:00,71.1176131088275,71.73029115928938,71.0893368773356,71.68316650390625,1190000,0.0,0.0
2019-10-07 00:00:00-04:00,71.57948219422916,72.04134408832066,71.24015303370597,71.68316650390625,985200,0.0,0.0
2019-10-08 00:00:00-04:00,71.94708754717789,71.94708754717789,71.00450814430532,71.32498168945312,1123700,0.0,0.0
2019-10-09 00:00:00-04:00,71.57949404605777,71.76800708142378,70.69346695895261,71.56063842773438,851500,0.0,0.0
2019-10-10 00:00:00-04:00,70.9102512158461,71.57005391736497,70.17503324532636,71.28727722167969,877500,0.0,0.0
2019-10-11 00:00:00-04:00,70.91966741091532,70.91966741091532,69.85455534734574,69.86398315429688,1652400,0.0,0.0
2019-10-14 00:00:00-04:00,70.41066933960936,70.41066933960936,69.25130085234032,69.4492416381836,1759800,0.0,0.0
2019-10-15 00:00:00-04:00,69.40211691133602,69.81685413826608,68.2427483052324,68.61978149414062,1341500,0.0,0.0
2019-10-16 00:00:00-04:00,68.87428198531977,69.33614391473562,68.28045950464225,68.79887390136719,1454300,0.0,0.0
2019-10-17 00:00:00-04:00,69.02509227428143,69.61891470438245,68.855427695494,69.524658203125,1044200,0.0,0.0
2019-10-18 00:00:00-04:00,69.40211363936402,69.83569926920855,68.96852800951947,69.64718627929688,2161500,0.0,0.0
2019-10-21 00:00:00-04:00,69.64719389538183,69.75087820856426,68.98739116723038,69.46810150146484,1324200,0.0,0.0
2019-10-22 00:00:00-04:00,70.06192055874236,70.29756538193901,69.46809100184883,69.9205322265625,2253800,0.0,0.0
2019-10-23 00:00:00-04:00,69.76030192438152,70.96680238012028,69.62834138649195,70.9573745727539,1789100,0.0,0.0
2019-10-24 00:00:00-04:00,70.95736956766349,71.60775159517912,70.9102449167755,71.40038299560547,1783700,0.0,0.0
2019-10-25 00:00:00-04:00,71.40981408534927,71.40981408534927,70.58033964891987,70.58976745605469,1372500,0.0,0.0
2019-10-28 00:00:00-04:00,70.62747443540759,71.34383678998995,70.28814527751648,70.31642150878906,1359600,0.0,0.0
2019-10-29 00:00:00-04:00,69.90169992458362,70.16562103681598,69.31729803941842,69.42098236083984,1268300,0.0,0.0
2019-10-30 00:00:00-04:00,69.57177013927678,71.2212837793102,69.41153339730192,71.07990264892578,1417500,0.0,0.0
2019-10-31 00:00:00-04:00,70.28813537157355,71.07990569216933,65.69777177076142,65.92399597167969,3468900,0.0,0.0
2019-11-01 00:00:00-04:00,65.83917963529275,66.68750266219064,64.29334976019493,64.83061981201172,2570300,0.0,0.0
2019-11-04 00:00:00-05:00,64.8306164508887,65.06626132440388,63.05856959092639,63.30364227294922,2112600,0.0,0.0
2019-11-05 00:00:00-05:00,62.96430801466696,64.1236766719631,62.634399465236264,63.40731430053711,1788600,0.0,0.0
2019-11-06 00:00:00-05:00,64.16139099415699,64.26507532208419,63.50158817217609,63.633548736572266,1382200,0.0,0.0
2019-11-07 00:00:00-05:00,63.624114143186894,63.87860743558296,62.87004769163227,63.33191680908203,1487800,0.0,0.0
2019-11-08 00:00:00-05:00,63.463848647614604,64.06709865941663,63.218776083036474,63.699493408203125,1646300,0.0,0.0
2019-11-11 00:00:00-05:00,63.86919362084893,63.88804204805541,63.29421950834742,63.65239715576172,811800,0.0,0.0
2019-11-12 00:00:00-05:00,63.71836167720716,63.85032220894626,62.87946664344732,63.199947357177734,1599900,0.0,0.0
2019-11-13 00:00:00-05:00,63.84091018053004,64.59496943599441,63.16225181669467,64.44416046142578,1355700,0.0,0.0
2019-11-14 00:00:00-05:00,64.57465085057868,65.01914653407087,64.13961451779517,64.3287582397461,1003100,0.228,0.0
2019-11-15 00:00:00-05:00,64.48955014270781,64.56520331611138,63.42086699352829,63.70458984375,1565900,0.0,0.0
2019-11-18 00:00:00-05:00,63.647836511500486,64.63139252408986,63.553257435154535,64.3287582397461,1668700,0.0,0.0
2019-11-19 00:00:00-05:00,64.13015793161655,65.34069512117559,64.07341625565934,65.1610107421875,2580800,0.0,0.0
2019-11-20 00:00:00-05:00,65.44474931565034,66.15404937564094,65.26506487357325,65.8987045288086,2115600,0.0,0.0
2019-11-21 00:00:00-05:00,66.03109700220877,66.27698967412591,65.2083064550469,65.21776580810547,2699900,0.0,0.0
2019-11-22 00:00:00-05:00,65.25558406542572,65.43527566379994,64.22473844719053,65.10426330566406,1959700,0.0,0.0
2019-11-25 00:00:00-05:00,65.35962593059806,65.69063112728168,64.87729994950355,65.05699157714844,2037700,0.0,0.0
2019-11-26 00:00:00-05:00,65.1042823550365,66.25807823201896,64.94350941227616,65.72846984863281,3317400,0.0,0.0
2019-11-27 00:00:00-05:00,65.94598383783426,66.72148482763207,65.83249324833743,66.39047241210938,1150600,0.0,0.0
2019-11-29 00:00:00-05:00,66.48507075724119,66.87281775669958,65.99328527576434,66.4283218383789,611500,0.0,0.0
2019-12-02 00:00:00-05:00,66.25804730914201,66.494480543577,65.62440797254499,66.02161407470703,1356900,0.0,0.0
2019-12-03 00:00:00-05:00,66.20132991202686,66.4093923890671,65.1326538981239,65.36908721923828,1376200,0.0,0.0
2019-12-04 00:00:00-05:00,65.07589810866372,66.39992600987807,65.07589810866372,66.33372497558594,940000,0.0,0.0
2019-12-05 00:00:00-05:00,65.79465617037233,66.31481229861438,65.43528016427784,65.95542907714844,1673100,0.0,0.0
2019-12-06 00:00:00-05:00,66.04056075833294,66.76877225420498,65.98381185157017,66.4377670288086,1494100,0.0,0.0
2019-12-09 00:00:00-05:00,66.43774625403226,66.80658156347982,66.21077234407312,66.53231811523438,1171400,0.0,0.0
2019-12-10 00:00:00-05:00,65.08535620434107,65.65279466094381,64.6408604618013,65.58659362792969,2123900,0.0,0.0
2019-12-11 00:00:00-05:00,65.63387298583984,66.12565098113797,65.37852103000844,65.63387298583984,1700300,0.0,0.0
2019-12-12 00:00:00-05:00,65.66225862110903,66.14458458998831,65.40691382309761,65.77574920654297,1667000,0.0,0.0
2019-12-13 00:00:00-05:00,65.5014828248929,66.44721601583412,65.4069109488731,66.19186401367188,2096900,0.0,0.0
2019-12-16 00:00:00-05:00,66.2107768499875,66.43775077539314,65.15155317247614,65.17992401123047,1686800,0.0,0.0
2019-12-17 00:00:00-05:00,64.9245768179761,65.46364438025266,64.7354258744058,65.00968933105469,1977000,0.0,0.0
2019-12-18 00:00:00-05:00,65.00969197436966,65.1231825451264,64.30039214172483,64.88674926757812,1630300,0.0,0.0
2019-12-19 00:00:00-05:00,65.13263664799759,65.99324995693021,64.77325347724667,65.71898651123047,1204300,0.0,0.0
2019-12-20 00:00:00-05:00,66.39993682942433,66.98629409682133,66.10676180341221,66.4377670288086,3645300,0.0,0.0
2019-12-23 00:00:00-05:00,66.70256144328025,66.83496351405397,66.19186464942233,66.34318542480469,1048300,0.0,0.0
2019-12-24 00:00:00-05:00,66.34317439283016,66.63634932716784,66.1918536426104,66.53231811523438,265400,0.0,0.0
2019-12-26 00:00:00-05:00,66.70255255351626,66.8538733087314,66.3904589074131,66.55123901367188,989000,0.0,0.0
2019-12-27 00:00:00-05:00,66.67419850886877,66.92009119034054,66.44722453424927,66.86334228515625,941000,0.0,0.0
2019-12-30 00:00:00-05:00,66.72146905300907,66.73092118836993,66.11620048287102,66.53231811523438,1159200,0.0,0.0
2019-12-31 00:00:00-05:00,66.53231811523438,66.53231811523438,66.53231811523438,66.53231811523438,0,0.0,0.0
2020-01-02 00:00:00-05:00,66.56070337476883,66.87279707819528,65.8797814973458,66.22969818115234,1424300,0.0,0.0
2020-01-03 00:00:00-05:00,65.82304067581043,66.59854174549272,65.76629898290315,66.45668029785156,1224200,0.0,0.0
2020-01-06 00:00:00-05:00,66.60799726216587,67.07140456341544,66.36210458144521,66.71202850341797,1541900,0.0,0.0
2020-01-07 00:00:00-05:00,66.35264680502273,66.55124991725314,65.5393156509142,66.06892395019531,1583800,0.0,0.0
2020-01-08 00:00:00-05:00,66.0878271335201,66.0878271335201,65.19884291651516,65.47310638427734,1699200,0.0,0.0
2020-01-09 00:00:00-05:00,65.46366723658898,66.3810297909283,65.3785474784205,65.96490478515625,1364000,0.0,0.0
2020-01-10 00:00:00-05:00,65.94597416869712,66.55124279319004,65.59605031391762,66.29589080810547,1061300,0.0,0.0
2020-01-13 00:00:00-05:00,66.40939857772378,67.35513195031369,66.33373817622706,66.97683715820312,1172700,0.0,0.0
2020-01-14 00:00:00-05:00,66.96738145939047,67.34567627214915,66.78769701524449,67.30784606933594,1766800,0.0,0.0
2020-01-15 00:00:00-05:00,67.45914856483182,68.42379322085213,67.45914856483182,67.94146728515625,1228000,0.0,0.0
2020-01-16 00:00:00-05:00,68.04549828300718,68.42379299178907,67.73341182248069,67.79015350341797,1680200,0.0,0.0
2020-01-17 00:00:00-05:00,67.86582996219902,68.30086645495612,67.77125806644715,68.09280395507812,2043900,0.0,0.0
2020-01-21 00:00:00-05:00,68.09279195851293,68.63185960623629,67.89418884781189,68.56565856933594,1951100,0.0,0.0
2020-01-22 00:00:00-05:00,68.68858908513786,68.70750778681732,68.1778923703516,68.30084228515625,1456600,0.0,0.0
2020-01-23 00:00:00-05:00,68.22521329356331,68.78319980385784,67.09033599333983,67.12816619873047,2276800,0.0,0.0
2020-01-24 00:00:00-05:00,67.37403791060642,68.01713683977465,67.09032225135047,67.44023895263672,2362300,0.0,0.0
2020-01-27 00:00:00-05:00,67.14705452972392,68.83991775624744,66.47558485027125,68.45216369628906,2708700,0.0,0.0
2020-01-28 00:00:00-05:00,68.22520783120653,68.81156514475467,67.63885051765841,68.1117172241211,1685400,0.0,0.0
2020-01-29 00:00:00-05:00,68.16845650323043,69.13310127334691,67.80907323926029,68.75480651855469,1269600,0.0,0.0
2020-01-30 00:00:00-05:00,68.94395017370992,69.12363457121916,68.02658783586617,68.83045959472656,2903500,0.0,0.0
2020-01-31 00:00:00-05:00,70.49495612358906,73.04843296907309,70.05046034917865,70.19232177734375,3679400,0.0,0.0
2020-02-03 00:00:00-05:00,70.67464346064789,72.23509742970901,70.53278204108646,71.03401947021484,2354600,0.0,0.0
2020-02-04 00:00:00-05:00,71.05293266050847,71.62983048926763,70.56115457167316,70.68409729003906,2475100,0.0,0.0
2020-02-05 00:00:00-05:00,70.73139343270232,70.92053720403928,70.13558405915573,70.23015594482422,1507700,0.0,0.0
2020-02-06 00:00:00-05:00,70.26797943060852,70.67464499397597,69.83293581041588,69.94642639160156,916900,0.0,0.0
2020-02-07 00:00:00-05:00,70.26797795628957,70.6273539661132,69.79511136766143,70.44766235351562,1170000,0.0,0.0
2020-02-10 00:00:00-05:00,70.53279466558791,71.56364054919139,70.53279466558791,71.45015716552734,939900,0.0,0.0
2020-02-11 00:00:00-05:00,71.26101449785062,71.62984996862286,70.53280291117491,70.7219467163086,990900,0.0,0.0
2020-02-12 00:00:00-05:00,70.5044061546907,71.80005589604711,70.5044061546907,71.57308197021484,1644200,0.0,0.0
2020-02-13 00:00:00-05:00,71.62052366695714,72.51234336502134,71.56360146948963,71.83873748779297,948100,0.24,0.0
2020-02-14 00:00:00-05:00,72.00003801211412,72.54082072425412,71.81029248580558,72.51235961914062,884800,0.0,0.0
2020-02-18 00:00:00-05:00,72.61670523071915,72.91081290076595,72.00951099933637,72.24669647216797,1436100,0.0,0.0
2020-02-19 00:00:00-05:00,72.18976807466647,72.50285464050444,71.78181600432322,71.89566040039062,1048100,0.0,0.0
2020-02-20 00:00:00-05:00,72.06643269377933,72.8538901952848,71.49718901062009,72.39849090576172,2126100,0.0,0.0
2020-02-21 00:00:00-05:00,72.1613097643105,72.92979565909498,72.1613097643105,72.68312072753906,953600,0.0,0.0
2020-02-24 00:00:00-05:00,72.4744014703118,73.05313467472318,71.52565946154917,71.63951110839844,1363400,0.0,0.0
2020-02-25 00:00:00-05:00,71.4687152280306,72.11385988466523,70.41561134384283,70.92793273925781,1455100,0.0,0.0
2020-02-26 00:00:00-05:00,70.8994936626764,71.66797237527602,70.47255541475555,70.6148681640625,1586400,0.0,0.0
2020-02-27 00:00:00-05:00,70.61486413467568,70.99436236506381,67.73068771738329,68.17659759521484,2229300,0.0,0.0
2020-02-28 00:00:00-05:00,66.61116187774165,67.34169712782388,64.56188332388011,65.95652770996094,3499100,0.0,0.0
2020-03-02 00:00:00-05:00,66.2506548687464,71.19359976579752,65.96602937654515,71.1176986694336,3901100,0.0,0.0
2020-03-03 00:00:00-05:00,71.15564811217905,72.01900678367036,68.70789207992165,69.3150863647461,2257600,0.0,0.0
2020-03-04 00:00:00-05:00,70.57691553630602,72.62620169398299,70.12152343792906,72.55030059814453,1907700,0.0,0.0
2020-03-05 00:00:00-05:00,71.37385764594954,71.77232751414341,70.02663862182875,71.1841049194336,1634600,0.0,0.0
2020-03-06 00:00:00-05:00,69.40997364232055,71.33591889535386,68.96406370918918,70.85205841064453,2371000,0.0,0.0
2020-03-09 00:00:00-04:00,67.35116856983628,69.35301405605473,66.58269013975246,67.11398315429688,1976700,0.0,0.0
2020-03-10 00:00:00-04:00,68.44224269578008,69.45739627794212,66.42142497754904,69.03994750976562,2095500,0.0,0.0
2020-03-11 00:00:00-04:00,67.50300131852013,68.19557899247366,64.51446227994535,64.90345001220703,2680900,0.0,0.0
2020-03-12 00:00:00-04:00,60.63409230590486,66.38346929728841,57.873253629963294,60.15972137451172,3918200,0.0,0.0
2020-03-13 00:00:00-04:00,62.569521257205984,62.654911786468645,58.92635607738342,60.04587173461914,4123600,0.0,0.0
2020-03-16 00:00:00-04:00,47.456076958527795,61.11796007189337,45.52064234123949,57.332481384277344,3875300,0.0,0.0
2020-03-17 00:00:00-04:00,58.70816969661854,68.18610608455333,58.537395807166426,65.16910552978516,3964700,0.0,0.0
2020-03-18 00:00:00-04:00,62.50311831813109,68.04377518157139,62.3418339205835,65.82371520996094,3034800,0.0,0.0
2020-03-19 00:00:00-04:00,66.27912203308475,67.30376521274458,62.37979152020783,63.28109359741211,2357100,0.0,0.0
2020-03-20 00:00:00-04:00,62.616972948661775,63.546743307611905,60.85231222286059,62.37978744506836,3647100,0.0,0.0
2020-03-23 00:00:00-04:00,62.256451761184096,62.39875726850043,56.715794795982276,57.74992370605469,2883500,0.0,0.0
2020-03-24 00:00:00-04:00,59.08764801324861,60.12177689271015,56.31732323181452,59.5335578918457,2321500,0.0,0.0
2020-03-25 00:00:00-04:00,58.77456649519264,60.54871298775816,56.75374506063241,57.20914077758789,2966300,0.0,0.0
2020-03-26 00:00:00-04:00,57.21862723866703,60.700508392933926,57.21862723866703,59.67586898803711,2229800,0.0,0.0
2020-03-27 00:00:00-04:00,58.81251241233376,60.27357219867328,58.148392353544985,58.79353713989258,2057800,0.0,0.0
2020-03-30 00:00:00-04:00,59.94152898434509,61.91491438227839,59.78024093780051,61.48797607421875,2218200,0.0,0.0
2020-03-31 00:00:00-04:00,61.02307061426494,62.19002618115032,60.264077918896,60.8902473449707,2405800,0.0,0.0
2020-04-01 00:00:00-04:00,59.581001126893355,61.165402261895345,58.717645990064995,60.52974319458008,1537500,0.0,0.0
2020-04-02 00:00:00-04:00,59.84664503023269,63.3190368663742,59.84664503023269,62.87312698364258,2273900,0.0,0.0
2020-04-03 00:00:00-04:00,62.40825325786591,64.68523571189198,62.40825325786591,64.18240356445312,1356300,0.0,0.0
2020-04-06 00:00:00-04:00,64.79907489239487,65.89012229055703,64.5239388718316,65.33036804199219,1806900,0.0,0.0
2020-04-07 00:00:00-04:00,65.33036242025373,66.11781986944995,63.53724095633628,63.575191497802734,1801400,0.0,0.0
2020-04-08 00:00:00-04:00,64.0685423870175,65.44422255024843,63.27160262762298,65.09318542480469,1147100,0.0,0.0
2020-04-09 00:00:00-04:00,64.8465099031648,66.39296389197547,64.59983497297739,64.88446044921875,1063500,0.0,0.0
2020-04-13 00:00:00-04:00,63.821856547874994,65.0741954117122,63.821856547874994,64.60931396484375,1009500,0.0,0.0
2020-04-14 00:00:00-04:00,66.61117318249086,68.68892042357936,65.32088351768931,68.44224548339844,2276100,0.0,0.0
2020-04-15 00:00:00-04:00,68.16711260351764,69.00201021259596,67.72120269654665,68.3094253540039,1550300,0.0,0.0
2020-04-16 00:00:00-04:00,68.91661223867348,69.22969880833126,67.59786155374375,68.92610168457031,1632500,0.0,0.0
2020-04-17 00:00:00-04:00,69.46687410854275,69.89380501309905,68.14812361684845,69.77996063232422,1732300,0.0,0.0
2020-04-20 00:00:00-04:00,69.33406366390456,70.30177727112128,68.6225071991395,68.94507598876953,1253800,0.0,0.0
2020-04-21 00:00:00-04:00,68.41378143864092,68.62250582224962,66.60168087033506,66.93374633789062,1361300,0.0,0.0
2020-04-22 00:00:00-04:00,67.3417049895503,68.22403526891652,67.09503006243543,67.74966430664062,786000,0.0,0.0
2020-04-23 00:00:00-04:00,67.61683474870854,68.24300790229931,66.62066005662308,67.0381088256836,1010900,0.0,0.0
2020-04-24 00:00:00-04:00,66.92424759178206,67.81606720206085,66.88629705109727,67.6927261352539,1047700,0.0,0.0
2020-04-27 00:00:00-04:00,68.5940385833479,68.6794218753681,67.53144510658821,67.81607055664062,799500,0.0,0.0
2020-04-28 00:00:00-04:00,67.32273507499374,68.22404436650221,65.33037821542212,65.8616714477539,1838200,0.0,0.0
2020-04-29 00:00:00-04:00,65.86166854107185,65.86166854107185,63.641615713954124,64.86549377441406,2194400,0.0,0.0
2020-04-30 00:00:00-04:00,65.56756020721738,67.29427035789895,64.17290830891167,66.40245056152344,3151800,0.0,0.0
2020-05-01 00:00:00-04:00,66.6491086774131,67.96785914548735,66.26961052553503,67.56938934326172,2245200,0.0,0.0
2020-05-04 00:00:00-04:00,67.56940553184472,68.7553330166403,66.58271299589558,68.24301147460938,1672300,0.0,0.0
2020-05-05 00:00:00-04:00,68.10070421227351,69.98869889335886,67.92993035117907,69.66613006591797,1578900,0.0,0.0
