Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,14.086493258736782,14.163008995353827,13.79573521089156,13.864599227905273,10946600,0.0,0.0
2019-07-26 00:00:00-04:00,13.9334652378507,14.170664226076866,13.856950941691704,14.163012504577637,7633300,0.0,0.0
2019-07-29 00:00:00-04:00,14.132403635542047,14.239526262083318,14.025282468417222,14.032934188842773,5580200,0.0,0.0
2019-07-30 00:00:00-04:00,13.910506637629911,14.185962677001953,13.887551481210195,14.185962677001953,6100700,0.0,0.0
2019-07-31 00:00:00-04:00,14.170663938311744,14.201269364270503,13.987027004309319,14.055891036987305,8915900,0.0,0.0
2019-08-01 00:00:00-04:00,14.078844568428718,14.078844568428718,13.229523941541444,13.252477645874023,13471700,0.0,0.0
2019-08-02 00:00:00-04:00,13.252476565039874,13.283083447542573,12.938763316469633,13.160658836364746,8371400,0.0,0.0
2019-08-05 00:00:00-04:00,12.869899312416864,12.869899312416864,12.441413172556622,12.586792945861816,11632200,0.0,0.0
2019-08-06 00:00:00-04:00,12.747473153731077,12.778080032571395,12.433759942699352,12.739821434020996,8262800,0.0,0.0
2019-08-07 00:00:00-04:00,12.38020021476362,12.433760796997909,12.127699284647395,12.364896774291992,12742000,0.0,0.0
2019-08-08 00:00:00-04:00,12.502624210445225,12.716867988358592,12.456715350683911,12.640352249145508,8146600,0.0,0.0
2019-08-09 00:00:00-04:00,12.5791428521484,12.724521184839636,12.479671930394739,12.602096557617188,6234000,0.0,0.0
2019-08-12 00:00:00-04:00,12.4184548334072,12.472015404759322,12.326637128065311,12.395501136779785,6794100,0.0,0.0
2019-08-13 00:00:00-04:00,12.35724570494575,12.762778142305926,12.288381678612579,12.586792945861816,9026300,0.0,0.0
2019-08-14 00:00:00-04:00,12.273079530762061,12.464368165896758,12.120048038887717,12.242472648620605,24127900,0.0,0.0
2019-08-15 00:00:00-04:00,12.30368664283873,12.387854120867841,12.120049703025217,12.181262016296387,8638400,0.0,0.0
2019-08-16 00:00:00-04:00,12.296035098065511,12.586794684847098,12.288383376369502,12.571491241455078,8949100,0.0,0.0
2019-08-19 00:00:00-04:00,12.74747454226489,12.8316420088275,12.602094770770329,12.655656814575195,9509700,0.0,0.0
2019-08-20 00:00:00-04:00,12.54088141191987,12.59444199180711,12.41845681234436,12.441411972045898,7070400,0.0,0.0
2019-08-21 00:00:00-04:00,12.563837663817937,12.625049968926984,12.433761333034152,12.533230781555176,7137100,0.0,0.0
2019-08-22 00:00:00-04:00,12.62505021610479,12.716869405274268,12.517929044920818,12.678610801696777,5797700,0.0,0.0
2019-08-23 00:00:00-04:00,12.57148817853773,12.724518196923611,12.165955783953299,12.227168083190918,8863600,0.0,0.0
2019-08-26 00:00:00-04:00,12.347158064228777,12.40134672140405,12.207817595825997,12.354899406433105,5911600,0.185,0.0
2019-08-27 00:00:00-04:00,12.424568969620646,12.447792995669344,12.13814669757011,12.238781929016113,5616600,0.0,0.0
2019-08-28 00:00:00-04:00,12.145886246854433,12.532945193257452,12.145886246854433,12.50197982788086,6138700,0.0,0.0
2019-08-29 00:00:00-04:00,12.649062457460012,12.834850221615508,12.618097091845813,12.73421573638916,8255800,0.0,0.0
2019-08-30 00:00:00-04:00,12.834848625575722,12.974189800492457,12.788402059440049,12.85033130645752,6857700,0.0,0.0
2019-09-03 00:00:00-04:00,12.741958266579637,12.749699609602482,12.471018643331146,12.556170463562012,7514200,0.0,0.0
2019-09-04 00:00:00-04:00,12.695507049560547,12.780660315210403,12.633577804499653,12.695507049560547,5454200,0.0,0.0
2019-09-05 00:00:00-04:00,12.974191539757848,13.29932049931241,12.912262284438404,13.19094467163086,10042800,0.0,0.0
2019-09-06 00:00:00-04:00,13.159977511450336,13.260611983932447,12.997413792092376,13.00515365600586,9037500,0.0,0.0
2019-09-09 00:00:00-04:00,13.183201618980483,13.748306184983917,13.121272371699419,13.678635597229004,16367800,0.0,0.0
2019-09-10 00:00:00-04:00,13.779270509623574,14.081176891688909,13.771530645412717,14.026988983154297,11007800,0.0,0.0
2019-09-11 00:00:00-04:00,14.042469285444692,14.088917326782797,13.763788419964435,13.934093475341797,10971500,0.0,0.0
2019-09-12 00:00:00-04:00,13.841201563875508,14.01924947064915,13.639932584931323,13.957320213317871,13998600,0.0,0.0
2019-09-13 00:00:00-04:00,14.127625684040765,14.31341346106065,14.034731057275822,14.143108367919922,10433700,0.0,0.0
2019-09-16 00:00:00-04:00,13.941835894145616,14.205035576051403,13.895389325723945,14.197294235229492,8598000,0.0,0.0
2019-09-17 00:00:00-04:00,14.119886114115427,14.135368799937627,13.872169047000975,14.034732818603516,7369900,0.0,0.0
2019-09-18 00:00:00-04:00,13.980541543850121,14.20503600493415,13.864424381035203,14.096658706665039,8227300,0.0,0.0
2019-09-19 00:00:00-04:00,14.096656834897654,14.18181009869312,13.9340931238441,13.972798347473145,4896900,0.0,0.0
2019-09-20 00:00:00-04:00,13.903131176969957,13.988284461670665,13.686379509019067,13.756050109863281,19468200,0.0,0.0
2019-09-23 00:00:00-04:00,13.632188976414241,13.864423283662674,13.539294367609038,13.771530151367188,8438200,0.0,0.0
2019-09-24 00:00:00-04:00,13.80249675815281,13.879908701335985,13.554779721174656,13.663155555725098,10337600,0.0,0.0
2019-09-25 00:00:00-04:00,13.686380532797042,13.965062957020093,13.670897847782403,13.856685638427734,8337000,0.0,0.0
2019-09-26 00:00:00-04:00,13.802495360031177,13.910871183603705,13.748307448244914,13.763790130615234,6539500,0.0,0.0
2019-09-27 00:00:00-04:00,13.895388512837028,14.08891759253387,13.748305998844714,13.82571792602539,8897000,0.0,0.0
2019-09-30 00:00:00-04:00,13.872168100750084,13.949580048070459,13.732826890875426,13.8102388381958,6264700,0.0,0.0
2019-10-01 00:00:00-04:00,13.934096382567184,13.9650617499199,13.415438291489005,13.454143524169922,7923700,0.0,0.0
2019-10-02 00:00:00-04:00,13.31479949116549,13.338022032653875,13.067081062049846,13.198680877685547,9314200,0.0,0.0
2019-10-03 00:00:00-04:00,13.129013801839129,13.252873787686385,12.8425915526877,13.245132446289062,10452700,0.0,0.0
2019-10-04 00:00:00-04:00,13.307061643729975,13.376732239496354,13.121273880522928,13.368990898132324,10538500,0.0,0.0
2019-10-07 00:00:00-04:00,13.361251095396241,13.523814853231388,13.291580491606876,13.376733779907227,6438500,0.0,0.0
2019-10-08 00:00:00-04:00,13.144499429779,13.206428698323498,12.950970281013667,12.958711624145508,9732800,0.0,0.0
2019-10-09 00:00:00-04:00,13.074825044886571,13.113531749375548,12.943225202643653,12.997414588928223,7921000,0.0,0.0
2019-10-10 00:00:00-04:00,13.074828202899225,13.345769293724281,13.074828202899225,13.307064056396484,8274700,0.0,0.0
2019-10-11 00:00:00-04:00,13.639930099686852,13.694118005414744,13.461882225354174,13.469623565673828,10613700,0.0,0.0
2019-10-14 00:00:00-04:00,13.384472531471175,13.678636097691411,13.36124850919993,13.616706848144531,10850100,0.0,0.0
2019-10-15 00:00:00-04:00,13.670895512903169,13.879907295372922,13.608966259931744,13.763790130615234,6499900,0.0,0.0
2019-10-16 00:00:00-04:00,13.817981807821925,13.910874974337657,13.624452654985513,13.694123268127441,10037500,0.0,0.0
2019-10-17 00:00:00-04:00,13.90312763056514,13.957317010240253,13.516069491943487,13.554776191711426,12328000,0.0,0.0
2019-10-18 00:00:00-04:00,13.516072939617654,13.810238026851005,13.516072939617654,13.756050109863281,11816900,0.0,0.0
2019-10-21 00:00:00-04:00,13.93409831377959,14.081180876070114,13.903132942135189,14.034732818603516,8371400,0.0,0.0
2019-10-22 00:00:00-04:00,14.019251609291501,14.251485990583753,13.895393075734276,14.034732818603516,10148500,0.0,0.0
2019-10-23 00:00:00-04:00,14.00376389303898,14.14310506236429,13.972798532517954,14.112139701843262,8038800,0.0,0.0
2019-10-24 00:00:00-04:00,14.112141967415937,14.174071221890499,13.965060910857538,14.073436737060547,8605200,0.0,0.0
2019-10-25 00:00:00-04:00,13.965063019286895,14.197297389501506,13.965063019286895,14.088921546936035,7527000,0.0,0.0
2019-10-28 00:00:00-04:00,14.166333630438508,14.297933515596036,14.127628389837588,14.228262901306152,7811900,0.0,0.0
2019-10-29 00:00:00-04:00,14.127626778201932,14.398567861031115,14.112144093123666,14.282450675964355,10149700,0.0,0.0
2019-10-30 00:00:00-04:00,14.243742860114443,14.251484202054021,13.988284482148352,14.143108367919922,7147700,0.0,0.0
2019-10-31 00:00:00-04:00,14.026990149693807,14.143107317140416,13.779271655561843,13.910871505737305,10307500,0.0,0.0
2019-11-01 00:00:00-04:00,14.081178377905426,14.205036889488712,13.980542414425301,14.158590316772461,9137200,0.0,0.0
2019-11-04 00:00:00-05:00,14.27470761929774,14.684988389033858,14.27470761929774,14.677247047424316,13251700,0.0,0.0
2019-11-05 00:00:00-05:00,14.708209808741342,14.971409470808014,14.677244447787768,14.855292320251465,12142900,0.0,0.0
2019-11-06 00:00:00-05:00,14.731434115477656,14.808844566345215,14.6307981669343,14.808844566345215,8437500,0.0,0.0
2019-11-07 00:00:00-05:00,14.940447807312012,15.079789013067861,14.886259888742526,14.940447807312012,8827900,0.0,0.0
2019-11-08 00:00:00-05:00,14.893999985968046,15.025599838569782,14.832070730420755,14.986894607543945,6438800,0.0,0.0
2019-11-11 00:00:00-05:00,14.863033294677734,15.002372986010329,14.84755061458201,14.863033294677734,8868800,0.0,0.0
2019-11-12 00:00:00-05:00,14.863033294677734,14.955926422232796,14.785621370708755,14.863033294677734,8172200,0.0,0.0
2019-11-13 00:00:00-05:00,14.684985065852205,14.739174444856049,14.522421358369483,14.615314483642578,8260600,0.0,0.0
2019-11-14 00:00:00-05:00,14.561128325528765,14.62305757529964,14.46049384834226,14.607576370239258,6861100,0.0,0.0
2019-11-15 00:00:00-05:00,14.677245727263033,14.72369377274246,14.592093930237029,14.68498706817627,6025900,0.0,0.0
2019-11-18 00:00:00-05:00,14.623057817380174,14.72369377274246,14.568869907497316,14.68498706817627,6098800,0.0,0.0
2019-11-19 00:00:00-05:00,14.746918380218252,14.801107774185223,14.584354627847379,14.793366432189941,9031200,0.0,0.0
2019-11-20 00:00:00-05:00,14.762400259988949,14.808846832920327,14.607577858047708,14.7701416015625,9272500,0.0,0.0
2019-11-21 00:00:00-05:00,14.82433260453389,14.85529797727935,14.623062111219118,14.785627365112305,7159800,0.0,0.0
2019-11-22 00:00:00-05:00,14.816588332568855,15.017858786098719,14.801107125766517,14.909482955932617,6092600,0.0,0.0
2019-11-25 00:00:00-05:00,14.940444889230307,15.095268749055288,14.901739662528938,15.033339500427246,9302200,0.0,0.0
2019-11-26 00:00:00-05:00,14.948188039534626,15.017858637239376,14.878517441829878,14.932706832885742,7815500,0.0,0.0
2019-11-27 00:00:00-05:00,15.017859528209906,15.08753013004803,14.932707718804435,15.05656623840332,6084000,0.0,0.0
2019-11-29 00:00:00-05:00,15.033340600774967,15.126235218771217,14.994635371240614,15.010116577148438,3809000,0.0,0.0
2019-12-02 00:00:00-05:00,15.107817641767324,15.185975299983296,14.888976496909267,14.8967924118042,8836000,0.185,0.0
2019-12-03 00:00:00-05:00,14.68576541702283,14.709211665776703,14.490372060164514,14.670133590698242,7457900,0.0,0.0
2019-12-04 00:00:00-05:00,14.756105395458203,14.990578314019507,14.69357958198845,14.920236587524414,7785000,0.0,0.0
2019-12-05 00:00:00-05:00,14.990577872649839,15.099997670316997,14.904604322635393,15.084365844726562,7038500,0.0,0.0
2019-12-06 00:00:00-05:00,15.29538667385012,15.45170190389241,15.29538667385012,15.365728378295898,11302100,0.0,0.0
2019-12-09 00:00:00-05:00,15.318842164566982,15.396999819174965,15.25631633902725,15.350104331970215,8498600,0.0,0.0
2019-12-10 00:00:00-05:00,15.303207019992378,15.475152630290559,15.24849712083991,15.404810905456543,8486800,0.0,0.0
2019-12-11 00:00:00-05:00,15.42044455872246,15.475154464358981,15.326656574983602,15.357918739318848,5726700,0.0,0.0
2019-12-12 00:00:00-05:00,15.45170375532606,15.944094254712558,15.396993865475636,15.936278343200684,10212300,0.0,0.0
2019-12-13 00:00:00-05:00,15.834676204874667,15.967543733626277,15.608019218467211,15.678360939025879,7304900,0.0,0.0
2019-12-16 00:00:00-05:00,15.772149544359973,15.85812308500411,15.686176003715836,15.717439651489258,13741900,0.0,0.0
2019-12-17 00:00:00-05:00,15.764335755695384,16.006623095641686,15.693994029463719,15.912835121154785,9229800,0.0,0.0
2019-12-18 00:00:00-05:00,15.9831738647872,16.01443602020472,15.850306350114176,15.87375259399414,9792400,0.0,0.0
2019-12-19 00:00:00-05:00,15.912833719009427,15.912833719009427,15.748702542020158,15.803412437438965,6998000,0.0,0.0
2019-12-20 00:00:00-05:00,15.951914386174725,16.045703858395765,15.81904683678922,15.944098472595215,14328400,0.0,0.0
2019-12-23 00:00:00-05:00,15.944099015094837,15.944099015094837,15.819047375033948,15.826863288879395,5943600,0.0,0.0
2019-12-24 00:00:00-05:00,15.834677082002424,15.90501880645752,15.811229343606412,15.90501880645752,4366900,0.0,0.0
2019-12-26 00:00:00-05:00,15.928467766597143,15.959731423115747,15.834679778507711,15.920653343200684,3581200,0.0,0.0
2019-12-27 00:00:00-05:00,15.95191134026651,15.983174988614971,15.811227904164031,15.85030746459961,4797300,0.0,0.0
2019-12-30 00:00:00-05:00,15.975359526735614,15.983175439042993,15.787782103557053,15.803412437438965,5349800,0.0,0.0
2019-12-31 00:00:00-05:00,15.795597328718477,15.905018615855647,15.748703343221358,15.819045066833496,6166800,0.0,0.0
2020-01-02 00:00:00-05:00,15.91283533651352,15.92065124961537,15.63928434088079,15.834677696228027,11104200,0.0,0.0
2020-01-03 00:00:00-05:00,15.56894357624376,15.654917134946398,15.451707853933943,15.561127662658691,6898800,0.0,0.0
2020-01-06 00:00:00-05:00,15.33447034687949,15.381364332198913,15.21723314748156,15.326654434204102,9225600,0.0,0.0
2020-01-07 00:00:00-05:00,15.303205845624268,15.350099828337317,15.131260248521192,15.209416389465332,8343900,0.0,0.0
2020-01-08 00:00:00-05:00,15.225051186744528,15.451708213790829,15.193789022409284,15.357918739318848,10701700,0.0,0.0
2020-01-09 00:00:00-05:00,15.467339736155028,15.490785986260587,15.303208531750641,15.389182090759277,7836700,0.0,0.0
2020-01-10 00:00:00-05:00,15.389176507550427,15.404806838372403,15.154703656430165,15.20159912109375,6898600,0.0,0.0
2020-01-13 00:00:00-05:00,15.232867794005735,15.256315536374496,15.107816149505386,15.225051879882812,8704500,0.0,0.0
2020-01-14 00:00:00-05:00,15.240686416625977,15.381369914373723,15.17816058326403,15.240686416625977,10120300,0.0,0.0
2020-01-15 00:00:00-05:00,15.09218213715046,15.107813963134095,14.904604697545752,14.982762336730957,11296900,0.0,0.0
2020-01-16 00:00:00-05:00,15.092179099871538,15.217230701108226,15.021837387834317,15.170336723327637,7813900,0.0,0.0
2020-01-17 00:00:00-05:00,15.271946587938492,15.318840579557948,15.178157113966463,15.31102466583252,9686800,0.0,0.0
2020-01-21 00:00:00-05:00,15.225054585602125,15.373553998861798,15.139082496437858,15.240686416625977,11608300,0.0,0.0
2020-01-22 00:00:00-05:00,15.29539403823157,15.357919862206733,15.209420471240758,15.334473609924316,12092800,0.0,0.0
2020-01-23 00:00:00-05:00,15.443892959154974,15.68618033334294,15.146894186262333,15.498602867126465,14745300,0.0,0.0
2020-01-24 00:00:00-05:00,15.584575815318326,15.592391729109968,14.951500214793404,15.076553344726562,9356400,0.0,0.0
2020-01-27 00:00:00-05:00,14.717029018629269,14.857712487846868,14.623239542239817,14.724844932556152,10412200,0.0,0.0
2020-01-28 00:00:00-05:00,14.826447121953295,15.037472301438575,14.756105395458203,14.920236587524414,8932100,0.0,0.0
2020-01-29 00:00:00-05:00,14.93586651084124,15.068734033879611,14.756103515625,14.756103515625,8441600,0.0,0.0
2020-01-30 00:00:00-05:00,14.59197903380965,14.920240002338593,14.513821376401173,14.912424087524414,9626700,0.0,0.0
2020-01-31 00:00:00-05:00,14.717025154277147,14.77173504666662,14.56070989825057,14.623235702514648,16521800,0.0,0.0
2020-02-03 00:00:00-05:00,14.76392017314025,14.959313511549126,14.756104260715949,14.834261894226074,9474400,0.0,0.0
2020-02-04 00:00:00-05:00,15.115627691653343,15.264127035571184,15.092179956066495,15.123443603515625,10445900,0.0,0.0
2020-02-05 00:00:00-05:00,15.342284467339816,15.662730917802229,15.342284467339816,15.639283180236816,11465500,0.0,0.0
2020-02-06 00:00:00-05:00,15.756519196220127,15.81904500689033,15.318838521528711,15.326654434204102,9084700,0.0,0.0
2020-02-07 00:00:00-05:00,15.178155621423764,15.365733060189292,15.115629808501922,15.318839073181152,8710700,0.0,0.0
2020-02-10 00:00:00-05:00,15.240681497995624,15.35791721137207,15.225049672016636,15.25631332397461,8029300,0.0,0.0
2020-02-11 00:00:00-05:00,15.3422841578845,15.498599423701911,15.271943928072806,15.396995544433594,6421600,0.0,0.0
2020-02-12 00:00:00-05:00,15.490784455972106,15.623651992799365,15.373548744826396,15.404810905456543,5983000,0.0,0.0
2020-02-13 00:00:00-05:00,15.326656106484322,15.420444087356305,15.240682548407438,15.412628173828125,7548600,0.0,0.0
2020-02-14 00:00:00-05:00,15.396996333615395,15.467338057765348,15.31102278393591,15.420442581176758,6350500,0.0,0.0
2020-02-18 00:00:00-05:00,15.365732403562024,15.420442301189086,15.068735177558164,15.287574768066406,7611200,0.0,0.0
2020-02-19 00:00:00-05:00,15.342284944262037,15.498600218091477,15.279759132876848,15.420442581176758,6923000,0.0,0.0
2020-02-20 00:00:00-05:00,15.365731663323452,15.72525617299017,15.365731663323452,15.647098541259766,8423800,0.0,0.0
2020-02-21 00:00:00-05:00,15.537676274904449,15.592387657158072,15.240679082048475,15.373546600341797,8108000,0.0,0.0
2020-02-24 00:00:00-05:00,14.849893719074672,14.943683177433394,14.72484210175162,14.834261894226074,7456100,0.0,0.0
2020-02-25 00:00:00-05:00,14.865524127948392,14.888970372255114,14.037055378680614,14.09958267211914,10468800,0.0,0.0
2020-02-26 00:00:00-05:00,14.224636351534688,14.310608411082253,13.802586003684501,13.810401916503906,10241800,0.0,0.0
2020-02-27 00:00:00-05:00,13.466505617898703,13.708794378542391,13.052272783975221,13.060087203979492,13973800,0.0,0.0
2020-02-28 00:00:00-05:00,12.583333209569,12.864698646063792,12.380123927763648,12.778726577758789,21650200,0.0,0.0
2020-03-02 00:00:00-05:00,12.814297582113056,13.42299687646394,12.553427425258567,13.415091514587402,13350600,0.185,0.0
2020-03-03 00:00:00-05:00,13.3281356472743,13.699678611434598,12.600858181132299,12.814297676086426,22824300,0.0,0.0
2020-03-04 00:00:00-05:00,12.940778227958578,13.201649065404625,12.60085454785798,13.193743705749512,13860900,0.0,0.0
2020-03-05 00:00:00-05:00,12.6720036098414,12.806391725137296,12.47437336332095,12.632476806640625,15279300,0.0,0.0
2020-03-06 00:00:00-05:00,11.921011791352461,12.347891495937883,11.604804881991683,11.755002975463867,23797200,0.0,0.0
2020-03-09 00:00:00-04:00,10.5376067465074,10.600848137399367,9.604795100005601,9.612700462341309,15961300,0.0,0.0
2020-03-10 00:00:00-04:00,10.166063712084071,10.671995628077285,9.541554368448757,10.569228172302246,17303800,0.0,0.0
2020-03-11 00:00:00-04:00,10.18187395695758,10.284641407878906,9.557364642817875,9.683847427368164,29399900,0.0,0.0
2020-03-12 00:00:00-04:00,8.837992692743606,9.565269412749169,8.324155469969666,8.592931747436523,20950900,0.0,0.0
2020-03-13 00:00:00-04:00,9.430883255295486,10.071202635408172,8.964477352753397,10.063297271728516,17318400,0.0,0.0
2020-03-16 00:00:00-04:00,7.905181764219246,8.988191575449656,7.8972764015197745,7.897276401519775,17925300,0.0,0.0
2020-03-17 00:00:00-04:00,8.126524635012522,8.166050684848786,7.367627342963712,8.094903945922852,20549200,0.0,0.0
2020-03-18 00:00:00-04:00,7.588974330295186,7.707551747935459,6.27671398150125,6.45062780380249,17912800,0.0,0.0
2020-03-19 00:00:00-04:00,6.292524115276248,7.731266818114582,5.889359702756669,7.3913445472717285,13965800,0.0,0.0
2020-03-20 00:00:00-04:00,7.5099220529464645,7.794508301444739,6.719403942109994,7.264861106872559,23725300,0.0,0.0
2020-03-23 00:00:00-04:00,7.154188897623517,7.328103089300889,6.577110297288204,6.7668352127075195,16697600,0.0,0.0
2020-03-24 00:00:00-04:00,7.367629141213278,7.881466406705825,7.304387747598332,7.723362922668457,15626800,0.0,0.0
2020-03-25 00:00:00-04:00,7.920992673623742,8.245105012862396,7.596879580488188,7.762888431549072,20647100,0.0,0.0
2020-03-26 00:00:00-04:00,7.881465807123825,9.16210506124728,7.628499498011553,9.059337615966797,22494500,0.0,0.0
2020-03-27 00:00:00-04:00,8.474352524445289,9.241154383127904,8.458541803781323,8.853800773620605,20794800,0.0,0.0
2020-03-30 00:00:00-04:00,8.727320278466925,8.885423756466952,8.205578424118405,8.529690742492676,15175400,0.0,0.0
2020-03-31 00:00:00-04:00,8.44273379374455,8.58502654321545,8.000043313209847,8.197672843933105,15997000,0.0,0.0
2020-04-01 00:00:00-04:00,7.612690515769044,7.683837275881349,7.3913456262283646,7.470396995544434,14533700,0.0,0.0
2020-04-02 00:00:00-04:00,7.438776456510437,7.920993061432926,7.233241534867965,7.494112491607666,14255200,0.0,0.0
2020-04-03 00:00:00-04:00,7.430870536656862,7.6522161682605265,7.083042871689056,7.169999599456787,11898600,0.0,0.0
2020-04-06 00:00:00-04:00,7.747077062266202,7.976327267246167,7.509921495829089,7.865654468536377,13435800,0.0,0.0
2020-04-07 00:00:00-04:00,8.545499855835622,8.727318632776289,8.150240858420217,8.260912895202637,19699300,0.0,0.0
2020-04-08 00:00:00-04:00,8.45063873529729,9.059338075801943,8.355776647276473,8.956570625305176,13998100,0.0,0.0
2020-04-09 00:00:00-04:00,9.446691087756895,9.778708748084139,9.256966925826127,9.494122505187988,20269900,0.0,0.0
2020-04-13 00:00:00-04:00,9.53364863825389,9.557363970213876,8.980285363944278,9.138389587402344,9937500,0.0,0.0
2020-04-14 00:00:00-04:00,9.336019874161561,9.407165875843331,8.616647709675089,8.80637264251709,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,8.2134832387895,8.411112761585137,8.102810434621096,8.15024185180664,13975700,0.0,0.0
2020-04-16 00:00:00-04:00,8.181863525663413,8.221388831841093,7.581069523441248,7.699646949768066,15631500,0.0,0.0
2020-04-17 00:00:00-04:00,8.118620117290458,8.632456509112792,8.086998673956945,8.545499801635742,20448200,0.0,0.0
2020-04-20 00:00:00-04:00,8.189767831307064,8.988191350440868,8.126526439088234,8.640363693237305,15870100,0.0,0.0
2020-04-21 00:00:00-04:00,8.20557731849854,8.569215645850385,8.142335935819673,8.158145904541016,16088800,0.0,0.0
2020-04-22 00:00:00-04:00,8.387396865075685,8.513880395788838,8.055379198984392,8.086999893188477,14957800,0.0,0.0
2020-04-23 00:00:00-04:00,8.181861985948487,8.49016353793882,8.094904519369265,8.403206825256348,15754700,0.0,0.0
2020-04-24 00:00:00-04:00,8.521784687571813,8.743130292680434,8.426922608481028,8.616646766662598,12073100,0.0,0.0
2020-04-27 00:00:00-04:00,8.687792598526078,9.23325043816304,8.687792598526078,9.177913665771484,13598800,0.0,0.0
2020-04-28 00:00:00-04:00,9.652227496556794,9.786615654271346,9.296494448328774,9.35183048248291,12635500,0.0,0.0
2020-04-29 00:00:00-04:00,9.818235574427064,9.913097662839782,9.549459280309266,9.683847427368164,10844800,0.0,0.0
2020-04-30 00:00:00-04:00,9.328113766547652,9.454596542409156,9.067242852859097,9.209535598754883,9352600,0.0,0.0
2020-05-01 00:00:00-04:00,8.90123553122235,8.956571566575693,8.608743873945203,8.751036643981934,7417700,0.0,0.0
2020-05-04 00:00:00-04:00,8.411113112199942,8.553405861894408,8.268819608608645,8.45854377746582,11397400,0.0,0.0
