Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,92.08965390752351,92.63414472152073,91.58759070218446,91.91993713378906,1350780,0.0,0.0
2019-07-16 00:00:00-04:00,91.63001976962794,92.13208298296003,90.9299610460723,91.60880279541016,859513,0.0,0.0
2019-07-17 00:00:00-04:00,91.98357391357422,92.39370742914568,91.77143588827863,91.98357391357422,816273,0.0,0.0
2019-07-18 00:00:00-04:00,92.1250142965819,92.91700272602212,91.31181523070167,92.88871765136719,921670,0.0,0.0
2019-07-19 00:00:00-04:00,92.71192107750781,92.84627833473215,91.02895300860062,91.07138061523438,778320,0.0,0.0
2019-07-22 00:00:00-04:00,91.07846562813242,91.31888877704067,90.13090923156783,90.9441146850586,719335,0.0,0.0
2019-07-23 00:00:00-04:00,90.90872477137619,91.01479694174142,89.98238566137537,90.63294219970703,1102268,0.0,0.0
2019-07-24 00:00:00-04:00,91.07843419775556,91.07843419775556,89.73488719604731,90.30766296386719,1219298,0.0,0.0
2019-07-25 00:00:00-04:00,90.22282302316093,91.21280686003611,89.96825738087628,90.55517578125,889710,0.0,0.0
2019-07-26 00:00:00-04:00,90.51274712448533,91.52394158360616,90.30767718991686,91.48151397705078,1093690,0.0,0.0
2019-07-29 00:00:00-04:00,91.92700223658257,91.92700223658257,90.39252770394717,91.20572662353516,1346315,0.0,0.0
2019-07-30 00:00:00-04:00,91.2764351940978,91.71486009177055,89.98239015005312,90.47737884521484,911800,0.0,0.0
2019-07-31 00:00:00-04:00,90.44202560188143,90.93701429661891,89.40961427089947,89.88339233398438,1168655,0.0,0.0
2019-08-01 00:00:00-04:00,89.80560685150117,91.73607230455576,89.42375842293794,91.2552261352539,951280,0.0,0.0
2019-08-02 00:00:00-04:00,91.48859167644716,92.24522052321377,90.82388614427738,90.97945404052734,908628,0.0,0.0
2019-08-05 00:00:00-04:00,90.90166478328484,91.62293405316883,89.30354568357484,89.74903869628906,1091693,0.0,0.0
2019-08-06 00:00:00-04:00,89.80561721325238,90.83095424447029,88.34185522621989,90.38546752929688,1112608,0.0,0.0
2019-08-07 00:00:00-04:00,90.39253236620353,91.24815893427271,89.197478606728,90.64002990722656,974898,0.0,0.0
2019-08-08 00:00:00-04:00,90.6895238451669,91.74315222898876,89.51568708137975,91.42494201660156,1119658,0.0,0.0
2019-08-09 00:00:00-04:00,91.69365200982772,92.06136427240926,91.22694833771845,91.48151397705078,962560,0.0,0.0
2019-08-12 00:00:00-04:00,91.6370796126397,91.6370796126397,90.31474306555279,90.56224060058594,756700,0.0,0.0
2019-08-13 00:00:00-04:00,90.215741349725,91.19865700947183,89.98239269923135,90.67537689208984,1019078,0.0,0.0
2019-08-14 00:00:00-04:00,91.09257984721002,91.21986265117967,89.02775723794525,89.21161651611328,1270175,0.0,0.0
2019-08-15 00:00:00-04:00,89.00656075670472,91.31887490507272,89.00656075670472,90.97945404052734,991113,0.0,0.0
2019-08-16 00:00:00-04:00,91.21280398804389,91.55929927090546,90.7602365213528,91.42494201660156,1082528,0.0,0.0
2019-08-19 00:00:00-04:00,91.46031201700906,92.79678491979962,91.14210176811527,92.48564910888672,1691295,0.0,0.0
2019-08-20 00:00:00-04:00,92.59169784274776,92.59169784274776,91.3329997029782,91.6229248046875,1389555,0.0,0.0
2019-08-21 00:00:00-04:00,91.52394775343035,92.37250628084276,91.22695448752168,92.28765106201172,966085,0.0,0.0
2019-08-22 00:00:00-04:00,92.42199415730467,92.75434690578106,91.50979746261751,92.10379028320312,985238,0.0,0.0
2019-08-23 00:00:00-04:00,92.35835488905083,92.61999495824482,90.44909997020777,90.78852081298828,1325988,0.0,0.0
2019-08-26 00:00:00-04:00,91.3330084524135,92.0613584945547,90.84508783809811,92.03307342529297,1033060,0.0,0.0
2019-08-27 00:00:00-04:00,92.55634940220266,93.15034220989044,92.160358423145,92.20985412597656,1291090,0.0,0.0
2019-08-28 00:00:00-04:00,92.37955643039136,92.44320100169963,91.32593449840456,91.59464263916016,814393,0.0,0.0
2019-08-29 00:00:00-04:00,91.99772753479685,92.1391529020364,91.304736896221,91.91287231445312,721098,0.0,0.0
2019-08-30 00:00:00-04:00,92.33714879401477,92.3512913307966,91.48152214916327,91.68659210205078,1126238,0.0,0.0
2019-09-03 00:00:00-04:00,91.66537898660096,93.27056648757255,91.42495585118769,93.25642395019531,1204610,0.0,0.0
2019-09-04 00:00:00-04:00,93.33419417806262,93.6948319854437,92.59877602848356,93.3836898803711,1321875,0.0,0.0
2019-09-05 00:00:00-04:00,92.92404627295802,93.09376301514776,91.69363951146173,91.86334991455078,1760150,0.0,0.0
2019-09-06 00:00:00-04:00,92.04013828930046,92.27349327206154,90.47031066132806,91.135009765625,1282160,0.0,0.0
2019-09-09 00:00:00-04:00,91.1350122327421,91.1350122327421,89.91874792519363,90.49152374267578,1159255,0.0,0.0
2019-09-10 00:00:00-04:00,90.51275180805867,91.26938066699886,89.92583338412167,90.91581726074219,1397428,0.0,0.0
2019-09-11 00:00:00-04:00,90.66121895224998,91.67241950926837,90.29351311647967,91.39663696289062,933773,0.0,0.0
2019-09-12 00:00:00-04:00,91.9269980581758,92.542201462835,90.70365934637717,91.38250732421875,2904483,0.0,0.0
2019-09-13 00:00:00-04:00,90.97292877508147,92.01294546677188,90.6167608621048,91.4858169555664,1057618,0.804255,0.0
2019-09-16 00:00:00-04:00,91.7707374337132,92.68965370338745,90.93730145025062,92.6397933959961,1395665,0.0,0.0
2019-09-17 00:00:00-04:00,92.70392585840513,94.04312376236702,92.61844554873518,93.11708068847656,2311108,0.0,0.0
2019-09-18 00:00:00-04:00,93.40913026591294,93.82229143162459,92.68254772192782,93.76530456542969,1017198,0.0,0.0
2019-09-19 00:00:00-04:00,94.02883395398175,94.16418090850074,93.48033235872555,93.93623352050781,905808,0.0,0.0
2019-09-20 00:00:00-04:00,94.0502129629864,94.58446787914744,93.62993174778805,94.23542022705078,1921478,0.0,0.0
2019-09-23 00:00:00-04:00,94.15710338307385,94.59163151057271,93.40202726721326,93.66558837890625,2442943,0.0,0.0
2019-09-24 00:00:00-04:00,93.97898765147377,95.46777244391646,93.75816039357098,95.22557830810547,1252198,0.0,0.0
2019-09-25 00:00:00-04:00,95.07601329153974,95.46067465622917,94.74833240989433,95.31108093261719,1574970,0.0,0.0
2019-09-26 00:00:00-04:00,95.53902116671611,95.71710191355041,94.69133203488896,95.05462646484375,1491663,0.0,0.0
2019-09-27 00:00:00-04:00,95.06178627049687,95.2113736393035,93.75820179692373,94.37793731689453,880898,0.0,0.0
2019-09-30 00:00:00-04:00,94.53461276767764,94.91928044132544,94.22830521593517,94.71269989013672,1098860,0.0,0.0
2019-10-01 00:00:00-04:00,94.46339398582306,95.01902231884247,94.35654680425678,94.87654876708984,1072070,0.0,0.0
2019-10-02 00:00:00-04:00,94.68422100620924,94.91216847106229,93.15981594920596,93.4732437133789,1354658,0.0,0.0
2019-10-03 00:00:00-04:00,93.5088378374087,93.73678525478867,92.61129488147506,93.0386962890625,2034278,0.0,0.0
2019-10-04 00:00:00-04:00,93.15269221038069,94.36366953977137,92.88200458769545,94.1998291015625,1434440,0.0,0.0
2019-10-07 00:00:00-04:00,94.74120653271198,94.81956027974798,94.05735776202444,94.34941864013672,1111080,0.0,0.0
2019-10-08 00:00:00-04:00,94.02173628734242,94.27817716019241,92.56143840491642,92.7323989868164,1507878,0.0,0.0
2019-10-09 00:00:00-04:00,92.9745741825634,93.20252157860739,92.08415147386823,92.50443267822266,1394373,0.0,0.0
2019-10-10 00:00:00-04:00,92.22662361928575,92.89622551742977,91.61401495905334,92.81074523925781,1303663,0.0,0.0
2019-10-11 00:00:00-04:00,92.60417799689519,93.13130645460285,92.02718284353244,92.52581787109375,1295203,0.0,0.0
2019-10-14 00:00:00-04:00,92.56855477358846,92.56855477358846,91.19374362428799,91.25785064697266,753528,0.0,0.0
2019-10-15 00:00:00-04:00,91.25785273659942,92.26937588032081,91.18661916209776,91.9132080078125,1635013,0.0,0.0
2019-10-16 00:00:00-04:00,91.87048391910282,92.18391170168718,91.40033585942737,92.07706451416016,1067605,0.0,0.0
2019-10-17 00:00:00-04:00,92.04855857826534,92.42609975692282,91.76362424939121,92.23377227783203,1048218,0.0,0.0
2019-10-18 00:00:00-04:00,91.30772667440787,91.30772667440787,89.54112111503947,90.70935821533203,2906715,0.0,0.0
2019-10-21 00:00:00-04:00,91.0512784311182,92.06992173791046,90.73072415342769,92.0343017578125,1248320,0.0,0.0
2019-10-22 00:00:00-04:00,92.36910121281039,92.4260880713803,91.66388564510893,91.8775863647461,1171123,0.0,0.0
2019-10-23 00:00:00-04:00,91.66389421236622,92.31212298208371,91.50005378576573,92.11978912353516,1108025,0.0,0.0
2019-10-24 00:00:00-04:00,92.19101157471562,92.40471227372711,91.81347048023011,91.97018432617188,962090,0.0,0.0
2019-10-25 00:00:00-04:00,92.20527655129573,92.22664343253052,90.74497857344363,91.32909393310547,1773193,0.0,0.0
2019-10-28 00:00:00-04:00,91.22935502757346,91.62114286185421,89.46275607699896,89.52686309814453,1625495,0.0,0.0
2019-10-29 00:00:00-04:00,88.33013547513016,90.33893501617601,87.90985419926118,90.17509460449219,3405503,0.0,0.0
2019-10-30 00:00:00-04:00,91.03704578437888,91.82774177528496,89.89730203208396,90.46717071533203,6169690,0.0,0.0
2019-10-31 00:00:00-04:00,90.5811327843788,90.9871673617918,90.13235806122748,90.69510650634766,2178333,0.0,0.0
2019-11-01 00:00:00-04:00,90.83758535944327,91.1296462525073,90.03976920289597,90.46717071533203,1994210,0.0,0.0
2019-11-04 00:00:00-05:00,90.27483197130653,90.82333374223927,88.92138753581494,89.0852279663086,1773663,0.0,0.0
2019-11-05 00:00:00-05:00,88.76465892852984,89.13507349119713,88.09505698714158,88.12355041503906,1664505,0.0,0.0
2019-11-06 00:00:00-05:00,88.2589111328125,88.94988005981257,88.07370382264114,88.2589111328125,1179700,0.0,0.0
2019-11-07 00:00:00-05:00,87.85287242354197,88.12356001806552,86.19312048895047,86.74874877929688,1750045,0.0,0.0
2019-11-08 00:00:00-05:00,86.49230182103518,87.47533157990298,85.5947587412759,85.82982635498047,1668148,0.0,0.0
2019-11-11 00:00:00-05:00,85.95092176828332,86.34270961669372,85.70160106733167,85.98654174804688,1267355,0.0,0.0
2019-11-12 00:00:00-05:00,85.98653605575636,86.1859900489948,85.53776137807125,85.88680267333984,1424100,0.0,0.0
2019-11-13 00:00:00-05:00,85.93667577609554,87.63204123090696,85.93667577609554,87.34710693359375,1329630,0.0,0.0
2019-11-14 00:00:00-05:00,87.48244828734566,88.28739081834829,87.34710131193393,88.12355041503906,1453005,0.0,0.0
2019-11-15 00:00:00-05:00,88.03806889111021,88.26602269687616,87.64628745593771,88.21615600585938,1224820,0.0,0.0
2019-11-18 00:00:00-05:00,88.3301440367,88.99261952628892,87.76739555951602,87.9739761352539,1747578,0.0,0.0
2019-11-19 00:00:00-05:00,87.76027290303054,88.23041451959293,87.11916431282916,88.06657409667969,1311653,0.0,0.0
2019-11-20 00:00:00-05:00,88.16628559827348,88.56519995220006,87.88847788479603,88.40135955810547,866680,0.0,0.0
2019-11-21 00:00:00-05:00,88.27315843452492,88.51535261097095,87.60356277023293,87.8813705444336,1143745,0.0,0.0
2019-11-22 00:00:00-05:00,87.88847324172173,88.42272814942666,87.27585822294681,87.93121337890625,952220,0.0,0.0
2019-11-25 00:00:00-05:00,88.18052732726045,88.56519494629727,87.76025250606304,88.3871078491211,2413333,0.0,0.0
2019-11-26 00:00:00-05:00,88.37286988436334,88.73616427794917,88.0808090595397,88.50821685791016,2105835,0.0,0.0
2019-11-27 00:00:00-05:00,88.51534893548548,89.08522394808183,88.17342775940655,89.02111053466797,1040815,0.0,0.0
2019-11-29 00:00:00-05:00,89.06384762600223,89.49125546723518,88.60795274020488,88.99974060058594,802760,0.0,0.0
2019-12-02 00:00:00-05:00,88.5794730144091,88.97838110119882,87.87425731093496,87.88850402832031,1461700,0.0,0.0
2019-12-03 00:00:00-05:00,88.14493877988555,88.47261325684393,87.81013775183317,88.33727264404297,1045280,0.0,0.0
2019-12-04 00:00:00-05:00,88.05232049283967,89.44851128924799,88.05232049283967,89.2276840209961,1452653,0.0,0.0
2019-12-05 00:00:00-05:00,89.09945805718097,89.51261275315292,88.83589066167954,89.29891204833984,1059263,0.0,0.0
2019-12-06 00:00:00-05:00,89.16356631596241,89.65508113676793,88.87863203891496,89.20630645751953,951985,0.0,0.0
2019-12-09 00:00:00-05:00,89.24192546647804,89.5553531678285,88.94274447882532,89.25617218017578,1052800,0.0,0.0
2019-12-10 00:00:00-05:00,88.90001622737732,89.4698848515025,88.64356896072287,88.9854965209961,951633,0.0,0.0
2019-12-11 00:00:00-05:00,88.89287254288607,89.34877374011097,88.63643171145782,89.28466033935547,1087345,0.0,0.0
2019-12-12 00:00:00-05:00,89.24193545661304,89.49837633187963,88.59370671790127,88.99261474609375,1102973,0.0,0.0
2019-12-13 00:00:00-05:00,88.96603577080067,89.83501128455562,88.42741336083682,89.66983795166016,994403,0.862128,0.0
2019-12-16 00:00:00-05:00,90.4741848228837,91.59451928804118,90.1797428552596,91.55142974853516,1670733,0.0,0.0
2019-12-17 00:00:00-05:00,91.34315477179614,92.82975334502247,91.34315477179614,92.40603637695312,2598513,0.0,0.0
2019-12-18 00:00:00-05:00,92.62866506930384,93.04520367933772,92.01822677059917,92.85848236083984,1682718,0.0,0.0
2019-12-19 00:00:00-05:00,92.93032117694496,93.5407596262347,92.54250882793616,93.1170425415039,1767905,0.0,0.0
2019-12-20 00:00:00-05:00,93.59817322827631,93.86388876315142,92.95182387544706,93.26063537597656,4053750,0.0,0.0
2019-12-23 00:00:00-05:00,93.39710729278443,93.54073908012738,92.09004515196287,92.47067260742188,1023543,0.0,0.0
2019-12-24 00:00:00-05:00,92.43478563192728,92.49223835789842,91.8817999254544,92.039794921875,399618,0.0,0.0
2019-12-26 00:00:00-05:00,92.16186857812598,92.38450108570372,91.83151544023704,92.31986999511719,707703,0.0,0.0
2019-12-27 00:00:00-05:00,92.28394623762341,92.57839460457566,92.01104585659448,92.55684661865234,816860,0.0,0.0
2019-12-30 00:00:00-05:00,92.39167882022402,92.67175758798813,92.04695609082145,92.65739440917969,1603170,0.0,0.0
2019-12-31 00:00:00-05:00,92.83694973214673,93.33248268605848,92.72922265773066,93.2678451538086,984415,0.0,0.0
2020-01-02 00:00:00-05:00,93.36121024278653,93.36121024278653,91.74534273386513,92.42759704589844,1096980,0.0,0.0
2020-01-03 00:00:00-05:00,92.2265133481527,93.11703701038495,92.2121501671167,92.65023040771484,1367583,0.0,0.0
2020-01-06 00:00:00-05:00,92.61431418791099,92.95185214285875,92.01106061728184,92.62867736816406,1122713,0.0,0.0
2020-01-07 00:00:00-05:00,92.70767585263897,92.70767585263897,91.65197247238395,92.31986999511719,862215,0.0,0.0
2020-01-08 00:00:00-05:00,92.49223243242683,92.63586423815295,92.07569375781995,92.26959991455078,841418,0.0,0.0
2020-01-09 00:00:00-05:00,92.16187666720113,92.67895762728205,92.16187666720113,92.39887237548828,948813,0.0,0.0
2020-01-10 00:00:00-05:00,92.64302697341014,92.95902333067578,92.47066883562893,92.59993743896484,1426920,0.0,0.0
2020-01-13 00:00:00-05:00,92.81539072096412,93.4401986651846,92.76512281340642,93.0667495727539,1187690,0.0,0.0
2020-01-14 00:00:00-05:00,93.10985523098505,93.56229866734326,92.50660160784183,93.54793548583984,1386383,0.0,0.0
2020-01-15 00:00:00-05:00,93.87827271077067,95.00579192422846,93.82800480304991,94.79034423828125,1066783,0.0,0.0
2020-01-16 00:00:00-05:00,94.96270379033446,95.50850460279955,94.8549767267687,95.45823669433594,754115,0.0,0.0
2020-01-17 00:00:00-05:00,95.51569543337308,96.21231289114944,95.19970546939227,96.11177062988281,1193095,0.0,0.0
2020-01-21 00:00:00-05:00,96.18358612060547,96.54985043265812,95.55159975733802,96.18358612060547,1508818,0.0,0.0
2020-01-22 00:00:00-05:00,96.26976077248122,96.75093050335543,95.21406386325012,95.24279022216797,1670615,0.0,0.0
2020-01-23 00:00:00-05:00,95.22124916837723,96.32004213400432,95.04889100231834,96.16204071044922,1312945,0.0,0.0
2020-01-24 00:00:00-05:00,96.02557692761935,96.45647226743814,94.95551051006933,95.34332275390625,1467458,0.0,0.0
2020-01-27 00:00:00-05:00,95.45822639843047,95.98248560443734,94.59642929685755,95.00578308105469,1102268,0.0,0.0
2020-01-28 00:00:00-05:00,95.03450478269541,95.93220656562374,94.90523618948968,95.12786865234375,955040,0.0,0.0
2020-01-29 00:00:00-05:00,95.12788385950479,95.42232581654312,94.7544347592113,94.7616195678711,1209663,0.0,0.0
2020-01-30 00:00:00-05:00,94.77600060523264,95.72397705690562,94.37382507052185,95.62342834472656,1714325,0.0,0.0
2020-01-31 00:00:00-05:00,95.57313360499431,95.93221305485528,94.86933144526682,95.235595703125,1450655,0.0,0.0
2020-02-03 00:00:00-05:00,95.47258276020679,96.09019935834144,95.30022463979712,96.07583618164062,1130703,0.0,0.0
2020-02-04 00:00:00-05:00,95.9681519599415,96.45650015291712,95.5875244140625,95.5875244140625,1651815,0.0,0.0
2020-02-05 00:00:00-05:00,96.23385378348837,96.8155657569178,95.50850358084135,96.55702209472656,1775073,0.0,0.0
2020-02-06 00:00:00-05:00,96.88738416315826,97.31827954797525,96.1835819299565,96.3846664428711,1455473,0.0,0.0
2020-02-07 00:00:00-05:00,96.58576877162842,96.81558612392273,95.88915121867853,95.95378875732422,998868,0.0,0.0
2020-02-10 00:00:00-05:00,96.03994495005884,96.09739766493271,95.45823299296076,95.84603881835938,946815,0.0,0.0
2020-02-11 00:00:00-05:00,96.01120264301075,96.42773475665099,95.71675430919647,96.2481918334961,962325,0.0,0.0
2020-02-12 00:00:00-05:00,96.09739556548746,96.52829091762769,95.80294718919156,96.05430603027344,1008268,0.0,0.0
2020-02-13 00:00:00-05:00,95.99686939247695,96.31285937029607,95.56596753017688,95.91069030761719,2036628,0.0,0.0
2020-02-14 00:00:00-05:00,96.07583371750702,96.58572969630764,95.77420701452617,96.2481918334961,1909375,0.0,0.0
2020-02-18 00:00:00-05:00,96.62165881066423,97.20337077922241,96.43493748364563,96.70065307617188,1491428,0.0,0.0
2020-02-19 00:00:00-05:00,96.43492760601664,96.90173409474936,96.24819986012373,96.28411102294922,1106145,0.0,0.0
2020-02-20 00:00:00-05:00,96.24822018347811,96.42058478823655,95.45824525250723,96.19795227050781,1312475,0.0,0.0
2020-02-21 00:00:00-05:00,96.22666145661823,97.43317484657582,96.11893440262202,96.92327880859375,2015713,0.0,0.0
2020-02-24 00:00:00-05:00,96.68627497974026,97.42598824118652,95.35767790809285,95.41513061523438,2446115,0.0,0.0
2020-02-25 00:00:00-05:00,95.39361565024198,95.70961208689762,91.98234388795085,92.01107025146484,1697288,0.0,0.0
2020-02-26 00:00:00-05:00,92.19058848716277,92.67175819941987,89.54057232252347,89.57647705078125,1762383,0.0,0.0
2020-02-27 00:00:00-05:00,89.06658524620929,89.32512247884833,84.69297452772952,84.75042724609375,2641165,0.0,0.0
2020-02-28 00:00:00-05:00,83.5295343278622,83.5295343278622,79.14155484359772,80.19725799560547,3416665,0.0,0.0
2020-03-02 00:00:00-05:00,81.20271068656446,83.92454958602754,80.00337541387702,83.76654815673828,2957475,0.0,0.0
2020-03-03 00:00:00-05:00,83.78090546269581,85.81331153038177,80.47736118233182,81.16679382324219,3583045,0.0,0.0
2020-03-04 00:00:00-05:00,82.15065386310081,85.71274734878477,81.90647986522711,85.68402099609375,2159533,0.0,0.0
2020-03-05 00:00:00-05:00,84.2476995135114,84.59242222074337,82.37329514256243,83.4936294555664,2352938,0.0,0.0
2020-03-06 00:00:00-05:00,81.08060472121144,83.75216875052396,79.4072847988302,83.3930892944336,3146768,0.0,0.0
2020-03-09 00:00:00-04:00,78.638851597181,78.638851597181,73.02281671011474,73.63325500488281,3610070,0.0,0.0
2020-03-10 00:00:00-04:00,75.05521012125004,77.66214286192145,72.43391420346748,77.56877899169922,3848360,0.0,0.0
2020-03-11 00:00:00-04:00,76.12529749291248,76.59928246845794,73.68353739579528,74.7679672241211,3608073,0.0,0.0
2020-03-12 00:00:00-04:00,68.92211311016494,71.23459789715366,62.803359984765734,65.48210906982422,3086255,0.0,0.0
2020-03-13 00:00:00-04:00,69.11543952367725,70.03775787353516,65.0558065118597,70.03775787353516,2630355,0.862128,0.0
2020-03-16 00:00:00-04:00,58.82475979637833,66.53007507105767,58.04042766925845,60.29901123046875,3268968,0.0,0.0
2020-03-17 00:00:00-04:00,61.85314173876629,65.07761088758508,60.466037655691636,64.18434143066406,3545445,0.0,0.0
2020-03-18 00:00:00-04:00,60.8872311464562,60.8872311464562,51.714933136848636,55.9198112487793,3137133,0.0,0.0
2020-03-19 00:00:00-04:00,55.84718732265093,62.63745355083675,53.6103946607067,62.02741622924805,3431470,0.0,0.0
2020-03-20 00:00:00-04:00,62.898911014071246,63.66871199169725,58.962732804134355,60.27721405029297,5330858,0.0,0.0
2020-03-23 00:00:00-04:00,59.08618773437794,61.562638938453915,54.15507539894133,55.781837463378906,2576540,0.0,0.0
2020-03-24 00:00:00-04:00,58.46888606393898,63.30558516708696,57.47394505299364,62.833534240722656,2500753,0.0,0.0
2020-03-25 00:00:00-04:00,62.376020683272344,70.23384602874,61.003447763480146,67.1618881225586,2665135,0.0,0.0
2020-03-26 00:00:00-04:00,66.5881524583539,71.95500073350553,66.12336705289388,71.1561508178711,1888225,0.0,0.0
2020-03-27 00:00:00-04:00,68.82496043768627,73.02258059879672,66.29041068814693,70.82936096191406,2002318,0.0,0.0
2020-03-30 00:00:00-04:00,71.46842449685569,72.81195456071714,69.71820720754229,72.20918273925781,1739118,0.0,0.0
2020-03-31 00:00:00-04:00,71.27234848531859,72.06393939877434,68.92661832299991,68.9701919555664,2252123,0.0,0.0
2020-04-01 00:00:00-04:00,66.82780414054903,66.82780414054903,62.114560803620094,63.96644973754883,2520728,0.0,0.0
2020-04-02 00:00:00-04:00,63.23298023903947,66.79877951395329,63.00058747398815,64.75806427001953,1922653,0.0,0.0
2020-04-03 00:00:00-04:00,63.777635039723314,64.90329041530485,62.644714137232775,63.27653503417969,2133330,0.0,0.0
2020-04-06 00:00:00-04:00,66.42112076730079,70.5388585020475,66.03622358643719,69.74726104736328,1296143,0.0,0.0
2020-04-07 00:00:00-04:00,72.46337482492142,73.70522673172117,70.69136723701683,70.77125549316406,1509993,0.0,0.0
2020-04-08 00:00:00-04:00,71.06901473832241,76.04370156618249,70.53887200839253,75.41188049316406,1594593,0.0,0.0
2020-04-09 00:00:00-04:00,76.21072037084005,82.28201245874138,76.21072037084005,80.79324340820312,2861243,0.0,0.0
2020-04-13 00:00:00-04:00,79.87092471977732,80.11058295556494,77.85200004417332,78.89777374267578,1351133,0.0,0.0
2020-04-14 00:00:00-04:00,80.21953130759489,80.77872959432885,77.5469952620935,78.67991638183594,1338443,0.0,0.0
2020-04-15 00:00:00-04:00,76.42858690480763,76.74813338390913,74.56943875798419,76.10904693603516,1420458,0.0,0.0
2020-04-16 00:00:00-04:00,76.79169685669787,77.96819788829507,73.71973966342223,73.76331329345703,1487080,0.0,0.0
2020-04-17 00:00:00-04:00,75.44817781806863,77.45257793923763,74.27168322700494,76.87158966064453,1394255,0.0,0.0
2020-04-20 00:00:00-04:00,74.94709479097531,75.59344040996959,72.296348596075,73.17508697509766,1278988,0.0,0.0
2020-04-21 00:00:00-04:00,71.54832761168947,72.82649423906352,71.28688576956688,71.99858856201172,1472980,0.0,0.0
2020-04-22 00:00:00-04:00,73.56724288465482,74.92529108418049,72.38348271311347,74.33704376220703,1146095,0.0,0.0
2020-04-23 00:00:00-04:00,74.4024175587845,75.69510873690619,73.19687366163753,73.35664367675781,1271468,0.0,0.0
2020-04-24 00:00:00-04:00,74.11192434826411,75.1940063089975,73.20413043380228,74.81636810302734,1100858,0.0,0.0
2020-04-27 00:00:00-04:00,75.760477436478,75.93477200989285,74.16276415951383,74.5694580078125,1068075,0.0,0.0
2020-04-28 00:00:00-04:00,76.80624907563939,77.50342734831563,74.57671478198392,77.21293640136719,1776953,0.0,0.0
2020-04-29 00:00:00-04:00,78.73075475068244,79.92903306134542,77.5106863656636,77.91737365722656,1603405,0.0,0.0
2020-04-30 00:00:00-04:00,77.03864133596196,77.19841135575238,74.87447077450351,75.3392562866211,1431973,0.0,0.0
2020-05-01 00:00:00-04:00,74.27169268328394,74.27169268328394,72.49242602594539,73.11698150634766,1237040,0.0,0.0
2020-05-04 00:00:00-04:00,72.77564659325941,73.30579574431034,71.42485738930208,73.22591400146484,1094748,0.0,0.0
2020-05-05 00:00:00-04:00,73.77784682019345,75.07053784562301,73.35663501190243,74.37335968017578,1594123,0.0,0.0
