Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,295.36391967225245,295.6303882001203,290.99218544504225,293.8935241699219,1223200,0.0,0.0
2019-07-09 00:00:00-04:00,292.33434183413067,293.6764422557906,291.8803695301161,292.9955139160156,886500,0.0,0.0
2019-07-10 00:00:00-04:00,294.6139992997128,295.2357191790964,292.2850192845813,292.62054443359375,842900,0.0,0.0
2019-07-11 00:00:00-04:00,294.21920418850857,294.949462882974,290.63693714837007,291.6632385253906,804700,0.0,0.0
2019-07-12 00:00:00-04:00,287.1237392115468,287.6566160075536,284.5085651718699,287.1138610839844,1640600,0.0,0.0
2019-07-15 00:00:00-04:00,286.98558829758343,287.71584700440036,284.4493788479017,285.0316162109375,1629000,0.0,0.0
2019-07-16 00:00:00-04:00,281.804659989249,284.20269635859165,281.3013572513939,282.44610595703125,1959800,0.0,0.0
2019-07-17 00:00:00-04:00,282.8111571649654,284.5973814608276,280.7980070025806,283.22564697265625,1671500,0.0,0.0
2019-07-18 00:00:00-04:00,283.23562019913044,290.03499604689176,283.23562019913044,289.86724853515625,1543000,0.0,0.0
2019-07-19 00:00:00-04:00,291.6435990955345,291.7126857807527,285.8705241393292,286.0086975097656,1593100,0.0,0.0
2019-07-22 00:00:00-04:00,287.1731134215515,290.6566898470668,286.1763861054666,287.8935241699219,1106100,0.0,0.0
2019-07-23 00:00:00-04:00,288.564496677285,290.5184683832103,287.1631579579618,289.7585754394531,1025100,0.0,0.0
2019-07-24 00:00:00-04:00,285.2091943481381,285.23879860884045,274.8571294844122,284.5677185058594,2538300,0.0,0.0
2019-07-25 00:00:00-04:00,285.49551056821235,288.00211639945434,284.34091367092464,286.7685546875,1214300,0.0,0.0
2019-07-26 00:00:00-04:00,288.30802142503876,288.30802142503876,282.7323288171651,283.4329833984375,1274000,0.0,0.0
2019-07-29 00:00:00-04:00,284.70599348433046,285.3869218399186,281.99215819115227,285.1204833984375,1060000,0.0,0.0
2019-07-30 00:00:00-04:00,282.1894496818456,282.77168690792104,279.70257122633404,280.17626953125,1343300,0.0,0.0
2019-07-31 00:00:00-04:00,280.26505937234106,280.73875763847707,271.95577922008795,274.0281677246094,1903700,0.0,0.0
2019-08-01 00:00:00-04:00,275.775032907117,280.5020190957469,272.1434048057885,274.1565856933594,1552000,0.0,0.0
2019-08-02 00:00:00-04:00,274.1762668358503,274.1762668358503,267.4361008659121,271.20587158203125,2096300,0.0,0.0
2019-08-05 00:00:00-04:00,265.0972514579534,268.17621551667594,262.9853801439949,264.9294738769531,2569400,0.0,0.0
2019-08-06 00:00:00-04:00,267.8309621092342,273.6731247021134,266.45925689384416,272.33099365234375,2287500,0.0,0.0
2019-08-07 00:00:00-04:00,268.77817310952724,272.7255690203118,265.62027445064405,271.1762390136719,1664300,0.0,0.0
2019-08-08 00:00:00-04:00,273.79143174168604,277.3046123212247,273.40654611576235,276.8111877441406,1348200,0.0,0.0
2019-08-09 00:00:00-04:00,275.1137835139684,277.26510726636474,272.0249410952213,272.7354736328125,921900,0.0,0.0
2019-08-12 00:00:00-04:00,271.11708270266706,272.656564995085,267.4163983235382,268.4229736328125,1183900,0.0,0.0
2019-08-13 00:00:00-04:00,268.49206159081916,274.4032784969138,266.71571501056553,271.5513000488281,1905600,0.0,0.0
2019-08-14 00:00:00-04:00,269.0545428427037,271.6795348465318,265.82752713408996,265.93609619140625,1856200,0.0,0.0
2019-08-15 00:00:00-04:00,271.04801175435273,272.3605079724627,267.1993058000754,269.71575927734375,1603700,0.0,0.0
2019-08-16 00:00:00-04:00,272.9525875931643,273.70260254262035,270.6433643246354,272.51837158203125,1035100,0.0,0.0
2019-08-19 00:00:00-04:00,274.93620126763,276.515166057538,272.3901133912943,275.8440856933594,1089100,0.0,0.0
2019-08-20 00:00:00-04:00,274.3440251115059,275.7354858312363,272.37032708912096,272.5578308105469,1031000,0.0,0.0
2019-08-21 00:00:00-04:00,274.6105041503906,276.0315693461525,273.35721656251224,274.6105041503906,749600,0.0,0.0
2019-08-22 00:00:00-04:00,275.75525026806235,277.21579784932334,272.5381425238092,274.5118408203125,845700,0.0,0.0
2019-08-23 00:00:00-04:00,274.4428335536065,276.5349495345899,263.9427411225328,265.8177490234375,1758500,0.0,0.0
2019-08-26 00:00:00-04:00,266.96241399206065,268.77821276497497,265.35387521873486,267.357177734375,1052000,0.0,0.0
2019-08-27 00:00:00-04:00,269.30136801715616,270.4658431711756,268.0085674963732,269.3408203125,1002600,0.0,0.0
2019-08-28 00:00:00-04:00,268.4426865556787,274.37365939910876,267.4361112959701,272.4295654296875,1316600,0.0,0.0
2019-08-29 00:00:00-04:00,275.5184469834832,282.96914684118883,275.1533175763141,282.01190185546875,1858500,0.0,0.0
2019-08-30 00:00:00-04:00,284.82436367717355,286.36384576255017,280.8769675369785,283.2848815917969,2165900,0.0,0.0
2019-09-03 00:00:00-04:00,280.6895193680735,282.4855921952582,277.551346043376,279.8013610839844,1590000,0.0,0.0
2019-09-04 00:00:00-04:00,281.32112611825977,285.44614880217705,279.7520394069013,282.14019775390625,1288300,0.0,0.0
2019-09-05 00:00:00-04:00,284.6072938456482,290.8343096824398,282.70268218052735,290.15338134765625,1470500,0.0,0.0
2019-09-06 00:00:00-04:00,291.9592971134807,293.015232823605,289.6500739532161,291.1697998046875,2337300,0.0,0.0
2019-09-09 00:00:00-04:00,292.3145879849533,292.7784083054879,287.25204685893067,288.1796875,1568400,0.0,0.0
2019-09-10 00:00:00-04:00,286.1961738717371,287.32116640833993,281.281653537497,285.69287109375,2428400,0.0,0.0
2019-09-11 00:00:00-04:00,285.71254386246744,291.20930064032143,282.48555811035624,291.061279296875,1293700,0.0,0.0
2019-09-12 00:00:00-04:00,292.10736534404515,293.82447332744937,290.52840058920617,291.0909118652344,1108200,0.0,0.0
2019-09-13 00:00:00-04:00,290.22232525205214,294.12038959213083,289.8966784381604,293.7355041503906,1083000,0.0,0.0
2019-09-16 00:00:00-04:00,291.7113394591568,293.22218197547886,289.99313467386474,291.63232421875,1062900,0.19,0.0
2019-09-17 00:00:00-04:00,291.0694559595328,292.2149357520925,287.7416549931601,289.04510498046875,1514500,0.0,0.0
2019-09-18 00:00:00-04:00,289.03522385266666,291.4347914909078,287.37623560695783,291.26690673828125,1221700,0.0,0.0
2019-09-19 00:00:00-04:00,290.2794572517282,293.04441785557503,290.2202108942262,291.5533142089844,1003800,0.0,0.0
2019-09-20 00:00:00-04:00,293.5678447268228,295.335411669848,291.8594940187184,292.6198425292969,1775000,0.0,0.0
2019-09-23 00:00:00-04:00,288.8871289820864,291.9088139804803,286.4974453578454,286.8134460449219,1032300,0.0,0.0
2019-09-24 00:00:00-04:00,288.8376940243616,290.00291236090277,280.81936696406245,281.589599609375,1465200,0.0,0.0
2019-09-25 00:00:00-04:00,282.55739908911363,283.742356409896,277.53110190609976,278.7950744628906,1952000,0.0,0.0
2019-09-26 00:00:00-04:00,280.30593006329946,284.50271814279427,278.1137543965458,283.2585144042969,1693700,0.0,0.0
2019-09-27 00:00:00-04:00,284.7397534320147,286.53697356648024,281.6390529713113,283.8016357421875,1144000,0.0,0.0
2019-09-30 00:00:00-04:00,283.31777240371173,289.81537483759587,283.19927967474814,287.6231689453125,1519400,0.0,0.0
2019-10-01 00:00:00-04:00,288.12680128394004,289.9536446014798,283.51525821547926,283.8016357421875,1822000,0.0,0.0
2019-10-02 00:00:00-04:00,281.4415500315731,283.14001602583403,273.54171380440306,276.0301513671875,1964800,0.0,0.0
2019-10-03 00:00:00-04:00,274.6674163157486,280.4145542260835,270.86561422170996,279.3678283691406,1848800,0.0,0.0
2019-10-04 00:00:00-04:00,279.30856564433077,288.77848985812176,279.2295504132577,288.6402282714844,1742000,0.0,0.0
2019-10-07 00:00:00-04:00,286.8528544834543,290.35842410747915,285.44076630579514,285.5395202636719,1915300,0.0,0.0
2019-10-08 00:00:00-04:00,278.5777700494182,281.24397620587035,266.9452651345998,268.5252380371094,3933200,0.0,0.0
2019-10-09 00:00:00-04:00,275.2105562076124,275.31916449054177,271.73460898613416,273.0479736328125,1733800,0.0,0.0
2019-10-10 00:00:00-04:00,272.83065547777926,279.02213964127714,272.81088660570873,277.14593505859375,1129400,0.0,0.0
2019-10-11 00:00:00-04:00,282.08335097608455,284.3150639206809,279.79239168211643,280.0886535644531,1283600,0.0,0.0
2019-10-14 00:00:00-04:00,280.53300920681556,283.1300847586294,279.9405155606771,280.6910095214844,749100,0.0,0.0
2019-10-15 00:00:00-04:00,282.4882043010469,284.36440890222525,281.6488408876188,282.4388122558594,1183200,0.0,0.0
2019-10-16 00:00:00-04:00,280.4045727622562,281.43155952265704,275.82268514784164,277.0471496582031,2103500,0.0,0.0
2019-10-17 00:00:00-04:00,278.46923180213673,280.8984230458794,277.5409986186242,278.0643615722656,1028100,0.0,0.0
2019-10-18 00:00:00-04:00,277.53112213649865,280.3849525695482,276.8794121370781,277.8965148925781,1186400,0.0,0.0
2019-10-21 00:00:00-04:00,280.997147380482,280.997147380482,278.0347090568456,279.98992919921875,1053200,0.0,0.0
2019-10-22 00:00:00-04:00,279.81218445150097,283.5942479177526,277.1855154275377,277.47186279296875,1047100,0.0,0.0
2019-10-23 00:00:00-04:00,294.8218153075492,296.24378790030875,286.4085025799519,293.21221923828125,2094500,0.0,0.0
2019-10-24 00:00:00-04:00,291.62248823339013,292.5803446689696,287.0109451543461,289.7660217285156,1230900,0.0,0.0
2019-10-25 00:00:00-04:00,288.32419771082357,294.4663197542519,286.9417026742745,292.96533203125,1061300,0.0,0.0
2019-10-28 00:00:00-04:00,292.8764958220828,298.5446176287992,292.8764958220828,296.1450500488281,1399600,0.0,0.0
2019-10-29 00:00:00-04:00,293.2813649914485,296.8955430045702,292.955510067735,294.219482421875,1225900,0.0,0.0
2019-10-30 00:00:00-04:00,294.5354279276221,298.65322969998005,291.9581215249587,298.0804748535156,1395400,0.0,0.0
2019-10-31 00:00:00-04:00,298.0805128044836,299.7987474271632,296.53019307240794,298.19903564453125,1505900,0.0,0.0
2019-11-01 00:00:00-04:00,301.18129360955294,301.45778670646354,299.3248270436587,299.798828125,990500,0.0,0.0
2019-11-04 00:00:00-05:00,301.8132000926163,302.1686781901636,296.85603451664696,297.004150390625,1052000,0.0,0.0
2019-11-05 00:00:00-05:00,296.1450591941496,296.1450591941496,288.29461622672443,288.9660949707031,1876800,0.0,0.0
2019-11-06 00:00:00-05:00,289.5981249226911,291.5237221535291,287.0010789469738,290.8818664550781,1017000,0.0,0.0
2019-11-07 00:00:00-05:00,292.19521405366396,292.2347216764709,288.11691839408974,289.8647766113281,1210200,0.0,0.0
2019-11-08 00:00:00-05:00,291.92849490633705,292.2938574064191,288.8673032104586,290.96075439453125,788800,0.0,0.0
2019-11-11 00:00:00-05:00,288.976017307919,292.6000502216651,288.58100139684956,289.8548583984375,773100,0.0,0.0
2019-11-12 00:00:00-05:00,290.8324553957244,294.989765844085,290.6250931358757,292.2643127441406,791000,0.0,0.0
2019-11-13 00:00:00-05:00,291.1188207114001,297.35969820656817,290.8127044859377,296.2635803222656,1286600,0.0,0.0
2019-11-14 00:00:00-05:00,296.39190956873233,297.4090120550131,292.09636853300174,297.0732727050781,860800,0.0,0.0
2019-11-15 00:00:00-05:00,299.137141816328,303.1068284822204,298.7125328863934,302.96856689453125,1626900,0.0,0.0
2019-11-18 00:00:00-05:00,302.1686552757624,302.69201808111507,296.1351714279315,297.22137451171875,1233600,0.0,0.0
2019-11-19 00:00:00-05:00,298.44589417984304,303.1758985589815,297.8040084952927,302.58343505859375,1767500,0.0,0.0
2019-11-20 00:00:00-05:00,303.17593943576287,306.7802636501305,300.83561788725456,303.4820556640625,2329700,0.0,0.0
2019-11-21 00:00:00-05:00,302.7118000258552,303.0969314594428,298.692781744133,301.4873352050781,1058600,0.0,0.0
2019-11-22 00:00:00-05:00,302.2773756537833,304.26221935724436,300.11482298458515,303.9165954589844,841900,0.0,0.0
2019-11-25 00:00:00-05:00,305.09160949968117,306.8493215255184,303.7782752325663,306.7110900878906,1257600,0.0,0.0
2019-11-26 00:00:00-05:00,306.1284896927733,309.97965321566863,305.6742274842039,309.5254211425781,1709600,0.0,0.0
2019-11-27 00:00:00-05:00,309.7327907808794,312.07311212632675,308.36017995622785,311.47076416015625,864000,0.0,0.0
2019-11-29 00:00:00-05:00,310.8782672825135,311.9052241455808,309.12055518226913,310.0191650390625,667100,0.0,0.0
2019-12-02 00:00:00-05:00,311.7076739651996,311.8952974156569,305.3384213555058,309.1204833984375,955500,0.0,0.0
2019-12-03 00:00:00-05:00,305.27921904161775,309.2093974976139,304.84472573952866,308.972412109375,922700,0.0,0.0
2019-12-04 00:00:00-05:00,308.2713786719286,312.13242757900116,307.98503128141317,311.6880798339844,985700,0.0,0.0
2019-12-05 00:00:00-05:00,311.9051954650049,312.7741820657555,307.83678559374204,312.04345703125,844300,0.0,0.0
2019-12-06 00:00:00-05:00,314.65051845313906,317.57344967062846,313.93953192612963,316.1119689941406,1199400,0.0,0.0
2019-12-09 00:00:00-05:00,315.41080868412587,316.72414306779496,311.8558767052927,312.4681091308594,889900,0.0,0.0
2019-12-10 00:00:00-05:00,313.25807358068647,314.09740688907533,311.2238686049983,313.11981201171875,1301500,0.0,0.0
2019-12-11 00:00:00-05:00,312.88283181986134,315.04541396396814,312.1125991476779,314.097412109375,1355600,0.0,0.0
2019-12-12 00:00:00-05:00,314.6899408906572,318.13626463039907,314.1468392525321,315.3614196777344,1187200,0.0,0.0
2019-12-13 00:00:00-05:00,315.2724503705775,317.3955546043081,313.51473872802933,316.487060546875,735200,0.0,0.0
2019-12-16 00:00:00-05:00,318.80910332134374,320.31095148661706,316.9515360241064,317.6234130859375,915700,0.19,0.0
2019-12-17 00:00:00-05:00,318.8387102225215,318.9473829033305,315.89426554762855,315.97332763671875,1375900,0.0,0.0
2019-12-18 00:00:00-05:00,315.49909717978323,317.39619563474815,312.8906207267331,315.78564453125,2424400,0.0,0.0
2019-12-19 00:00:00-05:00,315.854859720397,320.2616226829053,315.3114056927307,319.3921203613281,1546600,0.0,0.0
2019-12-20 00:00:00-05:00,324.4905113906618,326.1998751232071,320.19242153547407,322.8206787109375,2275300,0.0,0.0
2019-12-23 00:00:00-05:00,323.00838997498784,324.8264262785701,321.714027008017,324.1249084472656,1319000,0.0,0.0
2019-12-24 00:00:00-05:00,324.3620543089193,325.1129935369857,322.494626693541,322.6131896972656,489200,0.0,0.0
2019-12-26 00:00:00-05:00,322.65263338578114,322.8897895045375,319.86631283223,321.8226623535156,680700,0.0,0.0
2019-12-27 00:00:00-05:00,323.2356950198358,323.73958781590744,321.2595644302031,322.6527099609375,628800,0.0,0.0
2019-12-30 00:00:00-05:00,322.6725360270677,323.50250737324683,319.61941745432733,321.1607971191406,606600,0.0,0.0
2019-12-31 00:00:00-05:00,320.9828159986906,321.35828556366766,319.0857478802384,320.9927062988281,875800,0.0,0.0
2020-01-02 00:00:00-05:00,322.10924371162275,323.03802737876526,318.72018743330284,322.4748229980469,1173300,0.0,0.0
2020-01-03 00:00:00-05:00,317.64318994315175,321.4077156891671,317.49495605045666,318.9671936035156,819600,0.0,0.0
2020-01-06 00:00:00-05:00,316.0227580298806,321.4472261242068,314.84695807396076,321.259521484375,1010000,0.0,0.0
2020-01-07 00:00:00-05:00,321.545995758581,325.31052111392006,321.10138458670144,323.0775146484375,917700,0.0,0.0
2020-01-08 00:00:00-05:00,322.28705547192624,326.6444260243696,321.33852145303297,323.59130859375,939100,0.0,0.0
2020-01-09 00:00:00-05:00,325.4489117691126,326.9112289281812,323.3640785726601,325.6761474609375,901900,0.0,0.0
2020-01-10 00:00:00-05:00,327.4250377878463,328.01788291495654,323.7889652331586,324.8066711425781,801400,0.0,0.0
2020-01-13 00:00:00-05:00,324.96478475396395,328.1265753666748,322.81077965731805,328.0574035644531,1379100,0.0,0.0
2020-01-14 00:00:00-05:00,326.52585517016405,331.09071083315706,324.124864358333,328.8280334472656,1069800,0.0,0.0
2020-01-15 00:00:00-05:00,329.025737734201,332.8693261411049,329.025737734201,331.1994934082031,1350600,0.0,0.0
2020-01-16 00:00:00-05:00,333.17557048391814,334.17349575071296,330.8536114215359,332.7210388183594,842000,0.0,0.0
2020-01-17 00:00:00-05:00,333.3435597588415,335.2900494560368,331.26861675800336,335.141845703125,1100300,0.0,0.0
2020-01-21 00:00:00-05:00,335.546932121779,337.6317351218204,332.760581152415,333.23486328125,1340700,0.0,0.0
2020-01-22 00:00:00-05:00,333.7486192521043,338.17516163568166,333.50160298378006,335.99151611328125,922500,0.0,0.0
2020-01-23 00:00:00-05:00,335.46777010251105,335.8333794291849,328.8971448202421,331.377197265625,1213800,0.0,0.0
2020-01-24 00:00:00-05:00,333.0964556521448,333.6794103621756,327.5632858261812,329.697509765625,945800,0.0,0.0
2020-01-27 00:00:00-05:00,323.4529694542231,328.6502014134757,322.81073318420613,327.010009765625,1236100,0.0,0.0
2020-01-28 00:00:00-05:00,328.2647652091277,330.448379880065,325.29068064025734,329.282470703125,1667000,0.0,0.0
2020-01-29 00:00:00-05:00,331.62434473581345,333.6103655377102,329.4110882245293,329.9051208496094,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,318.1569849249683,321.12118043669165,313.21665907209615,316.0425109863281,3670000,0.0,0.0
2020-01-31 00:00:00-05:00,318.38426646270034,319.1253153771578,307.20925124495085,309.4521484375,2623700,0.0,0.0
2020-02-03 00:00:00-05:00,313.02888060256265,317.72218950796474,311.3491579856043,314.5406188964844,2693900,0.0,0.0
2020-02-04 00:00:00-05:00,317.9989690226,324.7178319255764,317.17888799697766,322.0697937011719,2019700,0.0,0.0
2020-02-05 00:00:00-05:00,326.3183931343169,329.66791818010705,325.21176503478324,328.5217590332031,1786600,0.0,0.0
2020-02-06 00:00:00-05:00,329.27267897272685,330.45836909788557,327.5040340845933,328.03759765625,1636200,0.0,0.0
2020-02-07 00:00:00-05:00,326.0614248952382,326.49617587403304,320.9531159710728,322.316650390625,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,320.6963321076356,330.7449383968375,320.6963321076356,329.9544982910156,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,332.54315567914097,334.1339560169747,331.01166698269174,333.74859619140625,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,334.9244768915872,336.88085692948846,329.8754478161048,330.5769958496094,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,329.5197253008722,333.3830636296988,327.54359501421027,331.58477783203125,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,332.5432293397601,335.3493309572015,331.05124120261354,335.141845703125,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,334.0944143708565,334.3117898711974,330.51762399071475,333.3434753417969,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,334.05494024556447,336.2286956193403,331.30812035689604,335.68524169921875,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,335.94214282691615,337.2760367776351,329.2233120317197,332.0491638183594,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,329.9248295277114,331.5946620013338,329.12449918867986,330.9425354003906,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,320.3899807690457,322.2771886212083,316.6945970007537,319.293212890625,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,320.90378102000597,323.0873964415899,303.70156406162846,305.9346008300781,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,305.0552447037227,314.83711445085856,304.63038389825437,305.4702453613281,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,300.37175523438435,307.98972782058144,293.46519064303425,293.5343322753906,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,285.16541994539404,292.26960957734474,281.43053552003977,287.32928466796875,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,287.55657343979806,301.3203125,285.4124589903771,301.3203125,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,311.86300639899065,321.1112816783722,303.78064075337335,306.6558837890625,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,314.73830386474305,323.9767197095473,311.07256018529534,322.74163818359375,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,314.866653538697,319.82672845925214,306.39893014686044,309.1556396484375,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,301.41914420773617,308.98772667328103,299.11696573711276,307.45623779296875,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,290.37258577464553,294.8682700632525,284.5923987226116,291.8250427246094,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,302.1108001842409,304.29441565248266,289.5821115691504,304.02764892578125,2707500,0.0,0.0
2020-03-11 00:00:00-04:00,295.83659237057987,296.64681303638486,281.85547642522044,285.9263000488281,2566400,0.0,0.0
2020-03-12 00:00:00-04:00,270.9966237124741,292.2499151989741,265.3448897257691,280.92669677734375,4519200,0.0,0.0
2020-03-13 00:00:00-04:00,294.3253490472406,297.7862552887627,269.1695024090123,296.76776123046875,4534400,0.22,0.0
2020-03-16 00:00:00-04:00,268.4971655218131,290.21187655587534,262.27741273938767,276.2298278808594,3766500,0.0,0.0
2020-03-17 00:00:00-04:00,294.6516343728287,310.65089979428706,283.37894593183194,293.0002746582031,5253500,0.0,0.0
2020-03-18 00:00:00-04:00,281.183807686081,299.6156214579521,277.1296270486451,299.5958557128906,4570700,0.0,0.0
2020-03-19 00:00:00-04:00,294.6911592047323,296.6292880836053,274.62781659168974,277.70306396484375,3511100,0.0,0.0
2020-03-20 00:00:00-04:00,274.36084197327597,282.2616164575307,265.1548344492742,275.26068115234375,3715600,0.0,0.0
2020-03-23 00:00:00-04:00,269.1991196421767,271.928300606628,247.41520698354503,252.44834899902344,3477200,0.0,0.0
2020-03-24 00:00:00-04:00,260.60616905092485,280.8277573080473,258.38130125535054,278.8797607421875,2691600,0.0,0.0
2020-03-25 00:00:00-04:00,274.90476036337833,282.558298314726,267.1127716655683,268.64544677734375,3075700,0.0,0.0
2020-03-26 00:00:00-04:00,271.69100421489935,281.9253729752649,267.28079965272474,279.9872741699219,2856100,0.0,0.0
2020-03-27 00:00:00-04:00,270.5736043118073,280.00705258540006,269.0606953584039,271.2756652832031,2314600,0.0,0.0
2020-03-30 00:00:00-04:00,275.18161780411884,282.9834738927762,273.3522755464691,281.777099609375,1990000,0.0,0.0
2020-03-31 00:00:00-04:00,280.63992740942433,283.1317689229476,277.1790213300668,280.4322814941406,3275100,0.0,0.0
2020-04-01 00:00:00-04:00,273.421494517411,279.82909598439244,267.37972528134765,272.1261291503906,1927400,0.0,0.0
2020-04-02 00:00:00-04:00,269.0013976525691,284.7732225026895,268.99149969322957,284.338134765625,1666600,0.0,0.0
2020-04-03 00:00:00-04:00,279.7894940655681,284.2886590335051,275.67595715191396,279.0577392578125,1320400,0.0,0.0
2020-04-06 00:00:00-04:00,291.3192699592879,303.30391812250076,288.8966539154583,300.6044006347656,2437800,0.0,0.0
2020-04-07 00:00:00-04:00,308.6534999622148,313.9931774713664,292.76299002350976,293.26727294921875,2126500,0.0,0.0
2020-04-08 00:00:00-04:00,294.32532031099197,305.62764291954403,287.27495574191846,303.7192077636719,1997900,0.0,0.0
2020-04-09 00:00:00-04:00,304.1147127566924,314.64577841784484,301.64263728256327,313.8349304199219,2445300,0.0,0.0
2020-04-13 00:00:00-04:00,310.86853160122484,313.34060780496674,305.7266010267571,311.79803466796875,1547900,0.0,0.0
2020-04-14 00:00:00-04:00,317.95837893096564,323.75294032731483,316.25758956490864,322.72454833984375,1513100,0.0,0.0
2020-04-15 00:00:00-04:00,319.0164452756296,323.49584559038476,317.1376736307362,322.1905822753906,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,324.83079346539245,327.04576395302337,320.56893676282954,325.1669921875,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,330.48683853091995,330.58572758861834,323.45623994940274,327.8763122558594,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,325.6416144579755,328.0444649391593,321.9137047671267,323.5057373046875,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,321.1819582844318,321.1819582844318,312.82633041404256,316.0499267578125,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,319.9360276171744,333.7697838666901,317.8397122348515,331.841552734375,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,331.6536274520901,333.5422966664994,316.2970963751397,316.9299621582031,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,319.00659071558886,326.2646330863862,316.6630672765276,325.0285949707031,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,326.7985117346555,339.6038760157406,326.3832199132732,338.88201904296875,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,338.88212619026666,343.0154610290787,324.4353256212931,328.7466125488281,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,329.7452670624425,333.61159745815354,325.0087611066001,331.8712463378906,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,328.0642116849267,334.0268570763083,327.6983493089829,330.94171142578125,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,326.68976968163867,330.7044184125613,322.9025326138215,326.1261291503906,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,325.48342736989997,327.2039826584334,321.6961899309087,323.0706787109375,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,328.23230384163514,336.1825072163308,325.2658131978969,332.5633850097656,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,333.75985379277483,335.20353742489016,331.3471057080327,331.40643310546875,1215600,0.0,0.0
