Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,326.6028229972028,327.2171460751534,323.9602874592697,326.622314453125,153800,0.0,0.0
2019-07-16 00:00:00-04:00,328.25064006395615,328.25064006395615,322.39023093897697,323.267822265625,207400,0.0,0.0
2019-07-17 00:00:00-04:00,323.1215824954864,326.3004445830057,323.1215824954864,325.6763610839844,191200,0.0,0.0
2019-07-18 00:00:00-04:00,325.82266984722384,332.44363313233293,324.3892595957994,332.0048522949219,163600,0.0,0.0
2019-07-19 00:00:00-04:00,333.13598069871693,333.7307824186318,326.58325238538043,326.7099914550781,185700,0.0,0.0
2019-07-22 00:00:00-04:00,328.5042063291583,332.67766811475,327.6558372228998,330.7371826171875,139500,0.0,0.0
2019-07-23 00:00:00-04:00,330.90297899146094,333.6917742049058,328.32867901787387,333.00921630859375,121700,0.0,0.0
2019-07-24 00:00:00-04:00,332.82386871794574,337.6896481010215,330.57137162523975,337.4653625488281,115000,0.0,0.0
2019-07-25 00:00:00-04:00,334.7351214989537,338.85983964881825,332.726401108848,337.5044250488281,193200,0.0,0.0
2019-07-26 00:00:00-04:00,337.77743250757555,338.88907000109504,335.43717907030043,338.5185241699219,185000,0.0,0.0
2019-07-29 00:00:00-04:00,339.7275994226253,343.94983345581136,338.34296281602457,342.02886962890625,327700,0.0,0.0
2019-07-30 00:00:00-04:00,339.17194409818615,341.5609715984084,336.2173668154258,338.44061279296875,238900,0.0,0.0
2019-07-31 00:00:00-04:00,338.1479410567768,339.9323755505522,327.92879880591516,331.2831726074219,278700,0.0,0.0
2019-08-01 00:00:00-04:00,336.295268509541,357.65988942195884,336.295268509541,352.56982421875,502400,0.0,0.0
2019-08-02 00:00:00-04:00,352.8526927372223,356.6848911632222,347.53837009217,352.35540771484375,427700,0.0,0.0
2019-08-05 00:00:00-04:00,352.2675812991258,352.2675812991258,336.9681319795142,341.8729248046875,268700,0.0,0.0
2019-08-06 00:00:00-04:00,345.2955424766624,355.55369954981484,343.4916161545038,353.6619873046875,313300,0.0,0.0
2019-08-07 00:00:00-04:00,349.2447667319945,350.6781770183774,345.60760232639853,348.9034729003906,249500,0.0,0.0
2019-08-08 00:00:00-04:00,348.9034179728019,357.2601013183594,348.46460743582975,357.2601013183594,221700,0.0,0.0
2019-08-09 00:00:00-04:00,359.87336902392184,364.53438424100096,358.31319021630236,362.3988952636719,179200,0.0,0.0
2019-08-12 00:00:00-04:00,361.0532716371235,363.8030836679663,354.34455279127695,356.6067810058594,312700,0.0,0.0
2019-08-13 00:00:00-04:00,356.7432416030295,362.68164531680435,356.7432416030295,361.3847351074219,369300,0.0,0.0
2019-08-14 00:00:00-04:00,359.9111122875911,359.9111122875911,354.2698124324364,356.2510986328125,331700,0.34,0.0
2019-08-15 00:00:00-04:00,355.70453186354723,363.6491858563128,355.70453186354723,359.6182861328125,301500,0.0,0.0
2019-08-16 00:00:00-04:00,362.3217594919147,362.9268768452745,358.5934192876689,360.9358215332031,154400,0.0,0.0
2019-08-19 00:00:00-04:00,362.0874858249439,364.57631232479145,360.2428549178955,360.965087890625,166200,0.0,0.0
2019-08-20 00:00:00-04:00,360.7211200220478,364.92769260797587,358.6812763376515,359.0326232910156,217600,0.0,0.0
2019-08-21 00:00:00-04:00,361.32627135757207,363.29781762088953,358.1933082546738,358.95458984375,321400,0.0,0.0
2019-08-22 00:00:00-04:00,360.5064064852227,360.5064064852227,353.31326548667477,357.3734436035156,315700,0.0,0.0
2019-08-23 00:00:00-04:00,356.2412905881484,358.47634702513704,347.20348831481937,349.3507080078125,232000,0.0,0.0
2019-08-26 00:00:00-04:00,352.3958281511755,352.3958281511755,347.086366625539,351.57598876953125,224700,0.0,0.0
2019-08-27 00:00:00-04:00,353.07895477376445,354.9919128554851,349.08710494783554,351.3514099121094,344800,0.0,0.0
2019-08-28 00:00:00-04:00,349.12618235905006,353.459640017662,347.0180113533528,351.0001220703125,212600,0.0,0.0
2019-08-29 00:00:00-04:00,354.4356467709722,356.3974232359839,351.2343566476424,354.630859375,165800,0.0,0.0
2019-08-30 00:00:00-04:00,357.24654784270973,358.41776391724113,353.1180424545117,355.18719482421875,213800,0.0,0.0
2019-09-03 00:00:00-04:00,353.81103537133725,354.27949798486964,349.1164609582336,352.4543762207031,154300,0.0,0.0
2019-09-04 00:00:00-04:00,354.7773025662026,354.7773025662026,346.2665501275367,347.2425537109375,246600,0.0,0.0
2019-09-05 00:00:00-04:00,349.78992105771556,354.4552167616329,344.14859203394667,347.9257507324219,233700,0.0,0.0
2019-09-06 00:00:00-04:00,347.99408634448815,350.0827484335169,345.8273570696836,347.62322998046875,169400,0.0,0.0
2019-09-09 00:00:00-04:00,348.8236665935141,348.8236665935141,331.5191425270362,333.1392822265625,289500,0.0,0.0
2019-09-10 00:00:00-04:00,330.64070151711593,332.24136158572617,320.09987542257255,330.7480773925781,528900,0.0,0.0
2019-09-11 00:00:00-04:00,331.45078559800675,335.9599168804838,329.0205166947175,330.64068603515625,255000,0.0,0.0
2019-09-12 00:00:00-04:00,333.3149728596863,335.21816185945534,327.9664628279238,329.6744689941406,268000,0.0,0.0
2019-09-13 00:00:00-04:00,330.55285739099514,331.57767893454707,321.9347596134253,323.20355224609375,287200,0.0,0.0
2019-09-16 00:00:00-04:00,321.4760260126929,323.9745924998472,317.864801278702,321.2320251464844,218100,0.0,0.0
2019-09-17 00:00:00-04:00,322.0811997884749,334.50573679392045,321.90552628250896,330.5138854980469,318800,0.0,0.0
2019-09-18 00:00:00-04:00,331.3825133396507,332.787960958312,327.7029903546271,332.65130615234375,260900,0.0,0.0
2019-09-19 00:00:00-04:00,331.8802273983816,336.2819827824279,331.1091763192533,333.5003967285156,181600,0.0,0.0
2019-09-20 00:00:00-04:00,333.25637311175655,337.7459649271543,333.25637311175655,335.5499572753906,530800,0.0,0.0
2019-09-23 00:00:00-04:00,331.841181529389,342.606498668182,327.9469371950781,339.41497802734375,368400,0.0,0.0
2019-09-24 00:00:00-04:00,341.5328734211751,344.18760394459315,334.0859624778798,335.3840637207031,332100,0.0,0.0
2019-09-25 00:00:00-04:00,334.2812105775279,334.88632800329606,329.7428000990026,334.51544189453125,201100,0.0,0.0
2019-09-26 00:00:00-04:00,337.18978939845005,337.86323437501454,329.9771073221585,331.8412780761719,145800,0.0,0.0
2019-09-27 00:00:00-04:00,333.6077792023543,333.6077792023543,325.5362403691287,327.5663146972656,214700,0.0,0.0
2019-09-30 00:00:00-04:00,328.6886972515235,333.34425314052294,327.90790634358615,331.5971984863281,288400,0.0,0.0
2019-10-01 00:00:00-04:00,332.19259265244114,332.2023622203631,323.2524253047268,323.5744934082031,194000,0.0,0.0
2019-10-02 00:00:00-04:00,322.2373195057589,322.2373195057589,311.794070129613,317.4939270019531,321000,0.0,0.0
2019-10-03 00:00:00-04:00,317.67934048261714,324.59920108731166,315.4150352075521,324.4137878417969,214000,0.0,0.0
2019-10-04 00:00:00-04:00,326.8245055703346,329.2840533615217,321.20274587318266,322.1592102050781,230100,0.0,0.0
2019-10-07 00:00:00-04:00,320.7830852789743,324.1600490683493,320.3048233072693,320.55859375,192400,0.0,0.0
2019-10-08 00:00:00-04:00,317.75743554511945,317.75743554511945,309.0612416369686,309.1490783691406,319700,0.0,0.0
2019-10-09 00:00:00-04:00,312.038124815459,314.5464613943735,310.27156055660157,310.5936584472656,193900,0.0,0.0
2019-10-10 00:00:00-04:00,308.1047541691461,310.58381120943324,304.1617217760799,309.4906921386719,348300,0.0,0.0
2019-10-11 00:00:00-04:00,312.4186638335741,316.83995761304993,311.6671222262894,314.36090087890625,243900,0.0,0.0
2019-10-14 00:00:00-04:00,315.4345637140016,317.8648028219536,313.3166230795137,316.9473571777344,214900,0.0,0.0
2019-10-15 00:00:00-04:00,319.22145801762167,322.8229131588956,316.9864017599009,320.6659240722656,207800,0.0,0.0
2019-10-16 00:00:00-04:00,319.92418107791326,321.8176301647575,315.25888575116323,315.53216552734375,200900,0.0,0.0
2019-10-17 00:00:00-04:00,314.54642291118665,322.04212302692804,314.54642291118665,320.168212890625,205900,0.0,0.0
2019-10-18 00:00:00-04:00,319.0457630061253,321.32960736844626,316.86926471996543,320.4316711425781,142600,0.0,0.0
2019-10-21 00:00:00-04:00,321.44680091411135,324.9311410153512,317.2792463590048,322.46185302734375,244300,0.0,0.0
2019-10-22 00:00:00-04:00,322.7838611282078,323.9160287007661,314.0388785844522,314.68304443359375,192300,0.0,0.0
2019-10-23 00:00:00-04:00,316.05919109224294,317.8550636909582,312.0087826422896,313.9510498046875,216400,0.0,0.0
2019-10-24 00:00:00-04:00,314.75134421061233,317.5134506639629,311.01326408895306,312.96527099609375,210900,0.0,0.0
2019-10-25 00:00:00-04:00,312.6237036113968,315.22964626954877,308.42690014110934,314.1560363769531,137700,0.0,0.0
2019-10-28 00:00:00-04:00,314.82945933210533,319.68993774876463,314.692804543795,319.4849853515625,162900,0.0,0.0
2019-10-29 00:00:00-04:00,317.76716017468857,324.67728062869423,316.65453183496413,320.5292663574219,209300,0.0,0.0
2019-10-30 00:00:00-04:00,320.53907951594465,323.7696486872876,318.2161864424748,321.92498779296875,230400,0.0,0.0
2019-10-31 00:00:00-04:00,331.84117507388265,345.72971497687496,325.4971526092349,339.0733642578125,523400,0.0,0.0
2019-11-01 00:00:00-04:00,338.49762636282605,341.51347436397094,331.88032215583604,337.6972961425781,478800,0.0,0.0
2019-11-04 00:00:00-05:00,339.89323957855913,341.60124580759714,335.0034522144285,340.2738952636719,285500,0.0,0.0
2019-11-05 00:00:00-05:00,340.27386211948266,340.27386211948266,326.014436016508,328.1518859863281,348300,0.0,0.0
2019-11-06 00:00:00-05:00,329.5476063739613,330.1332144853121,325.1165417332345,326.91241455078125,356300,0.0,0.0
2019-11-07 00:00:00-05:00,328.4154362655449,329.274324184628,322.17878885560447,327.4882507324219,427200,0.0,0.0
2019-11-08 00:00:00-05:00,327.62486510398224,329.508544810402,323.19383042441416,323.23284912109375,342500,0.0,0.0
2019-11-11 00:00:00-05:00,321.65168885238245,326.00465582173683,318.186888580891,319.0457763671875,330100,0.0,0.0
2019-11-12 00:00:00-05:00,320.0803045772523,326.19983474493284,319.10430124545434,323.97454833984375,206000,0.0,0.0
2019-11-13 00:00:00-05:00,323.45730347960523,328.600830883405,319.7972905812462,327.9566650390625,306100,0.0,0.0
2019-11-14 00:00:00-05:00,330.63365290369916,334.8640152363272,327.36072366988606,334.5025329589844,245400,0.34,0.0
2019-11-15 00:00:00-05:00,334.95194730898703,339.0455463405167,333.7111781521376,338.9087829589844,276500,0.0,0.0
2019-11-18 00:00:00-05:00,337.54102560332666,339.59271518620875,334.6491370399377,336.7496643066406,337400,0.0,0.0
2019-11-19 00:00:00-05:00,338.92837840786586,346.25582013979954,338.12723762280297,345.68914794921875,405200,0.0,0.0
2019-11-20 00:00:00-05:00,344.56557140948655,348.1218370137869,342.64089575340824,344.8489074707031,256000,0.0,0.0
2019-11-21 00:00:00-05:00,344.37987008340275,344.37987008340275,338.86965119472916,342.9046325683594,157700,0.0,0.0
2019-11-22 00:00:00-05:00,343.63751328754375,344.4874918202378,337.0721238222091,338.7818603515625,233100,0.0,0.0
2019-11-25 00:00:00-05:00,338.6547630012624,341.1265517238974,338.62545443203874,340.3449401855469,276800,0.0,0.0
2019-11-26 00:00:00-05:00,340.85297589666,342.523623878957,338.6742729892592,342.0546569824219,295600,0.0,0.0
2019-11-27 00:00:00-05:00,344.20406957727954,347.00803201334,344.02821816253874,345.4350891113281,164100,0.0,0.0
2019-11-29 00:00:00-05:00,343.647285984417,346.8225111804636,343.647285984417,345.2104797363281,119300,0.0,0.0
2019-12-02 00:00:00-05:00,344.72187208497957,346.060346425887,338.8501403109228,343.54949951171875,143600,0.0,0.0
2019-12-03 00:00:00-05:00,342.220750570525,345.4252830817536,341.35124320978514,344.3505859375,134600,0.0,0.0
2019-12-04 00:00:00-05:00,344.62417328077413,346.90058150084565,343.8425915508336,345.4741516113281,148900,0.0,0.0
2019-12-05 00:00:00-05:00,345.7086127359333,351.29700796766497,343.9109510984052,350.01715087890625,344300,0.0,0.0
2019-12-06 00:00:00-05:00,352.15678931445603,362.7766879153581,351.0723126565939,359.5428466796875,557600,0.0,0.0
2019-12-09 00:00:00-05:00,357.745241995065,358.0774157605722,348.1707006795605,348.7959899902344,243200,0.0,0.0
2019-12-10 00:00:00-05:00,348.10222387953803,348.18039993308076,344.936779465913,345.7770080566406,184600,0.0,0.0
2019-12-11 00:00:00-05:00,346.83218798511643,347.4281388417961,343.8523740708538,346.61724853515625,229000,0.0,0.0
2019-12-12 00:00:00-05:00,345.67928579535055,352.03948287415875,345.2200984036474,348.248779296875,224300,0.0,0.0
2019-12-13 00:00:00-05:00,348.2488388717999,351.8930002486333,346.62702844101005,351.59991455078125,142400,0.0,0.0
2019-12-16 00:00:00-05:00,353.2022207381081,356.46537121290936,352.3229336929953,355.90850830078125,194100,0.0,0.0
2019-12-17 00:00:00-05:00,356.8561167535917,359.8457099662074,353.78834748229974,358.7807922363281,206900,0.0,0.0
2019-12-18 00:00:00-05:00,359.4060782447206,363.02096093272854,358.4974827494767,362.2393493652344,226600,0.0,0.0
2019-12-19 00:00:00-05:00,361.73133533138844,366.2059461580879,359.6308082196271,364.8186340332031,294200,0.0,0.0
2019-12-20 00:00:00-05:00,366.9289771543116,367.3783852295572,360.9693186178252,364.24224853515625,260400,0.0,0.0
2019-12-23 00:00:00-05:00,365.38523137842986,366.95820401467665,361.07669304709714,365.6978759765625,135500,0.0,0.0
2019-12-24 00:00:00-05:00,365.2875930870767,366.09848341685074,363.1870362053161,365.3755187988281,43500,0.0,0.0
2019-12-26 00:00:00-05:00,365.73702369557117,366.22551977909256,362.669253979648,364.193359375,72000,0.0,0.0
2019-12-27 00:00:00-05:00,364.59388134463063,366.0300608321605,361.9462412717178,363.4215087890625,118300,0.0,0.0
2019-12-30 00:00:00-05:00,363.4410436141935,364.3691979904561,361.8094537673508,362.8450927734375,145700,0.0,0.0
2019-12-31 00:00:00-05:00,362.46409093466445,367.87663584303476,362.46409093466445,367.7789306640625,167100,0.0,0.0
2020-01-02 00:00:00-05:00,368.1012195040788,370.93451980541806,364.8869376893908,369.7816467285156,262900,0.0,0.0
2020-01-03 00:00:00-05:00,364.24224988898237,368.7364201044518,363.0894062147283,366.0008239746094,167700,0.0,0.0
2020-01-06 00:00:00-05:00,364.75020358963644,371.60867695721106,363.50943443595014,370.27020263671875,170000,0.0,0.0
2020-01-07 00:00:00-05:00,368.3357693871731,372.63452829325087,367.2806013135556,369.70355224609375,127300,0.0,0.0
2020-01-08 00:00:00-05:00,371.02254668522994,373.17191151589105,370.1334802550466,370.72943115234375,178100,0.0,0.0
2020-01-09 00:00:00-05:00,372.69323519682916,375.8489309012457,370.05534419284635,370.6806335449219,307000,0.0,0.0
2020-01-10 00:00:00-05:00,373.26961778334606,375.0379711864826,368.9513291846295,369.9869384765625,229500,0.0,0.0
2020-01-13 00:00:00-05:00,370.41675457112734,370.6316641844739,367.74955572524226,369.47882080078125,148600,0.0,0.0
2020-01-14 00:00:00-05:00,368.75596128901725,375.1161904475485,367.368619159936,374.3248291015625,176600,0.0,0.0
2020-01-15 00:00:00-05:00,373.54310238320886,377.1286759949541,371.0126967848319,371.6477355957031,152400,0.0,0.0
2020-01-16 00:00:00-05:00,373.5431217974849,376.4252601552551,372.93739152131275,375.53619384765625,132200,0.0,0.0
2020-01-17 00:00:00-05:00,377.34369501465414,379.26837077432685,373.97306011571845,374.9012145996094,164900,0.0,0.0
2020-01-21 00:00:00-05:00,374.1976973642534,377.11889376204306,373.03507455524493,375.1062927246094,260400,0.0,0.0
2020-01-22 00:00:00-05:00,377.05055717816964,380.3137072418463,375.7902588256491,377.4609069824219,173300,0.0,0.0
2020-01-23 00:00:00-05:00,376.43503208172524,377.3631864730096,373.1328239350277,375.9660949707031,138200,0.0,0.0
2020-01-24 00:00:00-05:00,376.4252871225747,377.49020491268965,370.61217231621595,371.2765197753906,98000,0.0,0.0
2020-01-27 00:00:00-05:00,367.06562918665776,372.49770192504144,366.4892075265712,369.81097412109375,114100,0.0,0.0
2020-01-28 00:00:00-05:00,370.98344700726926,373.98281995527014,370.62196469527936,371.6282653808594,125800,0.0,0.0
2020-01-29 00:00:00-05:00,371.59892858914554,374.3051858079348,370.4851433515031,370.6512451171875,145400,0.0,0.0
2020-01-30 00:00:00-05:00,368.3064518032691,372.1362437144945,366.49901065534857,371.7454528808594,167200,0.0,0.0
2020-01-31 00:00:00-05:00,370.2898131255696,371.0029983301659,362.41525859438497,362.9623718261719,147600,0.0,0.0
2020-02-03 00:00:00-05:00,365.69789124287473,367.5444205257148,362.8450911582545,365.0726318359375,261900,0.0,0.0
2020-02-04 00:00:00-05:00,369.77198101365235,376.102870744434,369.48864495612264,374.4517517089844,142300,0.0,0.0
2020-02-05 00:00:00-05:00,377.1677164099866,381.2417858094681,375.8488011786505,376.60107421875,103400,0.0,0.0
2020-02-06 00:00:00-05:00,376.32758086372115,378.3694907286379,371.96042508298154,372.6345520019531,215400,0.0,0.0
2020-02-07 00:00:00-05:00,372.3219113250788,372.40983703516747,364.52550372746117,366.4404296875,137900,0.0,0.0
2020-02-10 00:00:00-05:00,363.8611946464849,368.82433167488267,363.4508746227869,368.1306457519531,195300,0.0,0.0
2020-02-11 00:00:00-05:00,369.31275031487377,374.2270188137804,368.90240056180255,370.1138610839844,218900,0.0,0.0
2020-02-12 00:00:00-05:00,370.3092826523047,371.1788198579992,365.97143571579085,368.70703125,166500,0.0,0.0
2020-02-13 00:00:00-05:00,366.459983339189,373.02537180441436,366.04966333129425,372.9960632324219,210100,0.0,0.0
2020-02-14 00:00:00-05:00,373.26960754304565,378.01780475740827,373.0058304038052,377.7539978027344,175200,0.0,0.0
2020-02-18 00:00:00-05:00,377.02121925751624,379.0435999198447,372.87878258198515,378.83843994140625,170000,0.0,0.0
2020-02-19 00:00:00-05:00,380.4603095673099,389.47792834743075,377.4511569427183,386.0487060546875,288100,0.0,0.0
2020-02-20 00:00:00-05:00,382.042992369864,385.41359716594206,370.4558507649404,375.51666259765625,341400,0.0,0.0
2020-02-21 00:00:00-05:00,374.0121867608831,374.0121867608831,357.3349216096177,361.8779296875,308700,0.0,0.0
2020-02-24 00:00:00-05:00,355.6153131977093,355.6153131977093,348.14133026288425,353.2705383300781,228300,0.0,0.0
2020-02-25 00:00:00-05:00,352.6452812542646,353.5734057832408,338.6938364127908,340.1006774902344,293300,0.0,0.0
2020-02-26 00:00:00-05:00,342.406377778484,348.33672620698115,336.8082030427696,337.3553161621094,187100,0.0,0.0
2020-02-27 00:00:00-05:00,332.0307220180745,339.2311479591707,328.38653129074333,329.343994140625,231800,0.0,0.0
2020-02-28 00:00:00-05:00,319.5153055825303,327.6423034667969,307.8480307666522,327.6423034667969,406100,0.34,0.0
2020-03-02 00:00:00-05:00,327.6325910705939,346.49777509066234,326.9088666762749,345.8229675292969,403400,0.0,0.0
2020-03-03 00:00:00-05:00,344.5320776588411,351.74956425719733,322.85027970058945,329.68634033203125,398800,0.0,0.0
2020-03-04 00:00:00-05:00,338.12633683756945,344.65925705553286,336.3171001690315,343.64215087890625,207900,0.0,0.0
2020-03-05 00:00:00-05:00,335.2216897534593,339.1238443804437,327.27074938027084,332.97235107421875,265800,0.0,0.0
2020-03-06 00:00:00-05:00,324.59104823407534,341.87194093155256,321.06056028312105,339.2803039550781,337200,0.0,0.0
2020-03-09 00:00:00-04:00,318.5374236286897,333.9601663257042,315.28076779596887,326.9284973144531,466500,0.0,0.0
2020-03-10 00:00:00-04:00,332.53231950826427,348.8547870212441,323.61315819948464,348.52227783203125,290700,0.0,0.0
2020-03-11 00:00:00-04:00,337.40258537638067,341.67634668252913,320.57158360464507,334.546875,427300,0.0,0.0
2020-03-12 00:00:00-04:00,314.0972587490819,314.0972587490819,291.09519332695385,291.15386962890625,429000,0.0,0.0
2020-03-13 00:00:00-04:00,309.9799976064564,312.21957629906956,289.12952266432535,311.4078674316406,353800,0.0,0.0
2020-03-16 00:00:00-04:00,282.6064671630947,282.6064671630947,260.1422983279464,276.4354248046875,581600,0.0,0.0
2020-03-17 00:00:00-04:00,283.31064369567747,283.8485200267126,244.572907925957,257.0519104003906,575800,0.0,0.0
2020-03-18 00:00:00-04:00,244.31860249380776,250.60699725217265,228.62204416916686,239.6536407470703,428300,0.0,0.0
2020-03-19 00:00:00-04:00,242.09858558456733,251.43828343411843,222.26518239491764,248.7977294921875,364200,0.0,0.0
2020-03-20 00:00:00-04:00,253.09103412735718,261.56033050674,235.61455027331598,238.47024536132812,319800,0.0,0.0
2020-03-23 00:00:00-04:00,238.80277666978483,242.7440436497989,216.397301166926,220.34832763671875,367800,0.0,0.0
2020-03-24 00:00:00-04:00,229.15014393047366,252.15218790590538,229.15014393047366,250.24514770507812,410700,0.0,0.0
2020-03-25 00:00:00-04:00,249.14001482633253,282.11744997479155,242.479983844133,274.6750183105469,431500,0.0,0.0
2020-03-26 00:00:00-04:00,274.9489171957884,291.0268578789676,272.8364798439637,283.60400390625,366600,0.0,0.0
2020-03-27 00:00:00-04:00,274.2055974542643,280.89496634560226,264.21065668850787,276.2886962890625,295900,0.0,0.0
2020-03-30 00:00:00-04:00,278.5967693830963,286.72376946414465,272.2594869202077,281.9903564453125,225300,0.0,0.0
2020-03-31 00:00:00-04:00,283.2226071931454,290.04887868780133,275.0173524519912,286.4107971191406,545700,0.0,0.0
2020-04-01 00:00:00-04:00,275.52588784776594,282.0196494337082,268.9538712699433,273.63836669921875,330500,0.0,0.0
2020-04-02 00:00:00-04:00,272.00515412643813,290.08796631930664,266.00035205019134,288.7970275878906,385500,0.0,0.0
2020-04-03 00:00:00-04:00,289.6772294881072,292.4155572161317,280.3179685373584,287.88751220703125,519400,0.0,0.0
2020-04-06 00:00:00-04:00,298.7137697348134,315.8772812936615,298.7137697348134,314.3712158203125,360400,0.0,0.0
2020-04-07 00:00:00-04:00,326.4786285582228,329.5103686112657,299.2908316147058,301.598876953125,371900,0.0,0.0
2020-04-08 00:00:00-04:00,304.2686744990757,316.7183518903015,300.7283970071553,314.4983215332031,269900,0.0,0.0
2020-04-09 00:00:00-04:00,315.08508364645905,321.91138383727696,313.02156348349564,318.3906555175781,323200,0.0,0.0
2020-04-13 00:00:00-04:00,318.24397596164977,319.37843456281524,306.6744740041274,313.97021484375,192400,0.0,0.0
2020-04-14 00:00:00-04:00,318.3514981074867,326.7132308116947,318.3514981074867,323.6423645019531,278000,0.0,0.0
2020-04-15 00:00:00-04:00,317.07045013426415,325.64734200604045,316.80640664284664,323.75006103515625,279300,0.0,0.0
2020-04-16 00:00:00-04:00,326.9968116239996,329.92098704992634,319.5642003849221,322.8110656738281,285800,0.0,0.0
2020-04-17 00:00:00-04:00,331.5053572322403,343.8083130324511,331.39776408278954,339.0455627441406,330500,0.0,0.0
2020-04-20 00:00:00-04:00,336.0041090173907,339.56393554081797,331.65209238361905,337.25592041015625,173500,0.0,0.0
2020-04-21 00:00:00-04:00,327.4663028101816,331.3880059715233,320.06299873115995,321.1192321777344,216300,0.0,0.0
2020-04-22 00:00:00-04:00,325.608140395106,327.7792537003485,321.1192229894424,326.67413330078125,172400,0.0,0.0
2020-04-23 00:00:00-04:00,328.6007102000784,333.9991396946892,326.38071019401013,327.0652770996094,156400,0.0,0.0
2020-04-24 00:00:00-04:00,331.12386824668135,338.4293670892088,325.7645664489023,330.9380798339844,510800,0.0,0.0
2020-04-27 00:00:00-04:00,334.72295773981557,346.62494032352447,331.9357128227172,342.3707275390625,299300,0.0,0.0
2020-04-28 00:00:00-04:00,345.8034776037261,347.0650784566705,332.05309976154444,332.77679443359375,227000,0.0,0.0
2020-04-29 00:00:00-04:00,336.8060237600081,346.89873901218624,334.75226297859035,345.3535461425781,352200,0.0,0.0
2020-04-30 00:00:00-04:00,338.3805549340528,349.8424639424034,325.2854087279448,328.01397705078125,543300,0.0,0.0
2020-05-01 00:00:00-04:00,322.1168212890625,334.17531468645643,315.2025051111196,322.1168212890625,539700,0.0,0.0
2020-05-04 00:00:00-04:00,321.6962506065218,324.7182005940864,314.71346978135557,318.6058349609375,637800,0.0,0.0
2020-05-05 00:00:00-04:00,318.7231397353802,337.1775865079432,318.06791095141807,333.2461242675781,446000,0.0,0.0
2020-05-06 00:00:00-04:00,334.0676753985484,338.03826575852355,329.03109204493796,329.2951354980469,194700,0.0,0.0
2020-05-07 00:00:00-04:00,334.60554181003494,338.8695132789741,333.2754756754682,335.71063232421875,173700,0.0,0.0
2020-05-08 00:00:00-04:00,336.4245313627987,340.79609550775854,332.4832800525731,332.8059997558594,193200,0.0,0.0
2020-05-11 00:00:00-04:00,331.6129398258374,341.0700051435007,329.33426303103613,339.79864501953125,202300,0.0,0.0
