Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,38.136366030362424,38.14467683334418,36.714977735734735,37.014217376708984,23338400,0.0,0.0
2019-07-12 00:00:00-04:00,37.047476335749465,37.11397545989371,36.41575051064293,36.79811096191406,14254900,0.0,0.0
2019-07-15 00:00:00-04:00,36.80641544617381,37.04746997352083,36.61523525336996,36.731605529785156,8885400,0.0,0.0
2019-07-16 00:00:00-04:00,36.6983542760428,36.99759073104989,36.64016914555377,36.94771957397461,11590900,0.0,0.0
2019-07-17 00:00:00-04:00,36.96434704824769,37.03084298615269,36.62354704299799,36.681732177734375,10815700,0.0,0.0
2019-07-18 00:00:00-04:00,36.73160082180245,36.73991479525347,36.18299589555248,36.615230560302734,13177600,0.0,0.0
2019-07-19 00:00:00-04:00,36.665108439582106,36.73160437937151,35.958569657850504,36.01675796508789,12023100,0.0,0.0
2019-07-22 00:00:00-04:00,36.0749504807805,36.166382020337174,35.50972060811553,35.5512809753418,12390600,0.0,0.0
2019-07-23 00:00:00-04:00,35.584524657454416,35.800640433831546,35.31022057155226,35.78401565551758,17663400,0.0,0.0
2019-07-24 00:00:00-04:00,35.70920216845011,36.000131003580194,35.47646163702758,35.933631896972656,14490600,0.0,0.0
2019-07-25 00:00:00-04:00,35.659335042409005,37.93687579682372,35.59283592828044,37.73738479614258,33799300,0.0,0.0
2019-07-26 00:00:00-04:00,38.21947733134872,38.327536768611594,36.78977858582851,37.712432861328125,20318100,0.0,0.0
2019-07-29 00:00:00-04:00,37.40489730152396,37.828818075766165,37.330087380086816,37.72907257080078,14301000,0.0,0.0
2019-07-30 00:00:00-04:00,37.44644610727277,37.67918977483032,36.97265114134882,37.03915023803711,13906500,0.0,0.0
2019-07-31 00:00:00-04:00,36.88122874259263,37.44645856914101,36.573678245187715,36.91447830200195,12863100,0.0,0.0
2019-08-01 00:00:00-04:00,37.03083856376764,37.82049794626661,36.91446830819231,37.57113265991211,16077500,0.0,0.0
2019-08-02 00:00:00-04:00,37.612686932808494,38.26103720670167,37.49631669604317,38.22779083251953,17929000,0.0,0.0
2019-08-05 00:00:00-04:00,37.621004064179786,38.15298736167634,37.32176762108079,37.72075271606445,17156700,0.0,0.0
2019-08-06 00:00:00-04:00,37.97012852652034,37.986753306441585,37.40489869260828,37.97843933105469,12146800,0.0,0.0
2019-08-07 00:00:00-04:00,37.621009653009615,38.61847412407403,37.47139299465949,38.43560791015625,16780700,0.0,0.0
2019-08-08 00:00:00-04:00,38.593541918082934,39.374887517143584,38.4522328799881,39.30839157104492,13955700,0.0,0.0
2019-08-09 00:00:00-04:00,39.308392662947206,39.765563006701605,39.15045884122755,39.33332824707031,12213600,0.0,0.0
2019-08-12 00:00:00-04:00,39.06732559529087,39.24188096992504,38.41066127640822,38.66002655029297,9441500,0.0,0.0
2019-08-13 00:00:00-04:00,38.60185382369188,39.03408858364947,38.36080244499742,38.64341735839844,8496200,0.0,0.0
2019-08-14 00:00:00-04:00,38.97589922797515,39.042398339637096,37.85375367092317,37.93687438964844,14371700,0.0,0.0
2019-08-15 00:00:00-04:00,38.094800336959466,38.29429128909384,37.67087651468378,38.02830123901367,8513700,0.0,0.0
2019-08-16 00:00:00-04:00,38.21117437187823,39.11720406058644,38.053240584041234,39.05070495605469,9630200,0.0,0.0
2019-08-19 00:00:00-04:00,39.13383052486506,39.765556190908775,39.08395619431479,39.44969177246094,7788700,0.0,0.0
2019-08-20 00:00:00-04:00,39.4580159689586,39.73231693092017,39.26683574193016,39.59101104736328,9176300,0.0,0.0
2019-08-21 00:00:00-04:00,39.89855476717769,39.90686557091254,39.43307048672048,39.707374572753906,6729200,0.0,0.0
2019-08-22 00:00:00-04:00,39.856986874319944,40.089727385137344,39.4580017825537,39.78217697143555,6378500,0.0,0.0
2019-08-23 00:00:00-04:00,39.70737800062923,40.06480283827596,38.47717283627518,38.71822738647461,16319900,0.0,0.0
2019-08-26 00:00:00-04:00,40.24766253693037,40.796270667253545,39.665811194197325,39.989986419677734,20731500,0.0,0.0
2019-08-27 00:00:00-04:00,40.172855561011666,40.28922582887627,39.682435738688,39.84036636352539,14748000,0.0,0.0
2019-08-28 00:00:00-04:00,39.6491884979768,40.46378359140599,39.39982317073965,40.44715881347656,8521100,0.0,0.0
2019-08-29 00:00:00-04:00,40.688211769561654,40.84614239752835,39.707372105479564,40.122982025146484,10342000,0.0,0.0
2019-08-30 00:00:00-04:00,40.231037747067994,40.38896836033322,39.732303987382636,39.95673370361328,8126000,0.0,0.0
2019-09-03 00:00:00-04:00,39.807120403953824,40.03155015689394,39.283450980426885,39.93180465698242,7708200,0.0,0.0
2019-09-04 00:00:00-04:00,40.25596642446903,40.25596642446903,39.507867498607986,39.998287200927734,8140000,0.0,0.0
2019-09-05 00:00:00-04:00,40.14791621942379,40.38065992258047,39.84036577732797,40.322471618652344,7320900,0.0,0.0
2019-09-06 00:00:00-04:00,40.247663098535334,40.56352752532076,40.039858138701874,40.122982025146484,8241800,0.0,0.0
2019-09-09 00:00:00-04:00,40.23103358062696,40.272593930250366,39.47462380241597,39.97335433959961,7470800,0.0,0.0
2019-09-10 00:00:00-04:00,39.69075109941599,40.53028182173646,39.49957089870642,40.36404037475586,9807000,0.0,0.0
2019-09-11 00:00:00-04:00,40.530275776969425,41.18694017550451,40.40559471032916,40.929264068603516,8153800,0.0,0.0
2019-09-12 00:00:00-04:00,41.112143572497494,41.602563536710626,40.90433855665893,41.2368278503418,9047000,0.0,0.0
2019-09-13 00:00:00-04:00,41.51943875079823,41.85192484121262,40.97083368930452,41.08720397949219,7343500,0.0,0.0
2019-09-16 00:00:00-04:00,41.137073844502055,41.34487881747299,40.90433011859507,41.12044906616211,6481800,0.0,0.0
2019-09-17 00:00:00-04:00,41.1370741757464,41.64411565036241,41.02070072642972,41.344879150390625,10059800,0.0,0.0
2019-09-18 00:00:00-04:00,41.34488796263637,41.54437900513706,41.07889462121387,41.44463348388672,8326700,0.0,0.0
2019-09-19 00:00:00-04:00,41.46956274220363,42.00154300214936,41.2783825344639,41.61918258666992,8016200,0.0,0.0
2019-09-20 00:00:00-04:00,41.61918386653979,42.275848407351965,41.55268791742793,42.034793853759766,13449700,0.0,0.0
2019-09-23 00:00:00-04:00,42.15115571973347,42.44208455516236,41.951664741409814,41.99322509765625,9178700,0.0,0.0
2019-09-24 00:00:00-04:00,42.21765909211371,42.3174045913539,41.361500446841006,41.569305419921875,9342200,0.0,0.0
2019-09-25 00:00:00-04:00,41.569307269782705,41.7521766689044,41.30331714607064,41.428001403808594,7078700,0.0,0.0
2019-09-26 00:00:00-04:00,41.56930290238644,41.70229795026961,41.045636684950736,41.53605651855469,8194600,0.0,0.0
2019-09-27 00:00:00-04:00,41.56930737136669,42.034791674426515,41.54437178809913,41.743865966796875,11466100,0.0,0.0
2019-09-30 00:00:00-04:00,41.993234351664675,42.74964441710606,41.82698971919185,42.15116500854492,15950500,0.0,0.0
2019-10-01 00:00:00-04:00,42.46703114013366,42.75795688010446,41.851926927384724,42.101295471191406,9932400,0.0,0.0
2019-10-02 00:00:00-04:00,41.8103532419916,41.86853837145132,40.48871369839615,40.90432357788086,12596200,0.0,0.0
2019-10-03 00:00:00-04:00,40.9378656881117,41.532989501953125,40.694785866404146,41.532989501953125,9227000,0.41,0.0
2019-10-04 00:00:00-04:00,41.600035269666414,42.59749615575437,41.507832384882484,42.538822174072266,10081500,0.0,0.0
2019-10-07 00:00:00-04:00,42.45500640462144,43.15909743687503,42.37956796554097,42.64779281616211,9367100,0.0,0.0
2019-10-08 00:00:00-04:00,42.396335116888054,42.90763657265252,41.87664663792592,42.21192932128906,11120600,0.0,0.0
2019-10-09 00:00:00-04:00,42.42985939057548,42.82381605056409,42.17839898531378,42.60588455200195,7815700,0.0,0.0
2019-10-10 00:00:00-04:00,42.54720801953745,42.7399976372726,42.24545744708771,42.56397247314453,11166700,0.0,0.0
2019-10-11 00:00:00-04:00,43.03337017526079,43.569819933048606,42.93278664504877,43.25968551635742,11271800,0.0,0.0
2019-10-14 00:00:00-04:00,43.17585689367651,43.30996931340042,42.98307049016666,43.217769622802734,5653200,0.0,0.0
2019-10-15 00:00:00-04:00,43.28482727429299,43.70392901505491,43.14233421723034,43.444087982177734,7414300,0.0,0.0
2019-10-16 00:00:00-04:00,43.544672949142644,43.64525647496419,42.99145876088517,43.17586135864258,8619300,0.0,0.0
2019-10-17 00:00:00-04:00,43.6704004751525,44.21523402171568,43.511142963422785,43.93862533569336,8926000,0.0,0.0
2019-10-18 00:00:00-04:00,43.96377194152239,44.56727625602557,43.9050979553553,44.449928283691406,10859800,0.0,0.0
2019-10-21 00:00:00-04:00,44.55052057616642,44.734923185415546,44.05598034694347,44.592430114746094,13098200,0.0,0.0
2019-10-22 00:00:00-04:00,46.93101068666323,48.08772909899063,45.5731188500301,45.615028381347656,26890200,0.0,0.0
2019-10-23 00:00:00-04:00,45.60664774782517,45.950311020569615,45.15401713567622,45.90840148925781,13025500,0.0,0.0
2019-10-24 00:00:00-04:00,45.97545353613417,46.07604024266423,45.14563399095984,45.573116302490234,14594500,0.0,0.0
2019-10-25 00:00:00-04:00,45.68208959376527,46.31074220285378,45.59827052488381,46.08442687988281,12353100,0.0,0.0
2019-10-28 00:00:00-04:00,45.98384545880621,46.880722966286264,45.858113652246594,46.595733642578125,13931300,0.0,0.0
2019-10-29 00:00:00-04:00,46.62087312796833,47.03997483619618,46.37779656729031,46.746604919433594,9118900,0.0,0.0
2019-10-30 00:00:00-04:00,47.140555283241326,47.71053058898684,46.80527268222222,47.66862106323242,14159000,0.0,0.0
2019-10-31 00:00:00-04:00,47.324969160193,48.80020912068898,47.19924055284481,48.08773422241211,25041900,0.0,0.0
2019-11-01 00:00:00-04:00,48.60741535647566,49.00136877032211,47.85303103635756,47.911705017089844,17122200,0.0,0.0
2019-11-04 00:00:00-05:00,47.86141433065825,47.97876549615515,47.383638633786816,47.4758415222168,12960100,0.0,0.0
2019-11-05 00:00:00-05:00,47.5177568053776,47.66863369607145,46.9142524400949,47.26629638671875,10503300,0.0,0.0
2019-11-06 00:00:00-05:00,47.45070200604133,47.89494885057118,47.05674532655701,47.74407196044922,13475600,0.0,0.0
2019-11-07 00:00:00-05:00,47.80274512480624,48.297285323323564,47.693780970763164,48.26375961303711,11892700,0.0,0.0
2019-11-08 00:00:00-05:00,48.28889747039351,48.66608963274314,48.02067264327647,48.63256072998047,11580000,0.0,0.0
2019-11-11 00:00:00-05:00,48.50683982695832,48.86726761879664,48.154795861437854,48.741539001464844,9096700,0.0,0.0
2019-11-12 00:00:00-05:00,48.825347654225745,49.45400019912994,48.71638031781121,48.94269561767578,9700600,0.0,0.0
2019-11-13 00:00:00-05:00,48.816973332827644,49.60488347311724,48.531984014426286,49.277984619140625,12857500,0.0,0.0
2019-11-14 00:00:00-05:00,49.127111459571694,49.3282785245893,48.54874895328715,49.04328918457031,10931900,0.0,0.0
2019-11-15 00:00:00-05:00,49.068434396972314,49.277985275130725,48.951086416802426,49.11034393310547,9723800,0.0,0.0
2019-11-18 00:00:00-05:00,48.77506093549767,49.06005025586072,48.020679697472616,48.32243347167969,28506700,0.0,0.0
2019-11-19 00:00:00-05:00,48.48168535958413,48.490065986787066,47.15732243706202,47.34172821044922,39248100,0.0,0.0
2019-11-20 00:00:00-05:00,47.073514892141134,47.35850424915079,46.35265927161712,47.28306579589844,185413200,0.0,0.0
2019-11-21 00:00:00-05:00,47.886566063279474,48.163171551037294,47.32496806481321,47.6518669128418,22932700,0.0,0.0
2019-11-22 00:00:00-05:00,47.484226870797066,47.8781803192409,46.87233553657984,47.316585540771484,21515600,0.0,0.0
2019-11-25 00:00:00-05:00,47.71054274516767,47.86141963431905,46.88910368061723,47.08189010620117,23231400,0.0,0.0
2019-11-26 00:00:00-05:00,47.21600530417196,47.693781049589376,47.00645442644528,47.55128479003906,21781800,0.0,0.0
2019-11-27 00:00:00-05:00,47.72731096942791,48.49007610372837,47.69378525612912,48.28052520751953,25908300,0.0,0.0
2019-11-29 00:00:00-05:00,47.97038614952148,48.087734128480946,47.65186792270819,47.7273063659668,11292400,0.0,0.0
2019-12-02 00:00:00-05:00,48.062587608954956,48.69962084603456,48.012294249122675,48.12126159667969,24715100,0.0,0.0
2019-12-03 00:00:00-05:00,47.777589872285915,48.45653572156814,47.5093650621356,48.40624237060547,16233300,0.0,0.0
2019-12-04 00:00:00-05:00,48.47330464609956,49.43723664733443,48.23860551743573,49.370182037353516,22257200,0.0,0.0
2019-12-05 00:00:00-05:00,49.33666083133948,50.01560365172954,49.286367467887615,49.856346130371094,17149700,0.0,0.0
2019-12-06 00:00:00-05:00,50.19161975035033,51.013058686590334,50.14132639599157,50.25029373168945,17765400,0.0,0.0
2019-12-09 00:00:00-05:00,50.786745465229,51.61656825987864,50.6274879661514,51.36510467529297,16110700,0.0,0.0
2019-12-10 00:00:00-05:00,51.155559069158706,52.27875189775901,51.071739997357206,52.0440559387207,19224800,0.0,0.0
2019-12-11 00:00:00-05:00,52.69785542147948,52.79005832205312,51.935090331496774,52.31228256225586,18262900,0.0,0.0
2019-12-12 00:00:00-05:00,52.320660679719495,53.82942953034619,52.320660679719495,53.594730377197266,17353600,0.0,0.0
2019-12-13 00:00:00-05:00,53.67855787937,54.273681652095064,53.469006984960366,53.4941520690918,14526400,0.0,0.0
2019-12-16 00:00:00-05:00,52.89063895576245,53.87133550455823,52.815200513740265,53.225921630859375,23018200,0.0,0.0
2019-12-17 00:00:00-05:00,53.47737276146454,54.10602846758856,53.25944129870193,53.73721694946289,16207100,0.0,0.0
2019-12-18 00:00:00-05:00,53.53604896735498,53.87971222514009,52.78166784410316,52.93254470825195,14824300,0.0,0.0
2019-12-19 00:00:00-05:00,52.95769234265431,53.19238827710665,52.58888398887316,52.68108367919922,12928200,0.0,0.0
2019-12-20 00:00:00-05:00,53.29298734485524,53.30136797410333,52.73976988969038,53.234310150146484,24137000,0.0,0.0
2019-12-23 00:00:00-05:00,53.267823133917375,53.477373974882816,52.873869727196954,52.98283386230469,12914900,0.0,0.0
2019-12-24 00:00:00-05:00,52.82357763599967,53.16724089549198,52.81519381156524,52.94092559814453,2890400,0.0,0.0
2019-12-26 00:00:00-05:00,52.99960401918686,53.678549968106964,52.957694485980234,53.61149215698242,8187700,0.0,0.0
2019-12-27 00:00:00-05:00,53.78751996108819,53.89649051475575,53.502533825311126,53.76237487792969,7684400,0.0,0.0
2019-12-30 00:00:00-05:00,53.72045553986426,54.030593115666186,53.34326654887617,53.418704986572266,7862300,0.0,0.0
2019-12-31 00:00:00-05:00,53.30135535922283,53.82104058192185,53.23429755113662,53.80427932739258,9378400,0.0,0.0
2020-01-02 00:00:00-05:00,53.89713705063829,54.02375651800409,53.29781177458272,53.466636657714844,13163700,0.45,0.0
2020-01-03 00:00:00-05:00,52.85043555476743,53.45820392632424,52.79978711711528,52.993934631347656,12984600,0.0,0.0
2020-01-06 00:00:00-05:00,53.095233655364005,53.38223504020636,52.901082913207304,53.16276168823242,11311400,0.0,0.0
2020-01-07 00:00:00-05:00,53.04457604223261,54.17569857275387,52.98548781616609,53.96466827392578,15551700,0.0,0.0
2020-01-08 00:00:00-05:00,54.06595987091794,54.53866563341846,53.905574798583984,53.905574798583984,18527000,0.0,0.0
2020-01-09 00:00:00-05:00,54.1419297997965,55.52628796429603,54.12505021053184,55.24772644042969,16169300,0.0,0.0
2020-01-10 00:00:00-05:00,55.24772439842242,55.68667098467884,54.901638090155835,55.0620231628418,11698000,0.0,0.0
2020-01-13 00:00:00-05:00,55.23085093161592,56.547677956077365,55.18020571994701,55.838619232177734,19243300,0.0,0.0
2020-01-14 00:00:00-05:00,55.55161171565694,56.1593799838701,55.34902443963035,56.083412170410156,30560500,0.0,0.0
2020-01-15 00:00:00-05:00,56.07497582876144,56.6320925141678,56.07497582876144,56.201595306396484,10937400,0.0,0.0
2020-01-16 00:00:00-05:00,56.24379526130399,56.530799828500435,56.14250483534492,56.37041473388672,8435800,0.0,0.0
2020-01-17 00:00:00-05:00,56.345089603646564,56.733384579409964,56.30288096796492,56.319766998291016,14375000,0.0,0.0
2020-01-21 00:00:00-05:00,56.302875215031754,57.079471527340864,56.15937617259043,56.91908645629883,12519400,0.0,0.0
2020-01-22 00:00:00-05:00,57.324267420987624,57.68723331417463,56.741821796789026,56.91908645629883,15186700,0.0,0.0
2020-01-23 00:00:00-05:00,56.66585129518882,56.76714815309217,55.73731930487496,56.44638442993164,13183300,0.0,0.0
2020-01-24 00:00:00-05:00,56.04120783883313,56.336648980749345,53.69455185427877,54.15882110595703,22453000,0.0,0.0
2020-01-27 00:00:00-05:00,53.399111457066915,54.55555672423151,53.25561238321509,53.77052688598633,20951100,0.0,0.0
2020-01-28 00:00:00-05:00,54.13348638095977,55.171758216649756,53.9393421252659,54.707489013671875,12761900,0.0,0.0
2020-01-29 00:00:00-05:00,54.88475391426375,54.94384213670079,54.13348661179291,54.141929626464844,10763200,0.0,0.0
2020-01-30 00:00:00-05:00,53.8549336019299,54.285434010577426,53.50884402789815,53.86337661743164,10783700,0.0,0.0
2020-01-31 00:00:00-05:00,53.71143479267354,53.762080005655356,52.76601669616497,53.13743209838867,12898000,0.0,0.0
2020-02-03 00:00:00-05:00,53.26404280334465,54.22634039057715,53.221837390233276,53.66922378540039,15986500,0.0,0.0
2020-02-04 00:00:00-05:00,54.08284698634859,54.81723477541082,54.065967395395695,54.2685546875,11740200,0.0,0.0
2020-02-05 00:00:00-05:00,54.8003385585811,55.58537141472181,54.741250341027836,55.36589813232422,14991600,0.0,0.0
2020-02-06 00:00:00-05:00,56.55611118495415,57.2314106109768,56.04119682164172,56.64052200317383,16488500,0.0,0.0
2020-02-07 00:00:00-05:00,56.28600323566034,56.56456478403328,55.57693806163229,55.923030853271484,13093400,0.0,0.0
2020-02-10 00:00:00-05:00,55.6107056473644,56.65742063455854,55.54318084184707,56.48015594482422,13218500,0.0,0.0
2020-02-11 00:00:00-05:00,56.85155639146204,57.020384480276824,56.53079268291358,56.547672271728516,7261400,0.0,0.0
2020-02-12 00:00:00-05:00,56.632082005180834,56.97817475048464,56.19314186298375,56.556114196777344,11213700,0.0,0.0
2020-02-13 00:00:00-05:00,56.31975891260851,56.513903152550625,55.74575632646772,55.77952194213867,9149500,0.0,0.0
2020-02-14 00:00:00-05:00,55.92303099433036,56.41262284904492,55.695121097899154,56.03276443481445,7530700,0.0,0.0
2020-02-18 00:00:00-05:00,56.142495356589315,56.530790284187475,55.23928605018791,55.771080017089844,13831900,0.0,0.0
2020-02-19 00:00:00-05:00,55.712008639293806,55.75421728249869,55.17177149497204,55.46721267700195,9905400,0.0,0.0
2020-02-20 00:00:00-05:00,55.39967039491687,55.695117958263594,54.77502252867549,55.011375427246094,11360500,0.0,0.0
2020-02-21 00:00:00-05:00,54.75814974083933,55.602271020666535,54.69906150885679,55.39967727661133,10134800,0.0,0.0
2020-02-24 00:00:00-05:00,54.09128600313521,54.91852114148498,53.762076042685756,53.99843215942383,12105000,0.0,0.0
2020-02-25 00:00:00-05:00,53.930909483470614,53.94779229592303,51.99787092857621,52.453697204589844,15706000,0.0,0.0
2020-02-26 00:00:00-05:00,52.12448583981198,53.50884413880842,52.00630938307818,52.36928176879883,11264600,0.0,0.0
2020-02-27 00:00:00-05:00,51.49138645481588,51.98097823231322,50.27585324527037,50.2927360534668,20624800,0.0,0.0
2020-02-28 00:00:00-05:00,48.75643407483941,49.98041033282293,47.583106242864815,49.85379409790039,28292500,0.0,0.0
2020-03-02 00:00:00-05:00,50.28429153095223,51.30567724569977,49.53302429911204,50.93426513671875,19500300,0.0,0.0
2020-03-03 00:00:00-05:00,51.37320657555304,52.20888459485523,49.246021186317904,49.97196578979492,18250100,0.0,0.0
2020-03-04 00:00:00-05:00,50.81610171934482,52.06540082781203,50.385598063143455,51.896575927734375,18228300,0.0,0.0
2020-03-05 00:00:00-05:00,51.23814935062282,51.69397549908238,50.5122047186464,51.0693244934082,15119400,0.0,0.0
2020-03-06 00:00:00-05:00,49.701849781798444,51.001793789634235,49.60055293438291,50.90894317626953,14833900,0.0,0.0
2020-03-09 00:00:00-04:00,47.27921892811712,49.9213187349255,47.27077913438657,48.672019958496094,22385900,0.0,0.0
2020-03-10 00:00:00-04:00,49.651219449859404,49.760956131178595,47.194826356140474,48.89995193481445,24831000,0.0,0.0
2020-03-11 00:00:00-04:00,47.92919942021381,48.92526266710675,47.11040406781771,47.70128631591797,19768800,0.0,0.0
2020-03-12 00:00:00-04:00,44.17286398236958,46.342255210764904,42.72941428178759,44.52739334106445,22963000,0.0,0.0
2020-03-13 00:00:00-04:00,46.33380647831756,46.84872086246702,43.70858935261554,46.41822052001953,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,42.31579748294545,45.379955180260616,40.52625818559417,43.143035888671875,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,43.75080708641474,45.66695954076604,43.21900978327766,45.65851974487305,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,43.581973447796074,44.223504069221626,40.53469575087518,42.40864562988281,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,42.29892084957184,42.813835382023896,40.62756098329513,41.1846809387207,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,41.40414948244692,42.74630248996667,39.88473177319577,40.855472564697266,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,39.834078183352354,40.855467280412796,38.626984612335605,39.1672248840332,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,40.66975978526465,41.78399951471847,40.00290326261775,41.56452941894531,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,41.38725683910232,43.85209214557867,40.66131217198896,41.65737533569336,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,42.59435005989048,45.00853692828265,42.467733826553705,44.10532760620117,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,43.14303710017297,45.3968392657881,42.940446585703285,44.561161041259766,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,44.90724774129452,46.49419647266676,44.90724774129452,45.91175079345703,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,45.83577876520408,47.4733758914958,45.785133555981346,47.05131530761719,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,45.26177698808409,47.01755059657667,45.177366157704036,46.274723052978516,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,46.67473802817154,47.083269261307684,45.60234394702888,46.989646911621094,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,46.802412985007464,48.06205196807901,46.725813163556985,47.26200866699219,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,48.57270804814868,49.42381560567252,48.15566716312389,49.25359344482422,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,49.815335206157215,49.86640283960434,48.24078717879898,48.42803192138672,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,48.555692683181135,50.32599822287932,47.96842955051953,49.577022552490234,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,50.04512581424945,50.708991944493796,49.67914928955718,50.13874816894531,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,49.78979512122735,50.55579326793338,49.41530894212544,50.14725875854492,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,50.921770194116306,51.68776510004049,50.75154802167164,51.100502014160156,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,50.470684017613294,50.97283767114988,50.13024289875067,50.60686111450195,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,50.89624249520164,51.3643511055486,50.6409108210777,50.691978454589844,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,51.38988026140837,51.72181172185081,50.96432644100155,51.57712173461914,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,51.704788462420964,53.483603536922764,51.577121019382126,52.49631881713867,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,51.79842208853759,52.189930903833314,51.28775545201745,51.56862258911133,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,52.13885794128075,52.69207926266468,51.81543934257223,51.857994079589844,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,52.18991268693188,52.7601564116612,51.781381468344875,51.875003814697266,11897400,0.0,0.0
2020-04-24 00:00:00-04:00,52.48781270951119,53.23678842896664,52.13885866636462,52.9814567565918,10460800,0.0,0.0
2020-04-27 00:00:00-04:00,53.31338340290578,53.63680522339336,53.11762903034484,53.245296478271484,13994600,0.0,0.0
2020-04-28 00:00:00-04:00,53.560212375692494,53.772989318787815,52.572927489598925,52.88783645629883,10858900,0.0,0.0
2020-04-29 00:00:00-04:00,53.08358757836946,53.29636450833359,52.368656963821266,52.45376968383789,11035100,0.0,0.0
2020-04-30 00:00:00-04:00,51.78990503202248,52.01119486408757,51.37286405475261,51.755863189697266,17554500,0.0,0.0
2020-05-01 00:00:00-04:00,51.78989622927376,51.806918770902236,50.794101894391595,51.287742614746094,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,51.6962739689984,51.8494703408802,50.83665352611069,51.21113967895508,16989600,0.0,0.0
