Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,12.009938074087955,12.046112429007215,11.922085646850936,11.994434356689453,4103000,0.0,0.0
2019-08-30 00:00:00-04:00,12.108125574863953,12.13913202209369,11.973762989298848,12.015105247497559,3483200,0.0,0.0
2019-09-03 00:00:00-04:00,11.958258680129878,12.118460785176943,11.86523835737407,11.880742073059082,4972800,0.0,0.0
2019-09-04 00:00:00-04:00,11.947923864490436,12.071950633034014,11.885909987380078,12.046111106872559,5459600,0.0,0.0
2019-09-05 00:00:00-04:00,12.144301249268693,12.170139793826007,12.087455268429851,12.12879753112793,3686900,0.0,0.0
2019-09-06 00:00:00-04:00,12.11846130591505,13.317387771448256,12.015105168261284,12.671414375305176,17027200,0.0,0.0
2019-09-09 00:00:00-04:00,12.748931298300636,12.800609368394623,12.469870311199424,12.614568710327148,6912400,0.0,0.0
2019-09-10 00:00:00-04:00,12.56288980178463,12.717924001719595,12.531883356068493,12.624903678894043,5346100,0.0,0.0
2019-09-11 00:00:00-04:00,12.640407250611261,12.821280003074081,12.547387907268888,12.779937744140625,6078400,0.0,0.0
2019-09-12 00:00:00-04:00,12.800609166917722,12.898796414305943,12.655910770067496,12.681750297546387,7629500,0.0,0.0
2019-09-13 00:00:00-04:00,12.661077274603004,12.671413084450894,12.438862291258781,12.640405654907227,6278800,0.0,0.0
2019-09-16 00:00:00-04:00,12.58356231926755,12.697253285445072,12.5318842489406,12.537052154541016,6568700,0.0,0.0
2019-09-17 00:00:00-04:00,12.485373194655716,12.635239489358469,12.40268868229459,12.624903678894043,5454100,0.0,0.0
2019-09-18 00:00:00-04:00,12.583562804701732,12.593898616301287,12.356179877897764,12.413025856018066,5090400,0.0,0.0
2019-09-19 00:00:00-04:00,12.506045965746116,12.547388225728863,12.387186105828146,12.392354011535645,4629300,0.0,0.0
2019-09-20 00:00:00-04:00,12.392352465279195,12.444030530228803,12.294165226119759,12.34067440032959,15038900,0.0,0.0
2019-09-23 00:00:00-04:00,12.304503135041639,12.41819510356632,12.211482791949575,12.278664588928223,3645900,0.0,0.0
2019-09-24 00:00:00-04:00,12.335507254244167,12.351009983470169,12.071950014954178,12.077117919921875,3960000,0.0,0.0
2019-09-25 00:00:00-04:00,12.061615825989108,12.345843737670414,12.056447920326892,12.299333572387695,6879600,0.0,0.0
2019-09-26 00:00:00-04:00,12.252822090343539,12.30450015573484,12.175305485095144,12.268325805664062,2419800,0.0,0.0
2019-09-27 00:00:00-04:00,12.273494182749,12.273494182749,12.056447088300667,12.144299507141113,2299600,0.0,0.0
2019-09-30 00:00:00-04:00,12.154637052912637,12.268328028833992,12.128797522695994,12.211482048034668,3222300,0.0,0.0
2019-10-01 00:00:00-04:00,12.273495202543629,12.278663108278598,12.108126161733503,12.149468421936035,3179100,0.0,0.0
2019-10-02 00:00:00-04:00,11.891079634979295,12.071952401903726,11.885911728989765,12.035778045654297,3916300,0.0,0.0
2019-10-03 00:00:00-04:00,12.056449874401181,12.180476673364593,11.973765341758908,12.139134407043457,4997600,0.0,0.0
2019-10-04 00:00:00-04:00,12.175307755134257,12.19081147334539,12.071952590758599,12.133965492248535,3158000,0.0,0.0
2019-10-07 00:00:00-04:00,12.128797531127928,12.268328037362927,12.030610273268302,12.12879753112793,3158400,0.0,0.0
2019-10-08 00:00:00-04:00,12.051281403246731,12.170140290141275,11.958261061963233,12.00477123260498,3581700,0.0,0.0
2019-10-09 00:00:00-04:00,12.102958311148685,12.21148137504588,12.02544169612537,12.15463638305664,2737300,0.0,0.0
2019-10-10 00:00:00-04:00,12.128798594043827,12.237322659185175,12.07712150040044,12.139134407043457,2413500,0.0,0.0
2019-10-11 00:00:00-04:00,12.221817440982376,12.366515848201368,12.154636636077608,12.175307273864746,6389500,0.0,0.0
2019-10-14 00:00:00-04:00,12.149468846763028,12.190811108411163,12.051280605719734,12.102958679199219,2253200,0.0,0.0
2019-10-15 00:00:00-04:00,12.102959674464545,12.252825015633967,12.056449503076054,12.190812110900879,3269100,0.0,0.0
2019-10-16 00:00:00-04:00,12.13913160183554,12.15463531775226,12.071950804217387,12.144299507141113,5744800,0.0,0.0
2019-10-17 00:00:00-04:00,12.211482111949602,12.294167623398346,12.113294853644321,12.133965492248535,2653900,0.0,0.0
2019-10-18 00:00:00-04:00,12.149469293878123,12.149469293878123,11.891079902648926,11.891079902648926,3492900,0.0,0.0
2019-10-21 00:00:00-04:00,11.953093222574442,12.040945658091735,11.870408693343734,11.927254676818848,2594900,0.0,0.0
2019-10-22 00:00:00-04:00,11.953092685205942,12.0409451167737,11.885911877855204,11.963428497314453,2158800,0.0,0.0
2019-10-23 00:00:00-04:00,11.927254259712646,11.958260710670503,11.746381488716747,11.891079902648926,2933300,0.0,0.0
2019-10-24 00:00:00-04:00,11.97376070179963,12.004767143105814,11.751545736805157,11.901412010192871,2992100,0.0,0.0
2019-10-25 00:00:00-04:00,11.860072506169795,11.860072506169795,11.679199749593625,11.725709915161133,3655000,0.0,0.0
2019-10-28 00:00:00-04:00,11.79289357225662,11.834235842137023,11.74121548848675,11.80839729309082,3058400,0.0,0.0
2019-10-29 00:00:00-04:00,11.756717820077245,11.994435597380054,11.741214101075057,11.937590599060059,5815700,0.0,0.0
2019-10-30 00:00:00-04:00,11.937588044893664,11.984098206271568,11.82906400645284,11.880742073059082,2275600,0.0,0.0
2019-10-31 00:00:00-04:00,11.870407528091667,11.896247056988075,11.699870580084333,11.823897361755371,8044100,0.0,0.0
2019-11-01 00:00:00-04:00,11.885910567917335,12.11329348085841,11.803226051516434,12.097789764404297,4139300,0.0,0.0
2019-11-04 00:00:00-05:00,12.190813992299923,12.41819697799357,12.082289913752557,12.27349853515625,8081600,0.0,0.0
2019-11-05 00:00:00-05:00,12.27349853515625,12.27349853515625,12.27349853515625,12.27349853515625,0,0.0,0.0
2019-11-06 00:00:00-05:00,12.511213959591261,12.562892035424436,12.330342172691115,12.402690887451172,6178900,0.0,0.0
2019-11-07 00:00:00-05:00,12.402690035474803,12.61456924472665,12.345844057395492,12.578394889831543,6995000,0.0,0.0
2019-11-08 00:00:00-05:00,12.588731678150898,12.867791713048463,12.077120792774261,12.83161735534668,7475200,0.0,0.0
2019-11-11 00:00:00-05:00,12.692086878013592,12.723094315276192,12.449201200187172,12.583563804626465,3935100,0.0,0.0
2019-11-12 00:00:00-05:00,12.599066604087179,12.692086945011358,12.459537078378242,12.506047248840332,5018400,0.0,0.0
2019-11-13 00:00:00-05:00,12.48020612139753,12.697253227233887,12.464703390344562,12.697253227233887,2750300,0.0,0.0
2019-11-14 00:00:00-05:00,12.64040694260274,12.733427269355692,12.537051790626155,12.671414375305176,4614300,0.0,0.0
2019-11-15 00:00:00-05:00,12.743764921352065,12.847121073937725,12.640408768766406,12.83161735534668,3726400,0.0,0.0
2019-11-18 00:00:00-05:00,12.84195247923349,12.867791023155938,12.61456954714232,12.686918258666992,2679100,0.0,0.0
2019-11-19 00:00:00-05:00,12.68175029787292,12.81611189805786,12.650742864897452,12.764434814453125,2360500,0.0,0.0
2019-11-20 00:00:00-05:00,12.717925749499695,12.805778179166287,12.661079769810351,12.692086219787598,2642900,0.0,0.0
2019-11-21 00:00:00-05:00,12.66624677945075,12.769601933953604,12.655910968297304,12.697253227233887,2252600,0.0,0.0
2019-11-22 00:00:00-05:00,12.710238211268296,12.819317193922558,12.663490217376106,12.736209869384766,3284400,0.125,0.0
2019-11-25 00:00:00-05:00,12.756987885092622,12.943979885285836,12.725822881966282,12.938785552978516,3094300,0.0,0.0
2019-11-26 00:00:00-05:00,12.928395149965656,12.985531806945803,12.907618814247618,12.9855318069458,4153300,0.0,0.0
2019-11-27 00:00:00-05:00,12.985531015578186,12.985531015578186,12.855675705422405,12.943977355957031,3169900,0.0,0.0
2019-11-29 00:00:00-05:00,12.918008883172288,12.95436821767348,12.829707217647583,12.93359088897705,2883700,0.0,0.0
2019-12-02 00:00:00-05:00,12.866066713185013,13.105000051879168,12.85567804870677,12.980339050292969,7530800,0.0,0.0
2019-12-03 00:00:00-05:00,12.782958973968777,13.016697973021495,12.756987313595669,12.959562301635742,6447900,0.0,0.0
2019-12-04 00:00:00-05:00,13.016697218974729,13.208883531732361,12.736210238216344,13.18291187286377,8873400,0.0,0.0
2019-12-05 00:00:00-05:00,13.193300413697136,13.323155734679819,13.12577608270183,13.2400484085083,23219500,0.0,0.0
2019-12-06 00:00:00-05:00,13.276407696545292,13.312767027787,13.214077697478785,13.224465370178223,8381000,0.0,0.0
2019-12-09 00:00:00-05:00,13.141357921311348,13.22965957809387,13.141357921311348,13.193300247192383,11637300,0.0,0.0
2019-12-10 00:00:00-05:00,13.504953263790592,13.83218823388214,13.47898259610875,13.650391578674316,18273600,0.0,0.0
2019-12-11 00:00:00-05:00,13.655587395224739,13.780248396944307,13.499760400037097,13.7023344039917,11937900,0.0,0.0
2019-12-12 00:00:00-05:00,13.593255375177803,13.873742360241481,13.588061043324355,13.59844970703125,15058200,0.0,0.0
2019-12-13 00:00:00-05:00,13.57247771540572,13.598449374036974,13.499759052673163,13.504953384399414,8161800,0.0,0.0
2019-12-16 00:00:00-05:00,13.55170133586748,13.608837993955985,13.385486684029065,13.489370346069336,8196000,0.0,0.0
2019-12-17 00:00:00-05:00,13.868549832636806,13.868549832636806,13.432235838527948,13.463400840759277,6882000,0.0,0.0
2019-12-18 00:00:00-05:00,13.390680399139729,13.603643035841117,13.375097404728374,13.494564056396484,6771000,0.0,0.0
2019-12-19 00:00:00-05:00,13.447817387358336,13.567285041501384,13.390681716995164,13.515342712402344,4952100,0.0,0.0
2019-12-20 00:00:00-05:00,13.608838717799292,13.608838717799292,13.234854740553478,13.25043773651123,30388500,0.0,0.0
2019-12-23 00:00:00-05:00,13.286796857019393,13.39587584554262,13.234854528709166,13.364709854125977,6207100,0.0,0.0
2019-12-24 00:00:00-05:00,13.359512866882728,13.432232508350271,13.317959210637264,13.338736534118652,1482100,0.0,0.0
2019-12-26 00:00:00-05:00,13.328349650528644,13.34912697678196,13.208882996724418,13.219271659851074,2809900,0.0,0.0
2019-12-27 00:00:00-05:00,13.260825613127757,13.333544275177907,13.198494623715153,13.297184944152832,1700700,0.0,0.0
2019-12-30 00:00:00-05:00,13.297183774763573,13.354319436756544,13.146551141515332,13.23485279083252,2251700,0.0,0.0
2019-12-31 00:00:00-05:00,13.229658836321015,13.317960488152558,13.18291084472094,13.255630493164062,2986700,0.0,0.0
2020-01-02 00:00:00-05:00,13.302380054742054,13.520537044384001,13.255632057624672,13.515342712402344,5273300,0.0,0.0
2020-01-03 00:00:00-05:00,13.364711299191164,13.489372306184226,13.297186958589027,13.416653633117676,2706400,0.0,0.0
2020-01-06 00:00:00-05:00,13.494565455537112,13.904908767791087,13.463400454200587,13.707528114318848,9985300,0.0,0.0
2020-01-07 00:00:00-05:00,13.707527820462639,13.904908469703514,13.603644154662055,13.894519805908203,7064500,0.0,0.0
2020-01-08 00:00:00-05:00,13.89451889228419,13.967237552634787,13.738692908470783,13.821800231933594,7925900,0.0,0.0
2020-01-09 00:00:00-05:00,13.88412910940508,13.925682767785148,13.697138142053465,13.86335277557373,4962200,0.0,0.0
2020-01-10 00:00:00-05:00,14.226947967253071,14.263307296868978,13.530923400922338,13.759469032287598,19544500,0.0,0.0
2020-01-13 00:00:00-05:00,13.89451951701631,13.930878848826415,13.614031544679811,13.816606521606445,25267200,0.0,0.0
2020-01-14 00:00:00-05:00,13.821801183142492,14.050345843034815,13.816606851228915,13.910102844238281,16109500,0.0,0.0
2020-01-15 00:00:00-05:00,13.941265444857972,14.289277697413358,13.915294780478739,14.284083366394043,14596500,0.0,0.0
2020-01-16 00:00:00-05:00,14.31005446632682,14.512629419376497,14.294472463511948,14.481463432312012,14952800,0.0,0.0
2020-01-17 00:00:00-05:00,14.502243446477568,14.658069447828607,14.465884112210162,14.611321449279785,17505900,0.0,0.0
2020-01-21 00:00:00-05:00,14.543796329703547,14.855449306340693,14.517825661116076,14.569766998291016,23349600,0.0,0.0
2020-01-22 00:00:00-05:00,14.595737375229552,14.865836663965602,14.564572377519212,14.652873039245605,14236600,0.0,0.0
2020-01-23 00:00:00-05:00,14.647678471293956,14.907389075460747,14.528210840432061,14.751562118530273,6182600,0.0,0.0
2020-01-24 00:00:00-05:00,14.720400320777891,14.735983317070845,14.445106663907653,14.580156326293945,4814900,0.0,0.0
2020-01-27 00:00:00-05:00,14.398357138741972,14.465882458132556,14.200977493551871,14.247725486755371,7969900,0.0,0.0
2020-01-28 00:00:00-05:00,14.27369504757628,14.39835602288538,14.206170724136198,14.377579689025879,4973100,0.0,0.0
2020-01-29 00:00:00-05:00,14.382774020170096,14.538599991627128,14.356802364449013,14.377579689025879,1750800,0.0,0.0
2020-01-30 00:00:00-05:00,14.284084590577157,14.741174861559958,14.237336598114238,14.699621200561523,7236800,0.0,0.0
2020-01-31 00:00:00-05:00,14.699621412452666,14.855448386481077,14.548989760681053,14.76195240020752,9619600,0.0,0.0
2020-02-03 00:00:00-05:00,15.013677604834355,15.84077843782073,14.959735016014973,15.41823673248291,23063100,12.0,0.0
2020-02-04 00:00:00-05:00,15.580065280675118,15.768860963074783,15.247426085375679,15.759870529174805,14612400,0.0,0.0
2020-02-05 00:00:00-05:00,15.858760833740234,16.065537370394875,15.795829515312665,15.858760833740234,7566400,0.0,0.0
2020-02-06 00:00:00-05:00,15.957653558347753,16.182409242268143,15.777848325311526,15.831790924072266,10447000,0.0,0.0
2020-02-07 00:00:00-05:00,17.117392273865494,18.672701064524066,17.04546881488741,17.737716674804688,24815700,0.0,0.0
2020-02-10 00:00:00-05:00,17.926511255988277,18.38501299113073,17.845599084213166,18.16025733947754,10607400,0.0,0.0
2020-02-11 00:00:00-05:00,18.304100628160313,18.89745540514689,18.16025714978475,18.52885627746582,8291200,0.0,0.0
2020-02-12 00:00:00-05:00,18.62774759713057,18.690680619325708,18.304100628160313,18.52885627746582,9955500,0.0,0.0
2020-02-13 00:00:00-05:00,18.447944419281743,18.96937746592033,18.447944419281743,18.66370964050293,12146100,0.0,0.0
2020-02-14 00:00:00-05:00,18.627751464294285,18.75361582006477,18.510879256882273,18.573810577392578,6225500,0.0,0.0
2020-02-18 00:00:00-05:00,18.38501413814224,18.57380807422969,18.277130664128233,18.45693588256836,7962000,0.0,0.0
2020-02-19 00:00:00-05:00,18.447947358132907,18.78058481747532,18.39400475817212,18.609771728515625,7262600,0.0,0.0
2020-02-20 00:00:00-05:00,18.564819016738735,18.762605114620794,18.367034633606448,18.690683364868164,9238900,0.0,0.0
2020-02-21 00:00:00-05:00,18.677112122858436,18.80373778724893,18.324373020540296,18.51430892944336,9366800,0.125,0.0
2020-02-24 00:00:00-05:00,18.179656499474348,18.378637189573837,17.8902294138309,18.01685333251953,8272000,0.0,0.0
2020-02-25 00:00:00-05:00,18.11635390190819,18.342469145054274,17.20284811258333,17.302337646484375,9080600,0.0,0.0
2020-02-26 00:00:00-05:00,17.59175949088175,17.998765728835714,17.41086667948774,17.45608901977539,8399500,0.0,0.0
2020-02-27 00:00:00-05:00,16.696345125279198,17.401825152802186,16.687302035611207,17.121442794799805,10888300,0.0,0.0
2020-02-28 00:00:00-05:00,16.642076165211318,17.21188735961914,16.253157796833055,17.21188735961914,14063200,0.0,0.0
2020-03-02 00:00:00-05:00,17.220934156032577,18.04399333149216,17.076218843475143,18.025903701782227,9903400,0.0,0.0
2020-03-03 00:00:00-05:00,17.935456080963146,18.414820885541232,17.220933006343504,17.44704818725586,9968700,0.0,0.0
2020-03-04 00:00:00-05:00,17.655077042804507,18.025905870870435,17.591765056323336,17.826923370361328,10490700,0.0,0.0
2020-03-05 00:00:00-05:00,17.474187339856744,17.70934742161927,17.23902725809422,17.50132179260254,5756500,0.0,0.0
2020-03-06 00:00:00-05:00,17.112396981305643,17.483225740444055,16.57876501569243,16.895326614379883,9217100,0.0,0.0
2020-03-09 00:00:00-04:00,15.692394437525365,16.25315913931588,14.38997046785136,15.547680854797363,7394400,0.0,0.0
2020-03-10 00:00:00-04:00,16.04513557887408,16.307430058449523,15.384879559774955,16.226028442382812,9447700,0.0,0.0
2020-03-11 00:00:00-04:00,15.846147115742566,16.307422141128924,15.692388773947114,16.14461898803711,12311600,0.0,0.0
2020-03-12 00:00:00-04:00,14.90551335065141,16.01799970425302,14.380926163375053,15.610993385314941,8606300,0.0,0.0
2020-03-13 00:00:00-04:00,16.388828508100328,16.58780923941795,15.330609428809327,15.78283977508545,10719400,0.0,0.0
2020-03-16 00:00:00-04:00,14.48041498964596,15.891373098798308,14.263344644016502,15.231117248535156,10470000,0.0,0.0
2020-03-17 00:00:00-04:00,15.31252259566735,15.62003942527076,14.236213692055415,15.050228118896484,12076900,0.0,0.0
2020-03-18 00:00:00-04:00,14.218122866230797,15.294430751551893,13.675446085148634,15.023093223571777,11329600,0.0,0.0
2020-03-19 00:00:00-04:00,14.977874549113922,15.610997976029113,14.317618394697186,15.213034629821777,14773600,0.0,0.0
2020-03-20 00:00:00-04:00,15.104496623662323,15.457235797019003,14.462328534211652,15.339654922485352,11947700,0.0,0.0
2020-03-23 00:00:00-04:00,15.14971864306754,15.285387420219845,14.525640198020422,14.995960235595703,12899100,0.0,0.0
2020-03-24 00:00:00-04:00,15.51150236038741,16.25315993967037,14.6793983561651,15.692395210266113,9930200,0.0,0.0
2020-03-25 00:00:00-04:00,16.081315678799694,17.17571255714619,15.41201480916987,16.180805206298828,7669700,0.0,0.0
2020-03-26 00:00:00-04:00,16.253159456529055,17.03099627271461,16.226026737439245,16.940549850463867,6822500,0.0,0.0
2020-03-27 00:00:00-04:00,16.64207796166113,17.53749392440837,16.379785233238778,17.121442794799805,6806200,0.0,0.0
2020-03-30 00:00:00-04:00,17.401829601368668,17.790748111151512,17.021955908688042,17.275205612182617,7503700,0.0,0.0
2020-03-31 00:00:00-04:00,17.15761863463546,17.65507304823381,16.70538829052162,16.92245864868164,10003300,0.0,0.0
2020-04-01 00:00:00-04:00,16.415962185335847,17.383734906973935,16.316472676416602,16.967683792114258,6333900,0.0,0.0
2020-04-02 00:00:00-04:00,16.759657908587503,17.13953148330033,16.415961865926313,16.70538902282715,6800500,0.0,0.0
2020-04-03 00:00:00-04:00,16.651117760115135,16.96767928190987,16.44309225798087,16.542583465576172,3662200,0.0,0.0
2020-04-06 00:00:00-04:00,16.985778843948115,17.293295733597287,16.714439498604573,17.157625198364258,4505300,0.0,0.0
2020-04-07 00:00:00-04:00,17.636984989448656,17.781698574429246,17.08526336850891,17.1304874420166,6614600,0.0,0.0
2020-04-08 00:00:00-04:00,17.28424512654295,17.826920185205335,17.094307475913563,17.709341049194336,3254900,0.0,0.0
2020-04-09 00:00:00-04:00,17.483224203772952,17.926409712933257,17.04003869461265,17.5194034576416,5267100,0.0,0.0
2020-04-13 00:00:00-04:00,17.419918114165842,17.555586911720432,16.850106749265276,17.058134078979492,5531900,0.0,0.0
2020-04-14 00:00:00-04:00,17.33851044970246,17.5646256085535,17.13952973095738,17.248064041137695,5637100,0.0,0.0
2020-04-15 00:00:00-04:00,17.021952240876956,18.270109130075895,16.96768507507938,17.81787872314453,5872100,0.0,0.0
2020-04-16 00:00:00-04:00,18.30628817942724,18.640939467284557,17.998771339273674,18.469091415405273,8991500,0.0,0.0
2020-04-17 00:00:00-04:00,18.713296338674866,18.758518693226357,18.007816221864804,18.19775390625,5836400,0.0,0.0
2020-04-20 00:00:00-04:00,18.170619589743804,18.360555550379203,17.89928201022973,18.098262786865234,4833200,0.0,0.0
2020-04-21 00:00:00-04:00,17.863101276181634,18.062082036441975,17.23902282451122,17.52845001220703,7491400,0.0,0.0
2020-04-22 00:00:00-04:00,17.75456288153559,18.107303729597067,17.55558214746334,18.0078125,5838100,0.0,0.0
2020-04-23 00:00:00-04:00,17.96259014269045,18.35150852162939,17.772652497689663,18.279150009155273,5961000,0.0,0.0
2020-04-24 00:00:00-04:00,18.279149236059748,19.19265471594717,17.989722098891814,18.957494735717773,9084300,0.0,0.0
2020-04-27 00:00:00-04:00,19.35545967778312,19.744378075756245,19.066032514209255,19.246925354003906,9591700,0.0,0.0
2020-04-28 00:00:00-04:00,19.38259413199186,19.43686129391143,18.89418449934978,18.966541290283203,4774200,0.0,0.0
2020-04-29 00:00:00-04:00,19.292147701391585,19.482085355688167,18.84896214152885,19.246925354003906,8956500,0.0,0.0
2020-04-30 00:00:00-04:00,19.36450658057408,19.554444255353744,19.002722587091572,19.237882614135742,6296500,0.0,0.0
2020-05-01 00:00:00-04:00,18.984633137681083,19.165525998713235,18.659026677872074,18.867053985595703,3602600,0.0,0.0
2020-05-04 00:00:00-04:00,18.93941001852972,19.292149185633114,18.821829146080518,19.084123611450195,6414300,0.0,0.0
