Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,52.90207846686448,53.75716690109744,52.65776510817326,53.40814971923828,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,55.34518333796362,55.397536908661145,52.57923126288392,52.710113525390625,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,53.539036449001124,53.914228785749636,53.09403933868322,53.6175651550293,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,54.23705841611931,55.17067547042867,53.88804126394931,55.0746955871582,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,54.716967224932326,55.91234908551598,54.690792097400205,55.702938079833984,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,56.017040333165106,56.339882385562355,55.01362177814174,55.27538299560547,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,55.214303728630675,55.40626350193816,53.01550358079038,53.355796813964844,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,54.36794662475586,54.45519925810122,52.64904245436048,54.36794662475586,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,53.896768147614765,55.23175258767935,53.84441457661203,55.135772705078125,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,56.25263348637563,56.592923424492746,55.554599088881886,55.60695266723633,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,55.23175077868472,55.999586485871596,54.856558519972616,55.50223922729492,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,55.92979700496274,56.13048407781734,54.96128067212432,55.161964416503906,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,54.92637266034858,55.78146113392225,54.73441286864694,55.26666259765625,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,55.336463759243976,55.39754459777279,54.87401880355544,55.257938385009766,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,56.25263268574213,57.23860010049077,56.130477666461736,56.400962829589844,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,56.68889989844016,57.58761463751992,55.71165313233213,57.561439514160156,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,58.19838792005307,59.09710928850649,57.945357297373064,58.07623291015625,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,57.927903624352936,58.198388770656514,56.383511458400214,57.21242141723633,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,57.09899708185196,57.55271477282556,56.72380476439428,57.273502349853516,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,57.273504058093444,58.7306437259098,57.072823659601085,58.32054901123047,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,58.58231434791362,59.05348658010255,57.797027294265405,58.32927703857422,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,57.840648824915746,58.215841105844696,57.54398190985748,58.05005645751953,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,58.704463487001405,60.371017325834735,58.57358121502279,59.63808059692383,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,59.50719686230099,61.63619557377379,59.472301137116695,61.61874771118164,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,60.96434982648916,61.330814894351484,60.18779004399304,60.528079986572266,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,60.71131203852389,60.73748716359919,58.791720763959255,58.905155181884766,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,57.68359250912897,57.96280491011019,54.7169565881106,55.10960006713867,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,56.514389505342365,57.3956564049334,54.74313843124575,55.973419189453125,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,54.99616166871778,55.65056627050062,53.94038971000855,55.24919891357422,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,56.68889974784886,57.7533991413113,55.77273049099703,57.22114944458008,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,57.587616084172176,57.7097711008857,56.42713676844455,56.7150764465332,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,56.409682458415375,56.6888948442743,55.74655054564478,56.27007293701172,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,57.50908414014982,57.58760950322809,55.93851030910061,56.27007293701172,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,56.313705273123496,56.47948992349141,55.214303538747046,56.10429763793945,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,56.59291612170724,56.941933275416716,56.130471222245305,56.21772384643555,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,55.67674933549142,55.88616028995798,54.38539121362457,55.12704849243164,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,54.708232874588234,56.01703892910173,54.46391952640125,55.859981536865234,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,55.755280039661706,55.94723981081136,54.72568307736246,55.36263656616211,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,55.84254217780966,56.95066469509267,55.72911108203802,56.209007263183594,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,56.46203403005026,56.950654052572446,55.807629361194394,56.68889617919922,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,56.688902136228805,57.238599719330026,56.2700801750927,56.33115768432617,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,56.85468985361132,57.41311472715259,56.33116070983548,56.45331573486328,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,56.76742326345163,57.0640901839314,56.31370560836043,56.653995513916016,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,56.12175280439824,56.339887727713986,55.52842554670141,55.772735595703125,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,55.66802766383984,55.95596401059964,54.472649304097,55.0921516418457,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,54.39412003241304,54.743137211728886,52.83227331411011,53.4692268371582,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,53.57393722572356,54.7344132594031,53.22492002531522,54.66461181640625,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,54.68205023007014,55.441162010489364,54.42028903924157,54.638423919677734,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,54.463919464329635,55.755280983130056,54.2719630184061,55.580772399902344,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,55.79890903499161,56.39223291088925,55.39754161099708,56.348609924316406,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,56.27880965241116,57.02919431366594,55.947246968790246,56.70635223388672,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,56.98554898438505,57.26476134031928,56.732511746671584,57.029178619384766,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,57.011728375800274,57.1251627725227,55.62439375053384,55.763999938964844,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,55.73782415633808,56.51438044981171,55.44988452385462,56.29624557495117,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,56.3753973842608,56.463331461046415,55.51363068477576,56.085208892822266,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,56.10280909669218,56.58645333758756,55.86538301018627,56.094017028808594,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,56.52488734004999,57.14922802180933,55.40810709487015,55.69829559326172,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,55.27620032759878,55.45207182188084,54.61668473989336,55.02118682861328,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,54.88928854204491,55.83899270528838,54.722212448646204,55.636741638183594,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,55.80381118821169,56.78869020967758,55.478451105756385,56.47212219238281,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,55.979690689376184,56.41057574221304,55.645535139490676,56.27867126464844,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,56.09399917518965,56.19072866347578,54.774968017403545,55.3465461730957,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,55.79502445331505,56.428157193919915,55.41690188036421,56.15555953979492,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,56.05004115280841,57.51856448891714,55.98848326943537,57.14044189453125,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,57.63288021076676,57.68563932060914,56.19073973092208,56.63041687011719,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,56.7623159927639,57.509765717014766,56.20831855597813,56.384193420410156,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,56.0940056981738,57.13164393131992,55.97089664584631,57.12284851074219,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,57.07009666916424,58.002210100839605,56.97336715731782,57.782371520996094,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,58.30118689977858,59.06622076997986,57.219578267815784,57.38665771484375,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,57.887892017335176,58.019796496918794,56.815078756501215,57.14923095703125,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,56.77990480522536,57.13164785414424,56.32264353788925,56.89421844482422,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,56.524890503657296,57.755987803876074,56.357811048152165,57.7471923828125,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,57.905482829099356,57.931862386270524,57.05250803287815,57.070098876953125,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,57.16681846390324,57.65045924890634,57.07008896511459,57.316307067871094,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,57.50096150856571,57.78235453971097,57.14921854239936,57.404232025146484,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,56.99973992394336,57.09646942426785,55.96210168232263,56.03245162963867,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,56.01485944207578,56.38418992555075,55.77743342151399,56.22590255737305,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,56.287464824067165,59.18054097816209,55.76864235185502,56.16435241699219,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,56.33141866947389,56.42814815233008,55.566381580155095,55.81260299682617,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,55.504832807786805,55.54879984423364,54.423227609739264,55.13550567626953,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,55.07395228985542,55.93571896896667,54.75738425375947,55.74225997924805,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,55.812610710221236,55.953307244419406,55.24982457342853,55.58397674560547,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,54.924453535696095,55.4520679820067,54.61668095786704,54.62547302246094,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,54.52875151415346,54.55513442073256,52.71728404063614,53.007469177246094,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,53.02505582150971,53.921997478146466,52.9195342602789,53.56146240234375,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,53.97475529578403,54.51116183050316,52.79642067418664,53.15695571899414,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,53.15696889853223,53.46474156633333,52.13691802950079,52.97230529785156,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,53.13938165299345,53.47353723275755,52.12812284649681,52.34796142578125,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,52.48865798234447,52.88436809595058,52.0665683126548,52.34796142578125,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,52.26880935399847,52.45347627449142,50.967365617383116,51.002540588378906,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,51.116861803024015,51.12565386926664,50.175953054966065,50.47493362426758,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,50.677188991517475,51.187212738609034,50.606839037728065,50.97616958618164,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,51.002546076189006,51.53895270094692,50.11439976703606,50.123191833496094,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,50.29906614305877,50.87064441983294,49.33177440975797,50.545284271240234,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,50.21112012369846,51.60050127702206,49.96490203757826,51.363075256347656,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,51.45101246570475,52.55900062974047,50.89702173815694,52.38312911987305,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,51.75000207958119,51.89069864119539,50.96737724594784,51.7675895690918,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,51.714817509003545,52.08414463285882,51.08168146300045,51.125648498535156,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,51.14324135622204,51.3367003582613,50.44855071659941,50.47493362426758,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,50.28147689726567,50.65080407662922,49.5516112507087,49.86817932128906,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,49.51643670242246,50.501312476972835,49.34056518977808,50.40458297729492,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,50.65079895788369,51.53015312975298,50.65079895788369,50.94977951049805,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,50.95857278080339,50.95857278080339,50.16715271772265,50.59803771972656,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,50.68597512891352,51.969831445142205,50.650800156133826,51.354286193847656,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,51.38066603459568,51.591709163518374,50.43975731151267,50.861846923828125,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,50.20233047481417,51.60929582675566,50.05283851928101,50.85305404663086,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,51.2311760204386,51.85552007382578,51.1696214926282,51.83793258666992,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,51.97862461804822,52.339159687275725,51.1432375002372,51.20479202270508,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,51.53015434819714,52.743664073322115,51.49498272988789,52.251224517822266,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,52.43589144678108,53.200928655132195,52.17208585988104,53.1745491027832,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,53.46473648683804,53.46473648683804,52.06656312764618,52.233642578125,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,52.32157472513995,52.954710820454416,52.119323662352286,52.51503372192383,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,52.23364058433831,52.71728472124569,51.837930525243166,51.98741912841797,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,51.82913422392722,52.180877238138265,51.38945713339841,51.451011657714844,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,51.0728871096785,52.172079721152606,50.92339517019381,52.16328430175781,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,52.20725968497468,52.63814473355181,51.79396547800048,52.400718688964844,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,52.81401796190541,53.14817016484586,51.6268877005003,51.68844223022461,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,51.91706981328615,52.64693201335235,51.407042796217105,52.26001739501953,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,51.98510421779433,52.87191938608186,51.97623755460127,52.52606201171875,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,52.44625109471211,52.79210848611186,51.98510677853526,52.74776840209961,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,53.01381782514016,53.74100610425964,52.934004312410856,53.43062210083008,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,53.129098106392995,53.19117489930245,52.029445777981245,52.8187141418457,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,52.428514425123126,52.5526680136262,51.53283254882839,51.56830596923828,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,50.8677181196126,51.3820691532958,50.05184641327636,50.16713333129883,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,50.06957446967692,50.2558048091928,49.09407931541497,49.59956359863281,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,49.59957622034555,49.936566955889134,49.12956522969671,49.7414665222168,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,50.43317294714109,51.639242004259046,49.8301384185821,51.506221771240234,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,51.84322741395533,53.27987079605541,51.79002065509166,52.72117614746094,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,54.31743141016856,54.9470693950196,53.41287949338621,53.53703308105469,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,54.41497617435437,55.523495071703735,54.122325561647166,54.45931625366211,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,55.91370111756072,59.70927270707323,55.88709774246486,57.59864807128906,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,61.19024267869595,61.74893376309533,58.334696937818826,59.88662338256836,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,60.702499589371236,62.653497148532374,60.30343544351679,62.281036376953125,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,62.165738577887474,62.972743584948866,61.58930739653825,61.642520904541016,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,61.19025630983589,61.98839144096304,60.693641901962934,61.53611373901367,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,61.819886222015654,63.12350563678528,61.261195086769945,62.9638786315918,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,65.26072562487204,65.67752984058129,64.26749695682906,65.15431213378906,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,60.525133011574546,60.94193720789189,59.106230147625894,59.540767669677734,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,59.86002202348106,60.542866705139744,58.78697651466735,58.84018325805664,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,58.54753439388888,58.964338605241046,57.80261290064374,58.5830078125,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,58.44111482073744,59.30132652639431,58.37016799090011,58.87565231323242,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,59.301332538642306,59.84229033073813,58.884528328418035,59.22151565551758,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,59.6471814456572,61.039480786908086,59.17717055730386,60.68475341796875,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,60.59607828845169,60.65815507572039,59.48755939732326,59.975303649902344,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,60.04625862830548,60.44532954276503,59.84229491355212,60.18815231323242,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,60.13493608567331,60.383243257230646,59.59397827655356,60.11720275878906,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,60.64930334765482,61.48291197062862,59.73588458802919,59.895511627197266,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,59.904372753689685,62.33424464059099,59.81568581613243,61.74894332885742,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,61.819894994043736,64.40939409830075,61.394227430369014,64.31184387207031,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,64.48921865279843,66.08548235491968,64.35619498615547,66.0677490234375,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,65.82829047781753,66.19188116508354,64.23202052775018,65.29619598388672,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,64.49806915789642,65.57111468284027,64.4005189496413,65.50016784667969,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,65.96131108602954,66.01452459796589,64.61335498055367,65.20751953125,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,64.5335560051287,64.87942024818004,63.92165795787974,64.03694152832031,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,63.850690258740705,63.948240465682794,62.65349116956184,63.47822952270508,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,64.12559849981504,64.14333859091478,61.79327719401445,61.82875061035156,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,62.14800448212816,62.245554685417915,61.01288222478812,61.97950744628906,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,61.323276385802885,61.748943920356254,60.61382147372931,61.47403335571289,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,61.58930544326098,61.97950624888155,60.91533084465009,61.71345901489258,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,61.846503170576185,61.8908466462545,61.030634638665035,61.67801284790039,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,60.92418964767166,61.1547634491296,60.26794842214246,60.93305969238281,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,60.68476277537309,60.79118303222311,59.46982354832107,59.611717224121094,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,59.8866311647274,60.72910968944455,59.85115774376279,60.31230545043945,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,60.45418526930427,60.45418526930427,59.851150715446714,60.276824951171875,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,60.51626511284333,61.18137648821647,60.05512420289757,60.3743782043457,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,60.65816363095251,61.465161979264685,60.055128998492094,60.21475601196289,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,60.37438436243443,60.3832476435889,59.79795309181009,60.08173370361328,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,60.03739014423086,60.66703493015392,59.48756901548603,60.56948471069336,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,60.906469570087346,62.33424261531853,60.41871849282333,62.06819534301758,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,62.369717065578484,62.981614976590414,61.52723853329379,62.48500061035156,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,62.07707539305683,64.76412485967515,62.03273191857322,64.34732055664062,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,64.78184639665812,65.99677876542107,64.09899497407855,65.61544799804688,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,66.51113172069037,67.69059741367754,65.9967773449101,66.38697814941406,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,65.84603371275706,67.82363473929188,65.84603371275706,67.46003723144531,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,67.43342436604274,68.48873655254732,66.99001679401395,67.62852478027344,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,67.35361948423578,67.50438322764052,66.0854733316719,66.44020080566406,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,66.5111374923579,67.11417207625645,65.92583623481102,66.55548095703125,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,66.52886913022094,67.7970150568578,66.37811217953818,67.62852478027344,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,68.28476279413516,68.28476279413516,66.78604310799315,66.86585998535156,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,66.88360609330756,66.91907951603969,66.14754779480917,66.73284912109375,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,66.68819572096038,66.83103850503993,65.652612780859,66.13469696044922,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,65.8222469600522,66.33111253677329,65.18839052256885,66.17041778564453,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,65.6169067947674,65.64368811592496,64.4206290422681,65.3580093383789,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,65.50086026498906,66.40252997446375,65.42050948042112,66.26862335205078,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,65.6437057530987,66.23292222135294,64.44742767918298,64.65275573730469,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,64.67059944104591,65.87580661420311,64.47419399735281,64.8223648071289,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,64.74202924376664,65.43837783807746,63.42076709389939,63.9653434753418,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,64.34922105877033,64.69739192863372,63.688583213949926,63.79571533203125,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,64.00996847865098,64.85808236508527,63.56359489982881,64.12602996826172,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,64.04567548345008,65.76867767063962,63.688575278791966,65.38479614257812,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,65.52763239550723,66.09898994137112,64.98305617036834,65.1705322265625,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,65.37587134576083,65.4919260135905,64.21529742298539,64.43848419189453,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,64.69738413962376,65.16160963984592,64.42955728222486,65.1526870727539,5826900,0.0,0.0
2021-02-09 00:00:00-05:00,65.38478445478046,66.18825806885707,65.0366136905337,65.60797119140625,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,66.01863192397735,66.20611477071859,65.00090098138604,65.91150665283203,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,66.06328458502571,66.1347059868134,65.09911609425119,65.70618438720703,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,65.67939776410415,66.56321540376504,65.65261644337491,66.2507553100586,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,67.19706545607441,67.30419755088798,62.66191575354176,62.96544647216797,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,62.71548682641422,65.0366280371251,62.59943214977074,64.9116439819336,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,64.85807070341724,65.14374947005275,63.67071556257128,63.84926223754883,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,63.74213981374493,63.75999175759513,62.751190057634254,62.867244720458984,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,62.76013118902726,63.06366196916243,61.92987601655316,62.92082595825195,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,62.2423160106793,63.20648431365772,62.010199905639666,62.170894622802734,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,62.39410040847038,62.97438744274605,61.947726814584556,62.849403381347656,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,62.474452081552826,63.07259107115827,61.74239964966183,61.8941650390625,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,61.84059967826618,61.89416914540681,60.724665603718044,60.82286834716797,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,61.0817660755919,62.10842678985939,60.938930055351456,61.84952926635742,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,62.037004520656325,62.17091797043507,61.48350558454829,61.545997619628906,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,61.57277249419353,62.05485677619932,60.95677477644386,61.62633514404297,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,61.56383619135172,62.5280046469221,61.08175196356653,61.751312255859375,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,61.95665052078155,63.34040444845781,61.74239312244766,63.054725646972656,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,63.64394748283823,64.75988146140295,63.188644512470084,64.03675842285156,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,64.59025793221063,65.21518505283049,63.545745352995816,63.59038543701172,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,64.01890731026923,65.25089611772859,63.50111224770986,64.90272521972656,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,65.12590267169041,65.55442430587117,64.56347441225346,64.59025573730469,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,64.8937843931602,66.10792091012979,64.72416027632612,65.99185943603516,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,65.96508410098723,67.14351002603271,65.68833467355927,66.92925262451172,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,66.95602452341691,67.17921127182831,66.197190941042,67.01851654052734,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,65.83116669734649,66.41145365209684,65.06340367619119,66.07221221923828,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,66.07221380964454,67.21492899111574,65.89366030558982,66.49180603027344,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,66.50964824404555,66.64356164971369,65.32229315750348,65.33122253417969,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,65.09911244175613,65.67939937926356,64.5902469020292,65.59012603759766,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,65.26875334582712,65.56336157910526,64.09925660363471,64.18852996826172,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,64.38491834368493,66.33110714419219,64.0099594141213,65.3580093383789,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,65.3937258401218,66.28647295056714,64.53668943142866,66.12577819824219,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,66.38467066848756,67.84877527425294,66.17041328526125,67.81306457519531,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,67.58095394759226,68.62547324962186,67.41133662713682,68.11660766601562,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,68.00055577441753,68.57191346428978,67.60775161958095,67.92021179199219,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,67.81305550499759,68.00053154163507,67.13456593589163,67.1613540649414,6320500,0.0,0.0
