Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,86.74972400093951,87.17728493116311,85.65411058523915,86.69628143310547,868200,0.0,0.0
2020-05-11 00:00:00-04:00,86.05493473915392,86.99912292000643,84.30016478353198,86.20635986328125,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,86.43796929233632,86.84771152608549,85.43142903089927,85.84117126464844,951100,0.0,0.0
2020-05-13 00:00:00-04:00,85.41361340249136,86.07276338535708,84.5406863325059,85.90352630615234,865100,0.0,0.0
2020-05-14 00:00:00-04:00,84.90587858312485,85.30671142379367,82.40288537820781,84.52285766601562,991400,0.0,0.0
2020-05-15 00:00:00-04:00,83.8459000456448,85.28891069397088,81.30727586457672,84.71883392333984,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,87.7295500762083,88.41542813332018,86.70519106879053,87.75627136230469,793200,0.0,0.0
2020-05-19 00:00:00-04:00,87.12383737781907,88.6737398357158,85.72536685834943,85.77881622314453,805900,0.0,0.0
2020-05-20 00:00:00-04:00,87.12381302898206,89.36849543922952,86.82987218608545,88.54901123046875,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,88.20163734215467,89.11020177335078,87.01695071098004,87.09711456298828,642300,0.0,0.0
2020-05-22 00:00:00-04:00,87.27185417025426,88.14994495959102,87.17329198262749,88.10514831542969,602600,0.575,0.0
2020-05-26 00:00:00-04:00,89.21619240613819,89.95092426081966,87.26287988963617,87.45104217529297,611800,0.0,0.0
2020-05-27 00:00:00-04:00,89.09074868719642,89.25203161893549,86.96719122530719,88.86674499511719,772000,0.0,0.0
2020-05-28 00:00:00-04:00,90.40787544558411,91.91318026265014,90.27347188697932,91.10676574707031,810600,0.0,0.0
2020-05-29 00:00:00-04:00,90.48853229273242,93.17657667950813,90.1122077192359,92.09239959716797,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,92.4597536374913,93.06904387106478,91.45621477159109,92.24470520019531,861300,0.0,0.0
2020-06-02 00:00:00-04:00,92.89881354901708,92.98841366066077,91.68023288972195,92.5135269165039,718900,0.0,0.0
2020-06-03 00:00:00-04:00,92.89880334847535,94.77147076959074,92.5762375131364,93.86650085449219,785500,0.0,0.0
2020-06-04 00:00:00-04:00,93.14969415909027,93.73210512361294,91.25014039610797,93.38265991210938,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,93.90235109609645,94.69084163662863,93.16761925449481,93.6604232788086,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,93.54394627726771,95.41661392376064,92.54040724254182,95.00444793701172,838200,0.0,0.0
2020-06-09 00:00:00-04:00,94.28762853871795,94.28762853871795,92.2178299628425,93.47225189208984,628700,0.0,0.0
2020-06-10 00:00:00-04:00,93.15865445412511,94.23386941742972,92.61208491089776,92.95256805419922,570100,0.0,0.0
2020-06-11 00:00:00-04:00,91.39350330941426,91.93111078520083,88.10513086040399,88.94738006591797,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,91.133653077734,91.133653077734,88.67857474720411,89.98675537109375,946200,0.0,0.0
2020-06-15 00:00:00-04:00,88.02449018697683,91.16950398293937,87.5585655086362,90.56917572021484,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,92.889834277382,93.92025246050518,91.01716699759082,91.62645721435547,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,91.83256022705258,92.10136741695484,90.07637193823001,90.65878295898438,569900,0.0,0.0
2020-06-18 00:00:00-04:00,89.89716363214292,91.57270687915879,89.89716363214292,90.90069580078125,564400,0.0,0.0
2020-06-19 00:00:00-04:00,92.26264155664244,92.56728329580429,89.13555193713026,89.35059356689453,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,88.8308946122684,90.11219587499409,88.16784566477487,89.70899200439453,670400,0.0,0.0
2020-06-23 00:00:00-04:00,90.73044874159636,90.96340763728983,88.24848424076215,88.56208801269531,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,87.82736822393886,88.74130715370269,86.95823960491899,88.66962432861328,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,88.22161045404384,88.41873479055367,85.39020743122524,86.97615051269531,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,87.04783727604466,88.0692935787342,86.10701902228048,87.32559967041016,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,87.90800426665983,88.31120815413269,86.72526511588305,88.1499252319336,726000,0.0,0.0
2020-06-30 00:00:00-04:00,88.22162716127075,89.87925337648944,88.02450278742992,89.22516632080078,926600,0.0,0.0
2020-07-01 00:00:00-04:00,89.37747051745615,90.80213067597929,89.37747051745615,90.2197265625,606200,0.0,0.0
2020-07-02 00:00:00-04:00,90.66774502159467,91.54583574798055,90.37205847991234,90.65878295898438,405800,0.0,0.0
2020-07-06 00:00:00-04:00,91.48308989260418,92.18198019141867,90.25555425762707,90.71251678466797,730000,0.0,0.0
2020-07-07 00:00:00-04:00,89.93299934845635,90.56020691413842,89.30578494672453,89.66419219970703,655000,0.0,0.0
2020-07-08 00:00:00-04:00,89.61940079079015,89.92404938944314,88.4277062556127,89.04595184326172,619200,0.0,0.0
2020-07-09 00:00:00-04:00,88.45457899278168,88.52626181487538,86.98511532011157,87.53168487548828,819000,0.0,0.0
2020-07-10 00:00:00-04:00,87.53168705726587,89.35955804991505,87.41520075944756,88.78610229492188,498300,0.0,0.0
2020-07-13 00:00:00-04:00,89.23410826351775,90.2107679241365,88.7233801146227,89.32371520996094,743200,0.0,0.0
2020-07-14 00:00:00-04:00,89.37746510993492,90.53332487754723,88.8846542972147,89.98675537109375,764400,0.0,0.0
2020-07-15 00:00:00-04:00,90.83797577978237,91.7250353324187,90.02260588612555,90.1749267578125,667700,0.0,0.0
2020-07-16 00:00:00-04:00,90.16596004079565,90.79317445496898,89.68211126507904,90.09428405761719,555700,0.0,0.0
2020-07-17 00:00:00-04:00,90.52437492199985,91.08886862588471,90.01364675508763,90.55125427246094,645500,0.0,0.0
2020-07-20 00:00:00-04:00,90.3272433739465,90.78421280352859,89.13554897013036,89.43122863769531,920000,0.0,0.0
2020-07-21 00:00:00-04:00,89.97779979567578,91.68022919245183,89.49395100905205,91.52790832519531,681300,0.0,0.0
2020-07-22 00:00:00-04:00,91.24118779700078,93.49914206218192,90.73045963963537,93.21241760253906,697400,0.0,0.0
2020-07-23 00:00:00-04:00,93.23033578435476,93.63353968013634,92.2447141083555,92.9167251586914,800600,0.0,0.0
2020-07-24 00:00:00-04:00,93.32890838171012,93.90235732853056,91.8236031872938,92.2895278930664,648800,0.0,0.0
2020-07-27 00:00:00-04:00,92.27158986167916,92.95255606041616,91.58165476647436,91.90422058105469,641400,0.0,0.0
2020-07-28 00:00:00-04:00,91.5727076940944,94.20699333231377,91.5727076940944,93.72314453125,819100,0.0,0.0
2020-07-29 00:00:00-04:00,94.10842656865665,94.95964466894702,94.10842656865665,94.67292022705078,910400,0.0,0.0
2020-07-30 00:00:00-04:00,93.91130854058545,94.7714819240472,93.81274636618407,94.45787811279297,566100,0.0,0.0
2020-07-31 00:00:00-04:00,94.36826919571295,95.57788768971986,93.75897891810247,94.96859741210938,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,94.62811348119655,94.66395488969951,93.23033272982963,94.35930633544922,543700,0.0,0.0
2020-08-04 00:00:00-04:00,93.30200279595985,94.62810748230291,93.29304757143909,93.91129302978516,754600,0.0,0.0
2020-08-05 00:00:00-04:00,93.90236055500209,94.95965836879037,92.51353478029641,92.90778350830078,820800,0.0,0.0
2020-08-06 00:00:00-04:00,95.06715846052168,95.06715846052168,92.60311803143345,93.81273651123047,717700,0.0,0.0
2020-08-07 00:00:00-04:00,93.08698093016415,95.52414238217243,93.08698093016415,94.71772766113281,567500,0.0,0.0
2020-08-10 00:00:00-04:00,95.36284239411721,95.89148777250715,94.60123128549724,95.01339721679688,561000,0.0,0.0
2020-08-11 00:00:00-04:00,95.57788215334375,95.57788215334375,92.55831712384267,92.76439666748047,695800,0.0,0.0
2020-08-12 00:00:00-04:00,93.27514203466104,94.97757157154989,93.23034539498407,94.04571533203125,876000,0.0,0.0
2020-08-13 00:00:00-04:00,93.5977003371294,94.15323194531804,93.04216872894074,93.7410659790039,658200,0.0,0.0
2020-08-14 00:00:00-04:00,93.8396236838569,94.27866897812007,92.75543986790441,93.63353729248047,986100,0.0,0.0
2020-08-17 00:00:00-04:00,93.642490200167,94.14425620170604,93.16760354356055,93.29304504394531,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,93.05113913468254,93.4453878491406,92.23576919056782,92.2895278930664,846800,0.0,0.0
2020-08-19 00:00:00-04:00,92.54039065453347,92.92567722204757,91.6623001380915,91.9669418334961,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,91.58165658053959,92.29847103515,91.04404915760641,91.12468719482422,811700,0.0,0.0
2020-08-21 00:00:00-04:00,91.174254935177,91.19227409931305,89.28192645459283,90.86787414550781,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,90.88588660183474,91.84106028144589,89.74147391501899,91.8320541381836,543300,0.0,0.0
2020-08-25 00:00:00-04:00,92.12942383776458,92.12942383776458,89.85863115730932,90.50743103027344,463600,0.0,0.0
2020-08-26 00:00:00-04:00,90.21908067818336,90.21908067818336,88.75928089309244,89.48017120361328,570600,0.0,0.0
2020-08-27 00:00:00-04:00,89.94873919691318,90.27313912789135,88.78630725672791,89.19181060791016,580900,0.0,0.0
2020-08-28 00:00:00-04:00,89.56128514010337,89.7955755677417,88.36280768805145,89.73249816894531,582400,0.0,0.0
2020-08-31 00:00:00-04:00,89.66941920723032,90.30019318419978,89.31798700935865,89.94876098632812,636800,0.0,0.0
2020-09-01 00:00:00-04:00,89.58831887072533,89.58831887072533,87.53378998894634,87.79511260986328,839000,0.0,0.0
2020-09-02 00:00:00-04:00,87.86720119541455,89.23688479634482,87.55181420259385,88.69622039794922,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,89.16477090535642,90.0478611277156,87.75002944575127,88.38981628417969,909800,0.0,0.0
2020-09-04 00:00:00-04:00,88.75929225242136,88.8764340210319,86.93004093339933,87.60587310791016,788900,0.0,0.0
2020-09-08 00:00:00-04:00,87.97530954638123,87.97530954638123,85.71352986891762,86.61463928222656,939300,0.0,0.0
2020-09-09 00:00:00-04:00,87.12827695432003,88.04740558981078,86.79486397506611,87.09223175048828,681700,0.0,0.0
2020-09-10 00:00:00-04:00,86.91200496408112,86.91200496408112,84.93857991488164,84.94758605957031,645500,0.0,0.0
2020-09-11 00:00:00-04:00,85.2089205820558,85.2089205820558,83.57791442505624,83.99242401123047,681600,0.0,0.0
2020-09-14 00:00:00-04:00,84.66825468189623,84.88451905450954,83.83923552444487,84.09154510498047,772900,0.0,0.0
2020-09-15 00:00:00-04:00,84.37987723594378,85.23592835074183,82.81194892440315,83.21744537353516,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,83.3526220203391,85.15484087483291,83.00118989370634,84.60516357421875,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,84.55109878829613,84.87549873048613,83.76713111551707,84.181640625,690100,0.0,0.0
2020-09-18 00:00:00-04:00,83.97439153328457,84.40692021772165,82.72184995243468,82.90206909179688,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,82.21722879901785,83.33460952819904,81.54139667447821,83.14537048339844,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,83.19945401055082,84.96562806508719,83.10934442229383,84.45199584960938,929900,0.0,0.0
2020-09-23 00:00:00-04:00,84.32582971364842,84.84847488015974,83.55087498397161,83.68604278564453,856800,0.0,0.0
2020-09-24 00:00:00-04:00,83.63195182589124,84.90251923722442,83.36162316118856,84.3348159790039,716200,0.0,0.0
2020-09-25 00:00:00-04:00,84.01044266151565,86.06497124479925,83.70406185308707,85.83068084716797,956900,0.0,0.0
2020-09-28 00:00:00-04:00,85.87574702332661,86.29025661140797,85.29002441248014,85.6414566040039,550200,0.0,0.0
2020-09-29 00:00:00-04:00,85.75858825336982,86.4434333886715,85.5062786969218,85.69551086425781,927300,0.0,0.0
2020-09-30 00:00:00-04:00,86.34432030261198,86.46146207388446,85.32606894484806,86.1370620727539,691000,0.0,0.0
2020-10-01 00:00:00-04:00,86.15507781169707,86.81288388121743,85.4432004985073,86.02892303466797,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,85.56034164307452,87.4076188112176,85.23594168305993,86.52452850341797,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,87.03815007089803,87.03815007089803,85.5603312655938,85.80363464355469,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,85.92981029266247,88.19159726854309,85.92981029266247,87.38961029052734,863000,0.0,0.0
2020-10-07 00:00:00-04:00,87.47069810830453,87.78608505550204,86.16409209494923,86.84893035888672,955300,0.0,0.0
2020-10-08 00:00:00-04:00,87.13727274195656,87.65991782301585,86.68671805999212,87.21837615966797,989900,0.0,0.0
2020-10-09 00:00:00-04:00,87.76807431613658,88.12851952250118,86.49750651055847,86.9660873413086,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,86.78583207008796,87.65089614904606,86.605612965066,87.05616760253906,896700,0.0,0.0
2020-10-13 00:00:00-04:00,86.79486721935372,86.8939898148662,84.98363518989478,85.97486114501953,669400,0.0,0.0
2020-10-14 00:00:00-04:00,85.89376619023425,86.55157921855242,85.14584357753674,85.6414566040039,682500,0.0,0.0
2020-10-15 00:00:00-04:00,85.07375725998085,86.00189901116211,84.19066686205943,85.15485382080078,967600,0.0,0.0
2020-10-16 00:00:00-04:00,85.0376995152519,85.6684733672572,84.18164143047971,85.14582824707031,923200,0.0,0.0
2020-10-19 00:00:00-04:00,85.38913589233967,85.61441326139666,84.61418119279004,84.9205551147461,557100,0.0,0.0
2020-10-20 00:00:00-04:00,85.073752640846,85.33506835035773,83.90230752096856,84.95660400390625,658000,0.0,0.0
2020-10-21 00:00:00-04:00,84.95658791066644,87.31749686853824,84.73131057451177,86.09198760986328,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,86.11001398248962,87.49772331439699,85.92078182926397,87.08321380615234,808400,0.0,0.0
2020-10-23 00:00:00-04:00,87.64191866719119,88.4799508419439,87.37158304633402,88.0293960571289,593400,0.0,0.0
2020-10-26 00:00:00-04:00,87.57882637006426,88.13750980822125,87.10123947941292,87.84014892578125,768000,0.0,0.0
2020-10-27 00:00:00-04:00,88.0023613306992,88.46192224800706,87.43465791826443,87.470703125,704000,0.0,0.0
2020-10-28 00:00:00-04:00,86.56958949669261,87.0922346573175,83.46076446782921,83.52384185791016,837600,0.0,0.0
2020-10-29 00:00:00-04:00,83.26252929957842,84.13660672085207,81.69460050389829,82.97417449951172,704100,0.0,0.0
2020-10-30 00:00:00-04:00,82.51458861490009,83.10031110791859,82.04601474543682,82.60469818115234,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,83.36164337188015,86.14606848042496,83.23548858944952,86.06497192382812,865800,0.0,0.0
2020-11-03 00:00:00-05:00,87.13728679013416,88.66917708073426,86.89399024761366,87.9753189086914,759500,0.0,0.0
2020-11-04 00:00:00-05:00,87.4076298896687,88.8403908322282,86.04695248908888,86.1370620727539,672200,0.0,0.0
2020-11-05 00:00:00-05:00,87.06521691500234,87.90324916504812,85.17288114882597,85.6234359741211,673400,0.0,0.0
2020-11-06 00:00:00-05:00,86.01991718427531,86.22717540662272,84.09154328905808,84.37989807128906,507200,0.0,0.0
2020-11-09 00:00:00-05:00,88.30872373158294,89.75951045716678,87.08321436245723,88.11949157714844,808500,0.0,0.0
2020-11-10 00:00:00-05:00,88.52499442080673,92.76921929602649,88.23663965884657,92.31866455078125,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,92.52591010984996,92.52591010984996,89.94873676936483,90.77775573730469,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,90.01182358087219,90.76875910367227,87.81311429430954,88.95752716064453,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,89.59731818967484,92.57998844567535,89.42610518407048,92.0573501586914,958300,0.0,0.0
2020-11-16 00:00:00-05:00,93.3279076640934,93.40901109146563,90.9219470257921,91.26436614990234,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,90.6155744106589,91.38152303031508,90.01183266038993,90.15601348876953,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,90.66061886257167,90.85886403401057,86.3533169555602,86.6596908569336,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,87.00212374574913,87.21838809771604,83.83922752045888,85.69551086425781,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,85.79463504546158,86.92102192539083,85.02869334209366,86.20914459228516,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,86.65068974539614,87.5517992134227,86.48848976615457,87.28146362304688,935400,0.0,0.0
2020-11-24 00:00:00-05:00,88.12851812211798,91.28240159658141,87.87620166922778,90.36326599121094,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,90.48940787742208,90.48940787742208,88.63312463996898,89.57929229736328,795200,0.0,0.0
2020-11-27 00:00:00-05:00,89.5203429403857,89.78331884283726,87.6341752445774,87.79740142822266,307900,0.625,0.0
2020-11-30 00:00:00-05:00,87.82461612816812,88.19641184115949,86.39185354189654,86.9540786743164,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,87.22611614813286,88.30521608631446,87.22611614813286,87.6341781616211,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,87.50723674108188,88.06039184804808,85.53038904366583,87.22612762451172,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,87.22612545691733,87.86089019417811,86.61855701592002,87.5253677368164,822900,0.0,0.0
2020-12-04 00:00:00-05:00,87.9243657468758,88.87651976120966,86.79085235762912,88.20547485351562,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,87.85181733609924,89.09415047456795,87.85181733609924,88.18733978271484,769600,0.0,0.0
2020-12-08 00:00:00-05:00,87.97876943247384,89.09414961681817,87.76113680568096,88.49565124511719,705100,0.0,0.0
2020-12-09 00:00:00-05:00,88.56820817610554,88.94000392075023,87.86996691208869,88.64075469970703,707000,0.0,0.0
2020-12-10 00:00:00-05:00,88.7767705957768,89.16669948090161,87.86995987859504,89.0216064453125,857700,0.0,0.0
2020-12-11 00:00:00-05:00,89.05788026197551,90.01909741431487,88.77677115178194,89.83773803710938,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,90.51783392596636,91.65134717735263,90.12790509075283,90.23672485351562,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,90.76268091894538,92.73046542362339,90.52691511488874,92.20451354980469,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,91.9959376382685,92.20450713178805,90.00095697643442,90.09163665771484,847700,0.0,0.0
2020-12-17 00:00:00-05:00,90.2820675980336,91.38837771633568,89.81959914012018,89.85586547851562,795500,0.0,0.0
2020-12-18 00:00:00-05:00,89.99189078959427,90.40902287609434,85.94751594909376,86.24676513671875,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,85.34900980123469,86.27395350019205,82.83714075214122,83.4447021484375,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,83.58074466754655,84.21551633980293,83.03665960448176,83.72583770751953,821200,0.0,0.0
2020-12-23 00:00:00-05:00,83.92533420209742,84.78680161153241,83.35403902548437,83.45378875732422,634700,0.0,0.0
2020-12-24 00:00:00-05:00,83.70769243744617,84.15203465604932,83.03665446514563,84.12482452392578,331700,0.0,0.0
2020-12-28 00:00:00-05:00,84.26991278659091,85.42155925166155,84.00693687160901,84.70518493652344,529400,0.0,0.0
2020-12-29 00:00:00-05:00,84.87747709660954,85.46690541418373,83.95253325983775,84.47848510742188,706600,0.0,0.0
2020-12-30 00:00:00-05:00,84.75959466281307,86.18328714185591,84.38779896626008,84.79586791992188,947100,0.0,0.0
2020-12-31 00:00:00-05:00,84.57821226919462,86.59133268562447,84.35150964425279,86.53692626953125,631500,0.0,0.0
2021-01-04 00:00:00-05:00,86.50975118692412,86.98128975600378,84.96816868508222,85.26741790771484,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,85.48503066989555,85.56664721999384,83.426573689274,83.97972869873047,862000,0.0,0.0
2021-01-06 00:00:00-05:00,84.39686798744866,85.33088186182913,83.86185301801376,84.97722625732422,810200,0.0,0.0
2021-01-07 00:00:00-05:00,84.98629462082215,85.0407010455422,81.0598028738137,81.40438842773438,993900,0.0,0.0
2021-01-08 00:00:00-05:00,81.61296302991747,81.82153253509722,80.09859082078232,80.94192504882812,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,80.66988591500679,81.59483678212753,79.19178683870011,79.5000991821289,924700,0.0,0.0
2021-01-12 00:00:00-05:00,79.34594553246372,80.38877934314529,78.7565171248248,79.45476531982422,978400,0.0,0.0
2021-01-13 00:00:00-05:00,79.46382187321979,80.35249943377387,79.40941544324885,80.21647644042969,841300,0.0,0.0
2021-01-14 00:00:00-05:00,80.82403106860808,80.82403106860808,79.07388623033964,79.47288513183594,581200,0.0,0.0
2021-01-15 00:00:00-05:00,79.5000934040574,81.72178379792673,79.13736773583213,81.64016723632812,987200,0.0,0.0
2021-01-19 00:00:00-05:00,81.99380572583011,82.47441419546753,81.27742458335378,81.68549346923828,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,81.89406426117914,83.00037431618888,81.29557285406548,81.69456481933594,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,81.23210185155995,81.76711682847373,80.81496977165689,81.11421203613281,709700,0.0,0.0
2021-01-22 00:00:00-05:00,80.93285854216472,81.52228690682745,79.7812119465085,80.78776550292969,593800,0.0,0.0
2021-01-25 00:00:00-05:00,80.52479387853177,82.94597681571099,80.18927142493858,82.011962890625,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,82.3202853489355,83.03666672882777,81.44974778965842,82.47444152832031,849600,0.0,0.0
2021-01-27 00:00:00-05:00,81.92128121785568,83.42659040912133,81.88501487545007,82.3656234741211,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,82.53791442491864,83.18175616905863,79.76307564281997,80.31623077392578,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,79.84469400319857,81.68551882707222,79.51824156051565,80.70616149902344,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,80.76055218704535,81.31370722271684,79.84467843548491,80.38876342773438,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,80.6154673945857,81.94848014423225,79.7630631778776,80.39783477783203,757700,0.0,0.0
2021-02-03 00:00:00-05:00,80.47946481267273,80.8693937639948,78.62956980536002,78.9378890991211,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,79.30966298487232,80.55199613439393,78.91973410716967,80.50665283203125,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,80.87844830547584,81.12328414964172,80.25274671045023,80.75149536132812,696300,0.0,0.0
2021-02-08 00:00:00-05:00,80.87845151636223,81.44066974321757,80.3343595416525,80.77870178222656,886700,0.0,0.0
2021-02-09 00:00:00-05:00,80.83309683345054,81.27743209305865,80.0532391591252,81.25022888183594,666600,0.0,0.0
2021-02-10 00:00:00-05:00,81.76712316337083,83.5444713922118,81.47694400189509,83.29056549072266,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,82.62859204739345,83.43565300297983,81.88500756297398,82.55604553222656,865500,0.0,0.0
2021-02-12 00:00:00-05:00,82.5197812052281,83.22709250861188,81.75806346878935,82.56512451171875,767100,0.0,0.0
2021-02-16 00:00:00-05:00,82.37468123051886,82.96410957323327,81.86686944893925,82.63765716552734,722100,0.0,0.0
2021-02-17 00:00:00-05:00,82.75555373850035,84.25179290951907,82.42910130415383,83.81652069091797,964200,0.0,0.0
2021-02-18 00:00:00-05:00,83.94347585414654,85.51226158925623,83.94347585414654,84.9591064453125,854300,0.0,0.0
2021-02-19 00:00:00-05:00,84.79933090282601,85.931325626257,84.178558254839,85.41097259521484,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,82.16106751105114,83.05571331071867,80.87387411023562,81.6224594116211,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,82.53535636672083,83.91383142130958,81.52203602348719,81.82328796386719,997200,0.0,0.0
2021-02-24 00:00:00-05:00,82.11540339865083,82.27060178869434,80.84647216488395,80.94689178466797,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,81.1385992131011,82.38927548685055,80.40828294449935,80.54521942138672,927900,0.0,0.0
2021-02-26 00:00:00-05:00,80.68215666628475,80.91038182801151,77.2222623787217,77.24052429199219,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,78.15342920086464,79.35845784190091,78.13516728659826,78.28123474121094,755100,0.0,0.0
2021-03-02 00:00:00-05:00,78.43642042215566,79.82403327945332,78.32687680412837,79.64144897460938,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,80.1161740624125,81.66810259586354,79.37671969763718,80.7460708618164,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,82.08803128260675,83.22915718555072,80.81909983572342,81.15687561035156,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,81.1842519677561,84.57111241350427,81.1842519677561,83.72211456298828,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,83.98686318823773,84.18770245372077,81.8689338733904,83.65821838378906,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,82.29798690481127,83.39346479123037,81.48550596332674,81.55853271484375,920600,0.0,0.0
2021-03-10 00:00:00-05:00,82.03325224202551,83.16524708786642,81.3029289425209,82.90050506591797,881600,0.0,0.0
2021-03-11 00:00:00-05:00,82.27060720819429,82.80008427980505,81.71373726721002,82.05150604248047,684300,0.0,0.0
2021-03-12 00:00:00-05:00,82.81834691273065,83.95947270911444,82.42579936017945,83.4573745727539,762300,0.0,0.0
2021-03-15 00:00:00-04:00,83.97771920730133,85.16449270207657,83.6308195074629,85.07320404052734,749300,0.0,0.0
2021-03-16 00:00:00-04:00,84.75368289875051,85.85829868265489,84.61675338947826,85.63007354736328,993800,0.0,0.0
2021-03-17 00:00:00-04:00,85.68484254089886,86.31474612240608,84.28810587310299,84.37939453125,786100,0.0,0.0
2021-03-18 00:00:00-04:00,84.20595563062804,85.63008540822517,83.65821662303499,85.38359832763672,779200,0.0,0.0
2021-03-19 00:00:00-04:00,85.38359143377077,86.63426775478017,84.77194970742379,85.89481353759766,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,85.55704547032931,85.96784795497291,83.98685532167391,85.3927230834961,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,84.89975155457621,86.25084743956117,84.78107698986693,85.97697448730469,750900,0.0,0.0
2021-03-24 00:00:00-04:00,86.13216739438671,88.003616349009,85.74875082652258,87.50151824951172,847500,0.0,0.0
2021-03-25 00:00:00-04:00,87.94883063579832,88.94389580037324,86.92638653554145,88.62438201904297,746800,0.0,0.0
2021-03-26 00:00:00-04:00,88.67003478127091,88.83435717159215,87.11810651203189,88.77045440673828,654700,0.0,0.0
2021-03-29 00:00:00-04:00,88.79784957228671,90.24936533232545,88.61527221505605,90.240234375,973400,0.0,0.0
2021-03-30 00:00:00-04:00,89.91157938979597,90.58713085787029,88.99867877714533,90.27674102783203,931800,0.0,0.0
2021-03-31 00:00:00-04:00,89.68336438110283,90.60539605434104,88.50572162178982,90.240234375,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,89.98460846757705,90.24935046737171,88.62438857507493,89.683349609375,689200,0.0,0.0
2021-04-05 00:00:00-04:00,89.61034752692083,90.55975824736888,89.09911833335593,90.03028106689453,513700,0.0,0.0
2021-04-06 00:00:00-04:00,89.78377972664124,89.9846189889255,88.9986845912824,89.70162200927734,731600,0.0,0.0
2021-04-07 00:00:00-04:00,89.39121333917515,90.25847297419064,88.78870264405003,89.6742172241211,563500,0.0,0.0
2021-04-08 00:00:00-04:00,90.07589196045326,90.24934528671184,89.21777021421406,89.75637817382812,848400,0.0,0.0
2021-04-09 00:00:00-04:00,90.19457484063206,90.76056870976888,89.77463446917932,90.4958267211914,543200,0.0,0.0
