Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,21.53198460066011,22.125668590652932,21.53198460066011,22.10692024230957,25796400,0.0,0.0
2019-10-22 00:00:00-04:00,22.11004171292785,22.597487957329367,21.866320378667684,22.58811378479004,22770000,0.0,0.0
2019-10-23 00:00:00-04:00,22.497500623596906,22.63186079212245,22.35689160228757,22.5787410736084,21026100,0.0,0.0
2019-10-24 00:00:00-04:00,22.663109773755878,22.728728994261157,22.266278069662626,22.391265869140625,9004800,0.0,0.0
2019-10-25 00:00:00-04:00,22.475629630848093,22.650610031276916,22.36314133660203,22.597490310668945,8026500,0.0,0.0
2019-10-28 00:00:00-04:00,22.663110291089527,22.688107493967554,22.281903394184873,22.34752082824707,16538100,0.0,0.0
2019-10-29 00:00:00-04:00,22.219407260804427,22.32252138279506,22.08504708534056,22.13191795349121,11802900,0.0,0.0
2019-10-30 00:00:00-04:00,22.1475351568222,22.272521125792508,21.891312579477827,22.200653076171875,8098800,0.0,0.0
2019-10-31 00:00:00-04:00,22.10067394022066,22.200660962977054,21.760085489334426,21.956937789916992,11595600,0.0,0.0
2019-11-01 00:00:00-04:00,22.166287119460925,22.58811416315297,22.02880163716861,22.581865310668945,13941900,0.0,0.0
2019-11-04 00:00:00-05:00,22.71622905969251,22.972449931401663,22.61311493169132,22.963077545166016,12687000,0.0,0.0
2019-11-05 00:00:00-05:00,22.906830424632336,23.231794018898942,22.863084878418952,23.084936141967773,10254900,0.0,0.0
2019-11-06 00:00:00-05:00,23.059941227191512,23.059941227191512,22.744349987042536,23.009946823120117,9375900,0.0,0.0
2019-11-07 00:00:00-05:00,23.09431058036373,23.34740789928104,23.047439713189725,23.147428512573242,10401900,0.0,0.0
2019-11-08 00:00:00-05:00,23.141177685208245,23.188048548383257,22.99744335137256,23.131803512573242,6776400,0.0,0.0
2019-11-11 00:00:00-05:00,23.01618921633356,23.138049871575216,22.878705537697364,23.0911808013916,4007400,0.0,0.0
2019-11-12 00:00:00-05:00,22.978694413636497,23.00369339864569,22.66310502413766,22.731847763061523,8154600,0.0,0.0
2019-11-13 00:00:00-05:00,22.56311873311913,22.609989600273263,22.425633240054687,22.48187828063965,7371300,0.0,0.0
2019-11-14 00:00:00-05:00,22.4787539124089,22.53499895537647,22.316273000567058,22.447507858276367,4818900,0.0,0.0
2019-11-15 00:00:00-05:00,22.59436502909778,22.59436502909778,22.297523948336853,22.375640869140625,8582700,0.0,0.0
2019-11-18 00:00:00-05:00,22.231906193706152,22.344392698546354,22.110043727531714,22.1912841796875,13538400,0.0,0.0
2019-11-19 00:00:00-05:00,22.35688956061695,22.35688956061695,22.150661346118383,22.18815803527832,7097700,0.0,0.0
2019-11-20 00:00:00-05:00,22.04442508686556,22.072547605496176,21.694464309852066,21.735084533691406,10098000,0.0,0.0
2019-11-21 00:00:00-05:00,21.747584911083315,21.82882536206518,21.616348273411763,21.685091018676758,8388000,0.0,0.0
2019-11-22 00:00:00-05:00,21.610098157111757,22.05379886705279,21.603849304618663,22.031925201416016,7578000,0.0,0.0
2019-11-25 00:00:00-05:00,21.994432857285183,22.48187916726722,21.90694354838172,22.431884765625,10466700,0.0,0.0
2019-11-26 00:00:00-05:00,22.391263654729343,22.625612626677718,22.316272055223493,22.48187828063965,13681500,0.0,0.0
2019-11-27 00:00:00-05:00,22.47874373291806,22.569663427703308,22.390961612541464,22.538311004638672,5918400,0.08,0.0
2019-11-29 00:00:00-05:00,22.447394241148555,22.535176365972916,22.343935007035164,22.4285831451416,4502700,0.0,0.0
2019-12-02 00:00:00-05:00,22.390959576109918,22.49128301537302,21.93950409942596,21.94890785217285,13357500,0.0,0.0
2019-12-03 00:00:00-05:00,21.8109626333722,21.86739411588854,21.350101639319035,21.854854583740234,20441400,0.0,0.0
2019-12-04 00:00:00-05:00,21.986531488813213,22.171503066393523,21.90815312399834,22.086854934692383,14706000,0.0,0.0
2019-12-05 00:00:00-05:00,22.11820648398605,22.17463977008634,21.886208954211945,22.14955711364746,14499000,0.0,0.0
2019-12-06 00:00:00-05:00,22.343931198120117,22.557119397365934,22.29690526004398,22.343931198120117,13095300,0.0,0.0
2019-12-09 00:00:00-05:00,22.274959089143966,22.284364635840525,22.03355603701433,22.074312210083008,11342700,0.0,0.0
2019-12-10 00:00:00-05:00,21.914421715060378,22.127609923077305,21.767072334553184,22.071178436279297,10450800,0.0,0.0
2019-12-11 00:00:00-05:00,22.202852724602106,22.506958829357284,22.11193482998733,22.488147735595703,15489000,0.0,0.0
2019-12-12 00:00:00-05:00,22.437991478793123,23.011717420758586,22.32512847658931,22.66058349609375,19882800,0.0,0.0
2019-12-13 00:00:00-05:00,22.751496191462998,22.923926422632796,22.459929638835238,22.817333221435547,14104800,0.0,0.0
2019-12-16 00:00:00-05:00,22.93646753555269,23.058736048089116,22.798521916760773,22.820466995239258,9321600,0.0,0.0
2019-12-17 00:00:00-05:00,22.79539201486775,23.036795097080958,22.48188033030299,22.604148864746094,23307600,0.0,0.0
2019-12-18 00:00:00-05:00,22.66684204443017,23.0681356777378,22.607274796495563,22.867488861083984,14110800,0.0,0.0
2019-12-19 00:00:00-05:00,22.845544885049488,22.945868298192927,22.66997711812434,22.757761001586914,9431400,0.0,0.0
2019-12-20 00:00:00-05:00,22.75463402466899,22.96155248976533,22.616690175196258,22.94274139404297,35541600,0.0,0.0
2019-12-23 00:00:00-05:00,22.85495252288103,22.955277747013508,22.726414249129753,22.798521041870117,11421600,0.0,0.0
2019-12-24 00:00:00-05:00,22.842415120941055,22.917657700612857,22.8141984808424,22.880037307739258,2586900,0.0,0.0
2019-12-26 00:00:00-05:00,22.886303004865837,22.958411591084893,22.695061691454498,22.845548629760742,5034000,0.0,0.0
2019-12-27 00:00:00-05:00,22.86749390499329,22.920791400144367,22.764034694614534,22.839277267456055,6152700,0.0,0.0
2019-12-30 00:00:00-05:00,22.833008981830552,22.883170700310288,22.60101148234291,22.67938804626465,5676600,0.0,0.0
2019-12-31 00:00:00-05:00,22.62922803293251,22.817335388367983,22.601013185364472,22.68566131591797,6238500,0.0,0.0
2020-01-02 00:00:00-05:00,22.82987651469335,22.945877075195312,22.651174693955014,22.945877075195312,8490300,0.0,0.0
2020-01-03 00:00:00-05:00,22.572794761309677,22.867495304793067,22.456796011985528,22.85181999206543,9978900,0.0,0.0
2020-01-06 00:00:00-05:00,22.629227772767436,22.807929578984158,22.491283935102075,22.73268699645996,14636400,0.0,0.0
2020-01-07 00:00:00-05:00,22.792252977946763,23.05246711872059,22.622956728347596,22.88630485534668,14360700,0.0,0.0
2020-01-08 00:00:00-05:00,23.033652578955945,23.146517326441366,22.908248300596757,23.005435943603516,8612700,0.0,0.0
2020-01-09 00:00:00-05:00,23.011715794464568,23.121443007881613,22.95528429735081,23.118309020996094,6462900,0.0,0.0
2020-01-10 00:00:00-05:00,23.112038904491087,23.155930865550452,22.970957472948488,22.999174118041992,6109500,0.0,0.0
2020-01-13 00:00:00-05:00,23.002302667006525,23.44121675783322,22.93332986330147,23.4161376953125,10656300,0.0,0.0
2020-01-14 00:00:00-05:00,23.350304885197364,23.613653028432502,23.265656755179016,23.406736373901367,9249600,0.0,0.0
2020-01-15 00:00:00-05:00,23.359709719077163,23.695166474326765,23.31895354235405,23.510196685791016,14355600,0.0,0.0
2020-01-16 00:00:00-05:00,23.717113276726582,24.093326207538666,23.717113276726582,24.058839797973633,21106500,0.0,0.0
2020-01-17 00:00:00-05:00,23.670088357786224,24.199920470413623,23.572898891916083,23.952247619628906,31339800,0.0,0.0
2020-01-21 00:00:00-05:00,23.739056753612214,23.84564996165573,23.40360002207339,23.460031509399414,14781300,0.0,0.0
2020-01-22 00:00:00-05:00,23.550952500709574,23.572897582015727,23.268791460621195,23.391061782836914,12779700,0.0,0.0
2020-01-23 00:00:00-05:00,23.369112891660855,24.05256766073006,23.18100734175367,24.02748680114746,13105800,0.0,0.0
2020-01-24 00:00:00-05:00,24.04002742009046,24.1528921902736,23.83938053436458,24.04629898071289,10812300,0.0,0.0
2020-01-27 00:00:00-05:00,23.513331902250986,23.773546084716898,23.391063365686218,23.56662940979004,11033700,0.0,0.0
2020-01-28 00:00:00-05:00,23.739052479124172,24.02434743857488,23.60737843443133,23.895809173583984,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,24.055706004016937,24.5792683308671,23.983597403830988,24.3065128326416,14831100,0.0,0.0
2020-01-30 00:00:00-05:00,23.95538106571003,24.40683838596492,23.936571764223203,24.384891510009766,9677400,0.0,0.0
2020-01-31 00:00:00-05:00,24.22813215542526,24.2563487934044,23.789216243346957,23.93343162536621,13947000,0.0,0.0
2020-02-03 00:00:00-05:00,24.196784199395157,24.325322489649306,24.03689348773237,24.171703338623047,10319100,0.0,0.0
2020-02-04 00:00:00-05:00,24.53223908579337,24.626292761952396,24.312782899988523,24.38175392150879,8813400,0.0,0.0
2020-02-05 00:00:00-05:00,24.707805150889257,24.707805150889257,24.422510156276843,24.507158279418945,10797000,0.0,0.0
2020-02-06 00:00:00-05:00,24.616887121895477,24.657645090085904,24.388025389947327,24.55418586730957,6786300,0.0,0.0
2020-02-07 00:00:00-05:00,24.742291962621778,24.82694008715445,24.350401965659522,24.413105010986328,9293100,0.0,0.0
2020-02-10 00:00:00-05:00,24.262620787876475,24.73915713377098,24.23753992756624,24.729751586914062,9853800,0.0,0.0
2020-02-11 00:00:00-05:00,24.757963707390473,24.90531306208961,24.58239771727213,24.61688232421875,8935200,0.0,0.0
2020-02-12 00:00:00-05:00,24.795591509543932,24.924131606329883,24.598080384313544,24.920997619628906,8284800,0.0,0.0
2020-02-13 00:00:00-05:00,24.861425410518688,25.071479631715995,24.736021110201012,25.03072166442871,7331400,0.0,0.0
2020-02-14 00:00:00-05:00,24.977421935736533,25.065204034860535,24.811259694889646,24.952341079711914,7025100,0.0,0.0
2020-02-18 00:00:00-05:00,24.880237318450998,25.10910084674387,24.7611045746931,24.927263259887695,8205000,0.0,0.0
2020-02-19 00:00:00-05:00,25.018179420636297,25.159259018967116,24.955476380309033,25.134178161621094,6755400,0.0,0.0
2020-02-20 00:00:00-05:00,25.10596333915205,25.275259586956263,24.95547818419821,25.22196388244629,6725700,0.0,0.0
2020-02-21 00:00:00-05:00,25.046393355199385,25.218825364399766,24.911585321539576,24.942935943603516,11560200,0.0,0.0
2020-02-24 00:00:00-05:00,24.444462490786048,24.638839653699538,24.328463708026803,24.472679138183594,22547700,0.0,0.0
2020-02-25 00:00:00-05:00,24.494619427305928,24.654510143400707,23.638734357011728,23.692031860351562,26703300,0.0,0.0
2020-02-26 00:00:00-05:00,23.867595746875523,24.0588370741463,23.428679813657684,23.610515594482422,20587500,0.0,0.0
2020-02-27 00:00:00-05:00,23.17322698317213,23.733210749486386,22.707622725804473,22.735937118530273,26091600,0.086667,0.0
2020-02-28 00:00:00-05:00,22.04696951942762,22.323814755837788,21.524738282528144,22.16337013244629,34584300,0.0,0.0
2020-03-02 00:00:00-05:00,22.12247447257048,22.465384850927286,21.70091419820396,22.257749557495117,31953900,0.0,0.0
2020-03-03 00:00:00-05:00,22.094157050749754,22.97817484823979,21.565634358331423,21.67888832092285,24367200,0.0,0.0
2020-03-04 00:00:00-05:00,21.980907877483332,22.726502327438993,21.82675471688799,22.650999069213867,16728900,0.0,0.0
2020-03-05 00:00:00-05:00,21.999777948409847,22.204266573650653,21.590802498067543,21.69462013244629,14684100,0.0,0.0
2020-03-06 00:00:00-05:00,20.744538224347966,21.65372390914446,20.67532825883197,21.47125816345215,15568500,0.0,0.0
2020-03-09 00:00:00-04:00,19.803887594511348,20.049273547406575,18.746840551281053,18.998517990112305,25397100,0.0,0.0
2020-03-10 00:00:00-04:00,19.605695634859895,19.869957915098304,18.6713422227827,19.781869888305664,24698400,0.0,0.0
2020-03-11 00:00:00-04:00,19.155819330349797,19.451540795570523,18.265508291388755,18.344158172607422,32617500,0.0,0.0
2020-03-12 00:00:00-04:00,16.846677293379788,17.74327806689198,16.321299442838548,16.80263328552246,36770100,0.0,0.0
2020-03-13 00:00:00-04:00,17.77473901912439,18.495167431122532,16.99139213279632,18.227760314941406,36818700,0.0,0.0
2020-03-16 00:00:00-04:00,15.421553414646395,16.786905180205334,14.96224153452781,15.39323902130127,33835800,0.0,0.0
2020-03-17 00:00:00-04:00,15.575706262055581,17.280823712090157,15.154147765700431,17.070043563842773,26466300,0.0,0.0
2020-03-18 00:00:00-04:00,15.940639401736233,16.51006136059313,15.11954172534612,16.035018920898438,23637000,0.0,0.0
2020-03-19 00:00:00-04:00,15.896594406831756,17.6803616286794,15.349195389579867,17.30599021911621,18277500,0.0,0.0
2020-03-20 00:00:00-04:00,17.148691309736794,17.359471431505668,15.604018697938768,15.688960075378418,29585400,0.0,0.0
2020-03-23 00:00:00-04:00,15.550540068494676,15.978391846312103,14.72629485230053,14.99370288848877,22893600,0.0,0.0
2020-03-24 00:00:00-04:00,16.038168704392454,17.519921504831448,15.575709149985169,17.460147857666016,22836000,0.0,0.0
2020-03-25 00:00:00-04:00,17.337451556196985,19.055151888246886,17.305990517778326,17.784177780151367,22974600,0.0,0.0
2020-03-26 00:00:00-04:00,17.969792360600398,18.602130984497794,17.563961697393754,18.42595672607422,19098600,0.0,0.0
2020-03-27 00:00:00-04:00,17.702385803260327,18.19001127324539,17.312284707216353,17.708677291870117,16765500,0.0,0.0
2020-03-30 00:00:00-04:00,17.652044794355483,18.328429113015538,17.535644190711484,18.252925872802734,15087900,0.0,0.0
2020-03-31 00:00:00-04:00,18.158545082164306,18.293821936283607,17.71810864548387,18.02641487121582,16772400,0.0,0.0
2020-04-01 00:00:00-04:00,17.019707397601483,17.375202556210375,16.75230026773125,17.25565528869629,14111100,0.0,0.0
2020-04-02 00:00:00-04:00,17.04172940684893,17.969791302936596,16.871846646190242,17.88799476623535,16377300,0.0,0.0
2020-04-03 00:00:00-04:00,17.809348379004888,18.139674000654193,17.585983453743367,17.859682083129883,15815400,0.0,0.0
2020-04-06 00:00:00-04:00,19.083463869286277,19.407499773593095,18.630444372124813,19.275367736816406,19460400,0.0,0.0
2020-04-07 00:00:00-04:00,20.238034017395577,20.392187148798914,19.1275064629161,19.23761558532715,16942200,0.0,0.0
2020-04-08 00:00:00-04:00,19.57738641057398,20.096471128811295,19.44210950337495,19.98321533203125,11314800,0.0,0.0
2020-04-09 00:00:00-04:00,20.099610326304628,20.38589365638244,19.851077714406966,20.134214401245117,15451800,0.0,0.0
2020-04-13 00:00:00-04:00,19.91714616851451,20.09646706038877,19.17155180779852,19.369747161865234,12558300,0.0,0.0
2020-04-14 00:00:00-04:00,19.54277933689838,19.94231674544222,19.52075642767584,19.674909591674805,9734100,0.0,0.0
2020-04-15 00:00:00-04:00,18.992233366832945,19.193575390650906,18.844373493144015,19.155824661254883,9541800,0.0,0.0
2020-04-16 00:00:00-04:00,19.256494133711747,19.256494133711747,18.551797106685587,19.077173233032227,14782500,0.0,0.0
2020-04-17 00:00:00-04:00,19.794455521365606,20.027256773471933,19.514463609954216,19.747264862060547,20512800,0.0,0.0
2020-04-20 00:00:00-04:00,19.196719160209422,19.68434452614146,18.960771286362345,19.190425872802734,14391300,0.0,0.0
2020-04-21 00:00:00-04:00,18.665049564815103,18.973354038978293,18.49831345327644,18.71224021911621,13695600,0.0,0.0
2020-04-22 00:00:00-04:00,19.080321402323147,19.634011967822538,18.709096595873863,19.155824661254883,15820800,0.0,0.0
2020-04-23 00:00:00-04:00,20.102759936731157,20.175118347289743,19.28480711394179,19.338289260864258,13986600,0.0,0.0
2020-04-24 00:00:00-04:00,19.687491718842676,20.13421792964615,19.309973670048493,20.077590942382812,11972400,0.0,0.0
2020-04-27 00:00:00-04:00,20.606113654344103,21.00879945234205,20.3764590619026,20.892398834228516,21594900,0.0,0.0
2020-04-28 00:00:00-04:00,21.12835083609945,21.279357364755736,20.70993533782533,21.030824661254883,18006900,0.0,0.0
2020-04-29 00:00:00-04:00,21.512154962640842,21.795291705351858,21.32025109035273,21.43979835510254,12202200,0.0,0.0
2020-04-30 00:00:00-04:00,21.08429855192948,21.335976001053496,20.766554197288684,20.83576774597168,25137300,0.0,0.0
2020-05-01 00:00:00-04:00,20.634430718296464,20.634430718296464,20.307249927695995,20.448820114135742,22737900,0.0,0.0
2020-05-04 00:00:00-04:00,20.360729876913545,20.360729876913545,19.83535196218045,20.052425384521484,11614500,0.0,0.0
