Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,50.21430201197249,50.59984157826741,50.21430201197249,50.26570510864258,1344800,0.0,0.0
2019-07-18 00:00:00-04:00,50.214289568972006,50.676936933882814,49.87158709090777,50.6598014831543,1053300,0.0,0.0
2019-07-19 00:00:00-04:00,50.54843509995639,50.694081564533406,49.89730415364967,49.91443634033203,1494900,0.0,0.0
2019-07-22 00:00:00-04:00,50.02582905952271,50.18861429250844,49.563181452491804,49.940155029296875,1383800,0.0,0.0
2019-07-23 00:00:00-04:00,50.077231451213294,50.15433937957872,49.62314997605929,49.92301559448242,2117900,0.0,0.0
2019-07-24 00:00:00-04:00,50.03437751090217,50.16288850252787,49.40894493229417,49.70024108886719,1945500,0.0,0.0
2019-07-25 00:00:00-04:00,49.56317391748967,50.05152300569451,49.22047458043156,49.65741729736328,1929100,0.0,0.0
2019-07-26 00:00:00-04:00,49.83733626451451,50.45419966620874,49.76879770224535,50.2828483581543,1926000,0.0,0.0
2019-07-29 00:00:00-04:00,50.32568555222213,50.7626282561419,50.10292788492644,50.70265579223633,1960100,0.0,0.0
2019-07-30 00:00:00-04:00,50.65981587298431,51.01108454206352,49.96584462849681,50.17146682739258,1973800,0.0,0.0
2019-07-31 00:00:00-04:00,50.15433732978289,50.48847058295899,49.66598822617868,49.88017654418945,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,49.865512706875585,51.13328103854259,49.66715495598497,50.87455368041992,2080000,0.383,0.0
2019-08-02 00:00:00-04:00,50.98666833801661,51.29714249317731,50.53820603499525,50.62445068359375,1496400,0.0,0.0
2019-08-05 00:00:00-04:00,50.56407452503903,51.107400936297104,49.96037522263354,50.210479736328125,2960100,0.0,0.0
2019-08-06 00:00:00-04:00,50.16736162315369,50.96079593053271,49.529167681247976,50.79693603515625,2041400,0.0,0.0
2019-08-07 00:00:00-04:00,50.736567976695326,51.297143397936516,50.09837072539794,50.97804641723633,1938100,0.0,0.0
2019-08-08 00:00:00-04:00,50.91767457993137,51.91808944828152,50.60720043287497,51.805973052978516,2053200,0.0,0.0
2019-08-09 00:00:00-04:00,51.918085649586615,52.40104247420726,51.78009751542405,52.021575927734375,1990500,0.0,0.0
2019-08-12 00:00:00-04:00,52.09919688797612,52.2544339573841,51.529995396779114,51.69385528564453,1570400,0.0,0.0
2019-08-13 00:00:00-04:00,51.51274516833351,52.02157704080066,51.15915036135781,51.823219299316406,2034700,0.0,0.0
2019-08-14 00:00:00-04:00,52.03882413772746,52.17681226998611,51.39200415090945,51.5472412109375,2107100,0.0,0.0
2019-08-15 00:00:00-04:00,51.59899932862254,53.00475270670643,51.46963398688356,52.84089279174805,2559300,0.0,0.0
2019-08-16 00:00:00-04:00,52.68565010956476,53.01337319461916,52.64252943019109,52.780517578125,2069300,0.0,0.0
2019-08-19 00:00:00-04:00,52.74601457478397,53.42733242809428,52.61664925938194,53.099609375,1546600,0.0,0.0
2019-08-20 00:00:00-04:00,53.25483469127703,53.25483469127703,52.66838442662676,53.004730224609375,1433600,0.0,0.0
2019-08-21 00:00:00-04:00,52.97886802652338,53.556692288190774,52.93574735309838,53.52219772338867,1064600,0.0,0.0
2019-08-22 00:00:00-04:00,53.3410896223979,53.71193336341492,53.08236227259218,53.59119415283203,1010400,0.0,0.0
2019-08-23 00:00:00-04:00,53.77229616500329,53.99652891905414,52.892623944946365,53.10823059082031,1608800,0.0,0.0
2019-08-26 00:00:00-04:00,53.254845631285335,53.8671677631387,53.17722710119853,53.82404708862305,1127200,0.0,0.0
2019-08-27 00:00:00-04:00,54.0223997023033,54.44499016824936,53.953407287597656,53.953407287597656,1823700,0.0,0.0
2019-08-28 00:00:00-04:00,53.996528837457525,54.35012360456061,53.72055259434762,53.875789642333984,2056500,0.0,0.0
2019-08-29 00:00:00-04:00,54.134523712556316,54.384628242169015,53.7033103676641,54.3587532043457,1596000,0.0,0.0
2019-08-30 00:00:00-04:00,54.5226136914611,54.60023222130882,54.160392788872876,54.375999450683594,1254200,0.0,0.0
2019-09-03 00:00:00-04:00,54.393248703586984,55.53165162156139,54.3415019200803,55.52302551269531,1817400,0.0,0.0
2019-09-04 00:00:00-04:00,55.60064208042538,55.77312476269373,55.22117228368391,55.60926818847656,1008900,0.0,0.0
2019-09-05 00:00:00-04:00,55.30741270281834,55.341910554655435,54.52260795785003,54.6778450012207,1788300,0.0,0.0
2019-09-06 00:00:00-04:00,54.81583655962688,54.927949650290756,53.9879045130461,54.125892639160156,2363900,0.0,0.0
2019-09-09 00:00:00-04:00,53.91890509930555,54.04826710018684,52.86674371801176,52.99610900878906,3260500,0.0,0.0
2019-09-10 00:00:00-04:00,52.9961188549229,53.03061671085899,51.83184089130432,52.599403381347656,3088000,0.0,0.0
2019-09-11 00:00:00-04:00,52.487289216444466,53.06511352330028,52.211312937066054,52.82363510131836,2182700,0.0,0.0
2019-09-12 00:00:00-04:00,53.28934770140672,53.59119573678543,52.84088541320346,53.15135955810547,2120500,0.0,0.0
2019-09-13 00:00:00-04:00,52.84089279174805,53.19448766395098,52.59078821899792,52.84089279174805,1303200,0.0,0.0
2019-09-16 00:00:00-04:00,52.80637253066824,53.2462118741039,52.651135502384584,53.004730224609375,1281300,0.0,0.0
2019-09-17 00:00:00-04:00,53.125481846926334,53.98790852164849,53.08236117116956,53.78955078125,1962600,0.0,0.0
2019-09-18 00:00:00-04:00,54.13452553015821,54.17764620811589,53.58257295654749,54.01378631591797,1186500,0.0,0.0
2019-09-19 00:00:00-04:00,54.14314449629762,54.315630485748954,53.86716822913413,54.203514099121094,2265200,0.0,0.0
2019-09-20 00:00:00-04:00,54.32425935082629,54.807216197917086,54.02240803149776,54.42774963378906,3487900,0.0,0.0
2019-09-23 00:00:00-04:00,54.55711567355438,54.68648100418543,54.307014412176436,54.49674606323242,1651800,0.0,0.0
2019-09-24 00:00:00-04:00,54.626109568713424,55.911126852411186,54.557113850709584,55.272926330566406,2070600,0.0,0.0
2019-09-25 00:00:00-04:00,55.428161727366835,55.557527049757354,55.03144952044805,55.47991180419922,2077600,0.0,0.0
2019-09-26 00:00:00-04:00,55.721391806398586,56.3250878882407,55.66964830789606,56.09223556518555,2369300,0.0,0.0
2019-09-27 00:00:00-04:00,56.16122785850688,56.16984738786917,54.91933133182303,55.20393371582031,2780200,0.0,0.0
2019-09-30 00:00:00-04:00,55.32467334296591,55.72138882981195,54.99695028040336,55.15218734741211,1867500,0.0,0.0
2019-10-01 00:00:00-04:00,54.99694584812642,55.402284121629876,54.65197388482056,55.324668884277344,1683200,0.0,0.0
2019-10-02 00:00:00-04:00,55.247045184471396,55.41953445014285,54.703718802139896,54.83308410644531,1917000,0.0,0.0
2019-10-03 00:00:00-04:00,54.91933240506796,55.203934794627,54.755472516771306,55.195308685302734,1594300,0.0,0.0
2019-10-04 00:00:00-04:00,55.341922768208335,56.074984187098465,55.229809659839596,55.98874282836914,1272000,0.0,0.0
2019-10-07 00:00:00-04:00,55.86799929526131,55.876625404406184,55.428159845980375,55.583396911621094,1220000,0.0,0.0
2019-10-08 00:00:00-04:00,55.59202550624651,55.755888688358304,55.18668718552597,55.281551361083984,1994300,0.0,0.0
2019-10-09 00:00:00-04:00,55.4022905947191,55.93699752930688,55.32467534829816,55.712764739990234,1441900,0.0,0.0
2019-10-10 00:00:00-04:00,55.57477926863269,55.69551848158554,55.03144952044805,55.47991180419922,1516600,0.0,0.0
2019-10-11 00:00:00-04:00,55.264305765064066,55.48853197468404,54.651980293893544,55.091819763183594,1772300,0.0,0.0
2019-10-14 00:00:00-04:00,55.247043309855876,55.33329122966143,54.55710272006254,54.7468376159668,908000,0.0,0.0
2019-10-15 00:00:00-04:00,54.81584093932447,55.040070428464226,54.341503633630694,54.5312385559082,1470800,0.0,0.0
2019-10-16 00:00:00-04:00,54.436370700219335,54.80721443294842,54.19489228445032,54.79859161376953,1233500,0.0,0.0
2019-10-17 00:00:00-04:00,54.738217983720716,55.10043558073241,54.66059945723301,54.91932678222656,1676600,0.0,0.0
2019-10-18 00:00:00-04:00,54.85896172731998,55.29017506799705,54.539864776390026,55.20393371582031,1326900,0.0,0.0
2019-10-21 00:00:00-04:00,55.117689490322,55.2556776287857,54.695098965710024,55.15218734741211,1075200,0.0,0.0
2019-10-22 00:00:00-04:00,55.30742063295929,55.505781664516036,54.92795407803096,54.96245193481445,2494000,0.0,0.0
2019-10-23 00:00:00-04:00,55.0918167929876,55.44541159732543,54.522615320397506,54.582984924316406,5176800,0.0,0.0
2019-10-24 00:00:00-04:00,55.45403817341499,56.066360326833,54.88483340613456,55.583396911621094,2945000,0.0,0.0
2019-10-25 00:00:00-04:00,55.980110995264596,55.980110995264596,54.5743514957326,54.89345169067383,2240500,0.0,0.0
2019-10-28 00:00:00-04:00,54.66923389296381,54.93658738321095,53.79818427941205,53.91029739379883,1920500,0.0,0.0
2019-10-29 00:00:00-04:00,53.89304463594856,54.40187650832139,53.746430389724175,54.31563186645508,1870700,0.0,0.0
2019-10-30 00:00:00-04:00,54.40187639714637,55.212552999756184,54.36737854047034,55.109066009521484,2120100,0.0,0.0
2019-10-31 00:00:00-04:00,55.25915592747781,55.58017695292727,54.929460089333595,55.458709716796875,1923700,0.383,0.0
2019-11-01 00:00:00-04:00,55.52811990170439,55.649587134431954,54.88607455905804,54.95548629760742,1520100,0.0,0.0
2019-11-04 00:00:00-05:00,54.86872712591173,55.05092798228117,53.263615360045826,53.50654983520508,2287600,0.0,0.0
2019-11-05 00:00:00-05:00,53.09009041022576,53.37640888447698,52.343934034045326,52.690982818603516,3018300,0.0,0.0
2019-11-06 00:00:00-05:00,52.8471542091663,53.35905421122431,52.79509540379747,53.237586975097656,1799400,0.0,0.0
2019-11-07 00:00:00-05:00,52.97729887285347,52.97729887285347,51.554387999041005,52.066287994384766,2490200,0.0,0.0
2019-11-08 00:00:00-05:00,51.97953334825019,52.43069978464269,51.49366103758111,51.71924591064453,1745300,0.0,0.0
2019-11-11 00:00:00-05:00,51.693214416503906,51.970854771142875,51.61512785990332,51.693214416503906,1095500,0.0,0.0
2019-11-12 00:00:00-05:00,51.74527354066046,51.832038226149315,51.47631128998085,51.7018928527832,1310100,0.0,0.0
2019-11-13 00:00:00-05:00,51.80601003766311,52.638931206125676,51.78865709960332,52.48276138305664,1130600,0.0,0.0
2019-11-14 00:00:00-05:00,52.63025674629288,52.92525007582621,52.404675169465996,52.717018127441406,1516500,0.0,0.0
2019-11-15 00:00:00-05:00,52.80378746775885,52.83849334716797,52.53482186694044,52.83849334716797,1459200,0.0,0.0
2019-11-18 00:00:00-05:00,53.03802858480859,53.53257560884239,52.97729497201383,53.090084075927734,1756900,0.0,0.0
2019-11-19 00:00:00-05:00,52.92523696106457,53.688749502966026,52.67362438445456,53.30699157714844,1982900,0.0,0.0
2019-11-20 00:00:00-05:00,53.411114090776145,53.940363728867204,53.23758804579077,53.5325813293457,1921600,0.0,0.0
2019-11-21 00:00:00-05:00,53.41111864901819,53.87095989419955,53.16818084141212,53.74949264526367,2847500,0.0,0.0
2019-11-22 00:00:00-05:00,53.84493507636294,53.914343518220576,52.985982853950055,53.58464431762695,1751500,0.0,0.0
2019-11-25 00:00:00-05:00,53.628030817490234,53.65405857068351,52.829812185638595,53.098777770996094,2039000,0.0,0.0
2019-11-26 00:00:00-05:00,53.16818376222441,53.541263652870924,53.02068875462366,53.515235900878906,2417900,0.0,0.0
2019-11-27 00:00:00-05:00,53.51523162039948,53.584640056737975,53.15082657298619,53.37641143798828,1737600,0.0,0.0
2019-11-29 00:00:00-05:00,53.58464306402241,53.792875004192744,53.13347992816642,53.1855354309082,776700,0.0,0.0
2019-12-02 00:00:00-05:00,53.298322682220174,53.298322682220174,52.777747847063424,52.81245040893555,1489600,0.0,0.0
2019-12-03 00:00:00-05:00,53.0206834102785,53.21156239827182,52.80377667291669,53.03803634643555,1344900,0.0,0.0
2019-12-04 00:00:00-05:00,52.8905395351928,53.63669926231253,52.8905395351928,53.541259765625,1242300,0.0,0.0
2019-12-05 00:00:00-05:00,53.35906322163644,53.66273136323162,53.2289178411045,53.654056549072266,867500,0.0,0.0
2019-12-06 00:00:00-05:00,53.454489984519945,53.60198495821334,53.098763113557006,53.324344635009766,1138700,0.0,0.0
2019-12-09 00:00:00-05:00,53.376406653470916,53.54125457101575,52.942593208605,53.168174743652344,1365900,0.0,0.0
2019-12-10 00:00:00-05:00,53.28096383120041,53.48051760618064,53.09876299009677,53.30699157714844,1636900,0.0,0.0
2019-12-11 00:00:00-05:00,53.39375656146612,53.64536913956022,52.99464900915159,53.315670013427734,1464500,0.0,0.0
2019-12-12 00:00:00-05:00,53.228906981569246,53.315671654134015,52.59553976564867,52.725685119628906,1407400,0.0,0.0
2019-12-13 00:00:00-05:00,52.65627802518871,52.98597719054243,52.27452336143933,52.916568756103516,1609500,0.0,0.0
2019-12-16 00:00:00-05:00,52.91657105317618,53.6974333506149,52.91657105317618,53.68008041381836,2371700,0.0,0.0
2019-12-17 00:00:00-05:00,53.6453826638912,54.11389876050357,53.55861797212256,53.86228942871094,1959300,0.0,0.0
2019-12-18 00:00:00-05:00,53.949051353023044,54.22669175000429,53.72346646189165,54.08787155151367,2057400,0.0,0.0
2019-12-19 00:00:00-05:00,54.16595847819469,54.3481593693432,54.02713827878612,54.139930725097656,1998600,0.0,0.0
2019-12-20 00:00:00-05:00,54.226682405467145,55.04225051734112,54.200654657027414,54.747257232666016,2709400,0.0,0.0
2019-12-23 00:00:00-05:00,54.80799638180326,54.84270225638043,53.83625506178307,54.04448699951172,1435200,0.0,0.0
2019-12-24 00:00:00-05:00,54.05315386857595,54.079184925549974,53.775513532234804,54.03580093383789,314900,0.0,0.0
2019-12-26 00:00:00-05:00,54.226679906222635,54.226679906222635,53.83624714895106,54.03580093383789,681400,0.0,0.0
2019-12-27 00:00:00-05:00,54.03580582376019,54.270065499322264,53.8622830801446,54.261390686035156,1309800,0.0,0.0
2019-12-30 00:00:00-05:00,54.1312529748413,54.304779052734375,53.94905208243417,54.304779052734375,889800,0.0,0.0
2019-12-31 00:00:00-05:00,54.27874063438725,54.556380980569564,54.200654080165094,54.52167510986328,1041900,0.0,0.0
2020-01-02 00:00:00-05:00,54.53903210951473,54.55638504616103,53.41979251883513,53.541259765625,2420100,0.0,0.0
2020-01-03 00:00:00-05:00,53.52390515269037,54.400210222345684,53.497877403403194,54.06183624267578,2074800,0.0,0.0
2020-01-06 00:00:00-05:00,54.200664729892395,54.40889337557636,53.94037395818546,54.304779052734375,1478300,0.0,0.0
2020-01-07 00:00:00-05:00,54.209334818172366,54.35683312992898,53.87096081613603,54.02713394165039,1679600,0.0,0.0
2020-01-08 00:00:00-05:00,54.105212740706705,54.13124048797952,53.73213291770487,54.00977325439453,1703700,0.0,0.0
2020-01-09 00:00:00-05:00,53.89697848126734,54.556376734429676,53.79286418698572,54.426231384277344,1152400,0.0,0.0
2020-01-10 00:00:00-05:00,54.59976631180817,54.80799493430305,54.44359319006986,54.71255874633789,1844000,0.0,0.0
2020-01-13 00:00:00-05:00,54.72123130747492,55.467391011792785,54.72123130747492,55.259159088134766,1474500,0.0,0.0
2020-01-14 00:00:00-05:00,55.24180686205536,55.441363975087405,55.07695893143562,55.43268585205078,1789000,0.0,0.0
2020-01-15 00:00:00-05:00,55.658269058581254,56.31766738090783,55.63224130971423,56.135459899902344,1481800,0.0,0.0
2020-01-16 00:00:00-05:00,56.439136740644976,56.838244350347416,56.34369724490434,56.72544860839844,1915200,0.0,0.0
2020-01-17 00:00:00-05:00,56.864273484114364,57.15926348215126,56.517221365653796,56.959712982177734,2605000,0.0,0.0
2020-01-21 00:00:00-05:00,56.95971433777888,57.44558334350585,56.8555967139222,57.44558334350586,2539200,0.0,0.0
2020-01-22 00:00:00-05:00,57.54100917686889,57.940116710988164,57.54100917686889,57.74056625366211,2443300,0.0,0.0
2020-01-23 00:00:00-05:00,57.757917336283214,58.23511473667018,57.757917336283214,58.226436614990234,1832400,0.0,0.0
2020-01-24 00:00:00-05:00,58.16571142062823,58.77304763677892,58.07027192673765,58.5561408996582,1625200,0.0,0.0
2020-01-27 00:00:00-05:00,58.54746511614826,58.96392231407319,57.94880044722988,58.34790802001953,1627900,0.0,0.0
2020-01-28 00:00:00-05:00,58.37393899024695,58.60820196904758,58.02688689317042,58.19173812866211,1857900,0.0,0.0
2020-01-29 00:00:00-05:00,58.19174238262012,58.46070463326884,57.723223010237135,58.39997100830078,1697500,0.0,0.0
2020-01-30 00:00:00-05:00,58.53011514735489,59.06804625677697,58.19174115545878,59.05936813354492,2429700,0.0,0.0
2020-01-31 00:00:00-05:00,59.232888729210345,59.848909686401335,58.963926494006024,59.441123962402344,2939400,0.0,0.0
2020-02-03 00:00:00-05:00,59.536563526062956,59.805525761583425,59.354362661407,59.415096282958984,1850300,0.0,0.0
2020-02-04 00:00:00-05:00,59.2068652581747,59.39774425932601,58.45203399658203,58.45203399658203,2346400,0.0,0.0
2020-02-05 00:00:00-05:00,58.365267722523704,59.0420223700691,58.10498358374682,58.920555114746094,2119500,0.0,0.0
2020-02-06 00:00:00-05:00,59.03227233797013,59.09337305091196,58.58711285488459,58.76168441772461,1677900,0.408,0.0
2020-02-07 00:00:00-05:00,59.07592354698701,59.11083919439906,58.56092607200782,58.60457229614258,1545500,0.0,0.0
2020-02-10 00:00:00-05:00,58.482366623362665,59.07591926741175,58.482366623362665,58.97117233276367,1380500,0.0,0.0
2020-02-11 00:00:00-05:00,59.049738872580875,59.198125380468795,58.69185847881475,58.805335998535156,1161700,0.0,0.0
2020-02-12 00:00:00-05:00,58.526008623122934,59.040999364172464,58.45617733839416,58.79659652709961,1337300,0.0,0.0
2020-02-13 00:00:00-05:00,58.88388808263729,59.32905424212829,58.65693971473306,59.28540802001953,1624100,0.0,0.0
2020-02-14 00:00:00-05:00,59.4774426702376,59.905147690958785,59.35524123574584,59.80040740966797,1365700,0.0,0.0
2020-02-18 00:00:00-05:00,60.062253595389485,60.33284814381951,59.90513654321245,60.105899810791016,1400000,0.0,0.0
2020-02-19 00:00:00-05:00,60.00989562391632,60.201928355429466,59.748031597402246,59.77422332763672,1629700,0.0,0.0
2020-02-20 00:00:00-05:00,59.76547992378338,59.91386639920393,59.38141454318675,59.87022018432617,1390100,0.0,0.0
2020-02-21 00:00:00-05:00,59.83532788499957,60.376503807282205,59.73931151308247,59.7480354309082,2028300,0.0,0.0
2020-02-24 00:00:00-05:00,59.84405139925798,60.14956166755899,59.311599398391735,59.573463439941406,2121800,0.0,0.0
2020-02-25 00:00:00-05:00,59.62581863845399,59.8527669736108,58.32524265291688,58.34269714355469,2173500,0.0,0.0
2020-02-26 00:00:00-05:00,58.473639769584246,59.0759230280637,57.98483402906686,57.99356460571289,2033000,0.0,0.0
2020-02-27 00:00:00-05:00,57.80152624245785,58.23796179951721,54.79012023280047,54.833763122558594,3190000,0.0,0.0
2020-02-28 00:00:00-05:00,53.74268344267849,53.87361546413677,51.60414818054426,52.7388801574707,5533300,0.0,0.0
2020-03-02 00:00:00-05:00,52.89598965556972,55.99468486070596,52.86107734063519,55.98595428466797,3386700,0.0,0.0
2020-03-03 00:00:00-05:00,56.081969508873144,57.39127619001415,55.60189105840259,56.143070220947266,4155400,0.0,0.0
2020-03-04 00:00:00-05:00,56.98102946199663,59.983708446808045,56.97229888555838,59.660743713378906,2932000,0.0,0.0
2020-03-05 00:00:00-05:00,58.883888923506554,60.219380761572026,58.255420609245476,59.11956787109375,2997100,0.0,0.0
2020-03-06 00:00:00-05:00,57.61822851532394,59.42507159339089,57.042130339385594,59.25922393798828,3584600,0.0,0.0
2020-03-09 00:00:00-04:00,55.4971534969353,58.21178351073849,54.571908809512834,57.103233337402344,5894700,0.0,0.0
2020-03-10 00:00:00-04:00,57.48729296076785,59.11083378985314,54.702831934421276,57.18178939819336,5114900,0.0,0.0
2020-03-11 00:00:00-04:00,56.09070051937151,56.81517849401332,54.10055208439329,55.20909881591797,4299100,0.0,0.0
2020-03-12 00:00:00-04:00,51.298637742274785,55.3225742653321,49.60526891469452,51.40338134765625,5920200,0.0,0.0
2020-03-13 00:00:00-04:00,53.53318994355832,54.667921787782795,50.547968839179035,54.458431243896484,4145400,0.0,0.0
2020-03-16 00:00:00-04:00,49.0640882052842,54.25767238975739,48.6189253687816,49.71001434326172,4328000,0.0,0.0
2020-03-17 00:00:00-04:00,50.975681783378946,59.17194219992587,50.530515586014936,56.57951354980469,5261100,0.0,0.0
2020-03-18 00:00:00-04:00,53.6030116898558,56.16052083365325,47.44054080427959,52.93090057373047,4019100,0.0,0.0
2020-03-19 00:00:00-04:00,53.08801273559985,53.08801273559985,48.68874219739693,49.3084831237793,2977900,0.0,0.0
2020-03-20 00:00:00-04:00,48.837135081484924,48.837135081484924,42.43898879570563,43.25075912475586,4233800,0.0,0.0
2020-03-23 00:00:00-04:00,42.9889055687426,43.067464108047645,40.17825930665037,42.342979431152344,3455300,0.0,0.0
2020-03-24 00:00:00-04:00,43.14601954710361,45.04014827128834,42.08984629546865,44.891761779785156,3438100,0.0,0.0
2020-03-25 00:00:00-04:00,44.560070771627856,48.19121455969813,42.96271832619185,46.54148864746094,3504900,0.0,0.0
2020-03-26 00:00:00-04:00,46.25344409345059,50.547968589373866,46.148697157155475,49.7012825012207,2645000,0.0,0.0
2020-03-27 00:00:00-04:00,48.32214654270477,52.31116736132304,47.929353866199214,50.82728576660156,3011800,0.0,0.0
2020-03-30 00:00:00-04:00,51.682697936032405,54.33622692559228,50.225004771805324,54.065635681152344,3586800,0.0,0.0
2020-03-31 00:00:00-04:00,52.895991671137864,53.88233702744882,50.90584646525317,51.28118133544922,4664400,0.0,0.0
2020-04-01 00:00:00-04:00,49.43069440814689,50.303565562584815,47.100126694333234,48.62765121459961,2527900,0.0,0.0
2020-04-02 00:00:00-04:00,47.84206926374623,50.3384779731695,47.76351072650898,49.63145446777344,3684800,0.0,0.0
2020-04-03 00:00:00-04:00,47.981735231813026,49.517987216476186,47.283435545408274,47.61512756347656,2480000,0.0,0.0
2020-04-06 00:00:00-04:00,49.256118856212886,52.15405078402564,48.601465499091226,51.368465423583984,2366400,0.0,0.0
2020-04-07 00:00:00-04:00,52.52066184902845,52.57303532306857,50.041710679775875,50.050437927246094,2482500,0.0,0.0
2020-04-08 00:00:00-04:00,50.504320091159194,53.41097899103747,50.04169949463013,52.93090057373047,1727800,0.0,0.0
2020-04-09 00:00:00-04:00,53.29750879076732,55.93357982459778,53.16657679822962,54.40605545043945,2400700,0.0,0.0
2020-04-13 00:00:00-04:00,53.76013482206689,54.467161659642805,52.92217930846973,53.38479995727539,1612600,0.0,0.0
2020-04-14 00:00:00-04:00,54.47588871546472,54.598090144552486,53.61174480589673,54.35368728637695,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,53.541917192622364,55.09562679495371,52.77378963798855,52.983280181884766,2063300,0.0,0.0
2020-04-16 00:00:00-04:00,53.26259027443265,54.327493989036775,52.51192066116998,54.01325988769531,2139700,0.0,0.0
2020-04-17 00:00:00-04:00,54.92977976394779,55.27892954330929,53.82996028977641,55.13926696777344,1783900,0.0,0.0
2020-04-20 00:00:00-04:00,54.5020764521363,54.694109181381044,51.525585797539634,51.665245056152344,2123500,0.0,0.0
2020-04-21 00:00:00-04:00,50.7312682803492,51.58668157363017,50.60033961091972,50.98440170288086,2009500,0.0,0.0
2020-04-22 00:00:00-04:00,51.7787114876891,52.84361525617188,51.324818132757734,52.3635368347168,2221400,0.0,0.0
2020-04-23 00:00:00-04:00,52.136590165263435,52.52938282441689,51.04550129524769,51.708885192871094,2049900,0.0,0.0
2020-04-24 00:00:00-04:00,51.98821196830275,51.98821196830275,50.92330799581989,51.84855270385742,1972600,0.0,0.0
2020-04-27 00:00:00-04:00,51.66524133185358,52.42464161744935,50.425765917231004,50.62652587890625,2427300,0.0,0.0
2020-04-28 00:00:00-04:00,51.28990463318623,52.02311649412508,50.95821601090222,51.68269729614258,2908500,0.0,0.0
2020-04-29 00:00:00-04:00,52.52064924599199,52.52064924599199,49.87585104180377,49.980594635009766,2640600,0.0,0.0
2020-04-30 00:00:00-04:00,49.72747074923077,50.059159390607576,48.85459959452278,49.83221435546875,2673800,0.0,0.0
2020-05-01 00:00:00-04:00,49.36958718167434,49.38704500202905,48.575274669098306,48.837135314941406,1956100,0.0,0.0
2020-05-04 00:00:00-04:00,48.645112530997395,49.57035721985971,48.38325183180676,49.52671432495117,1662200,0.0,0.0
