Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,163.5266373972764,164.7895875619099,162.01507583187447,162.7609100341797,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,165.5751899086143,170.31869959796938,165.0978602765266,168.956298828125,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,171.9893621700519,175.10198172994222,170.1993570689323,174.9229736328125,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,174.5848712579976,182.28188584760673,173.19265345451916,181.65538024902344,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,181.98354312808283,182.00343628863004,176.02680857615564,176.55386352539062,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.19702119961315,174.23680751816525,165.34646207608642,168.69773864746094,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,167.50442233071578,167.63370511675265,163.6559226445876,166.07241821289062,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.3409253485991,170.7662053824498,165.25696807591876,170.3783721923828,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.0335385529891,176.0168754245924,171.17393009204795,171.5418701171875,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,171.7904605391179,177.21018549237587,171.7904605391179,175.0621795654297,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,177.57815569542583,178.14498178933005,173.9285270391911,175.94725036621094,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,175.94725186400973,177.29969848035716,173.95836067373622,174.28652954101562,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,175.619095127231,177.64775742957696,174.4754736082217,176.86215209960938,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,180.98907724178292,180.98907724178292,175.24118358505999,175.53952026367188,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,175.31080397378238,175.62903384174336,170.41813355914695,175.6190948486328,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.00020474244158,183.77354657038043,176.11631862453862,180.09410095214844,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.3318689467199,174.02797782320565,169.74191976866265,173.8191375732422,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.13852985705023,176.53397734373667,171.72084937512594,175.3804168701172,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,173.8788193985605,173.9285295393803,170.26897701136164,173.2622528076172,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,173.85893620042003,174.95281731974399,171.87998387844485,174.01805114746094,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.0279864913793,174.45559083179214,169.0557583059113,170.48776245117188,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.16515072543032,173.22249081263269,166.0724241360549,172.91421508789062,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,172.66558724403262,175.58925961498554,171.70097383799617,175.56936645507812,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.02244307761808,175.02244307761808,172.56616098641263,173.59043884277344,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,175.27103402215465,181.4863189165573,175.07214794034084,181.0885467529297,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,175.6588617960127,177.43891265850735,171.04463503912785,171.0943603515625,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,174.9229802490613,176.70304642423858,170.9054265803987,174.1373748779297,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.04463424312829,177.90630245419797,170.31869324187267,177.617919921875,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.01014841287082,181.48632343915935,177.0212571970992,179.4775390625,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,179.9648364358189,181.73494853733484,179.6764386903373,180.39244079589844,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,180.8995836664964,187.95019858541937,180.61118597544066,186.61764526367188,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,188.447445203643,190.18772504061596,184.45972372557506,185.91160583496094,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,185.99114624386655,191.43076450635965,185.96131409189223,190.58547973632812,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,190.93356026471167,193.0119479820745,187.54249703699162,188.0098876953125,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,186.46848348305178,188.24854955190935,183.01775613910073,184.51937866210938,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.1061069499228,187.72150378409611,183.41555243209916,187.29388427734375,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,186.95579299595167,187.1745722655082,182.00345762170423,182.15261840820312,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,182.30176755001006,182.68960071188963,179.00020100351944,182.31170654296875,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,182.43103609336086,186.84637683534692,182.1128214026598,186.28948974609375,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.05523068011937,191.74901530797945,186.41878607841136,190.8241729736328,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.08712267173672,194.3047321910581,191.22194465016125,191.4606170654297,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,193.36000012189473,198.34216699233804,192.76332670699966,196.6217803955078,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,196.56210413314508,199.10788222365395,195.12016117122778,195.28921508789062,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,196.90022208593163,200.0824448626144,196.2538385375868,199.1675567626953,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,200.89788905711342,201.69344851131794,194.55332175672638,199.625,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,198.94876801822548,199.61504469478646,195.98532462160225,197.77532958984375,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,198.8891238389215,199.14767423725917,186.98560856323917,187.29388427734375,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,184.956932626968,188.9048826598721,182.28187167946007,188.50709533691406,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,189.96892987742018,191.03299388643313,185.71270418943777,187.04525756835938,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,185.38454814270634,185.82210663741174,180.91948190687182,184.47959899902344,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.10053970759165,187.3535356385286,182.341536740746,186.7369842529297,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,186.85632695758892,194.2251726841451,186.22983653188265,194.0063934326172,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,194.911333081526,195.40855586999928,188.42754367110453,189.74021911621094,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,189.72033577792538,190.80427787114525,187.82094098585569,190.2473907470703,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,190.41643983497661,193.48928828085693,186.46848957670284,187.49276733398438,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.02652846968363,187.8905363834466,183.355867302678,187.4430389404297,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,188.84521269016173,190.49599602198413,187.60215569463924,189.8993377685547,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,189.93911719007667,191.89817631428465,187.9999512273936,188.44744873046875,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.0938335795145,193.47934252158643,188.69606139059812,192.5346221923828,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.03416532452837,190.85400264022212,186.32927200903083,190.63522338867188,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,191.9280002881824,193.90695248955794,189.61094022547707,193.76773071289062,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,196.70134025712028,203.65250520288606,195.4781764331331,202.0614013671875,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,201.87243975312597,202.26027289741444,197.7952070678087,200.29127502441406,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,201.6735802773444,202.76746138479038,200.46035537389537,201.51446533203125,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,201.84262899426062,208.78385518306695,201.27578770651195,206.63584899902344,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,205.47234261087536,205.790572482687,197.4770067570512,199.93328857421875,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,199.28688962128717,200.36089267643376,194.63289155635402,196.0648956298828,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,192.54455049713604,194.75222092334727,190.65510994362054,190.92361450195312,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,191.9280193422703,194.33457610588476,191.05290227403333,191.5501251220703,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,192.2462235331229,196.96983995762906,192.1567119001814,194.0561065673828,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.13567106219864,194.3942214553011,191.45067097954677,192.3854522705078,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,194.25499911658673,195.97540092328867,193.3401109889828,195.64723205566406,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,198.22283316739362,203.662451536112,197.89466431523292,202.8768310546875,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,202.86689844115747,205.94968581061272,198.91894827227682,203.97073364257812,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,202.7177326447211,208.94295636215276,202.37960962344036,208.34628295898438,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,208.77390629416533,208.83357060077705,205.10439969719175,206.37728881835938,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,207.71980461904337,208.1275157883415,204.0105115551063,207.30213928222656,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.035707767179,217.1372189291188,209.62915105763062,214.84999084472656,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,250.56052098381932,276.42604567329937,248.08434596796343,270.80743408203125,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,265.5169769485824,276.73432217653226,259.39118837047204,274.78521728515625,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,269.7732006878254,274.21837372606564,265.9147469108026,269.5942077636719,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,268.50031480172527,273.1841451291398,264.4330358970529,271.1355895996094,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,269.4947973090278,280.36408203503817,269.07711674233275,279.6878662109375,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,281.8955079784376,282.9197857780521,267.078273949307,275.1531677246094,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,269.07709471000135,270.2406094913223,255.9802622955361,263.5380554199219,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,261.5193171817868,264.1943782978595,241.84916907552895,253.28529357910156,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,239.23377700313551,252.27094380125254,238.80615751942352,239.9298858642578,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,245.0314019700243,252.04224683388782,241.61052168189525,249.0390167236328,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,253.39467246296752,255.0852420658524,245.59822286057766,246.42361450195312,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,249.3274115043596,249.90419179512452,238.1200049184676,241.74974060058594,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,244.94189643454425,247.48767477519235,242.6845006450013,245.2700653076172,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,249.97379825087373,250.540639555061,247.1296830841606,250.28207397460938,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,253.25545447474218,254.01122765419365,248.84011366407728,249.20806884765625,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,244.75294832310752,247.43796360544826,239.96966737377943,243.17178344726562,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,243.76845654237277,246.73190020302272,237.38411756519687,241.43150329589844,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,237.64265769839125,243.76844601582744,235.48471264489248,243.6888885498047,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,245.36951554085587,247.18935283001898,239.9199426668245,246.4037322998047,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,247.10980011397524,247.38824367651165,234.04278513995405,234.67922973632812,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,234.53005161425304,238.6271778911067,232.332335289309,236.23056030273438,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,236.07143375249416,242.59499427758684,233.74443475556205,241.3917236328125,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,246.1849675380048,247.19930636972575,240.86469231007385,245.29991149902344,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,243.8977232241731,246.52305901015475,243.14195002825142,246.0755615234375,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,245.28001299537118,253.99136658272963,244.85240865029343,249.92408752441406,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,251.77373176521863,253.25546118388166,249.41690052980672,252.042236328125,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,248.36279880229745,253.5339130999104,245.8369135511143,246.47335815429688,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,248.61140347737572,251.873183877076,247.6169578634662,250.13290405273438,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,251.32623611227385,255.86092086434448,247.61695821584286,248.75062561035156,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,250.79917943032237,259.29173825038504,250.79917943032237,258.5359802246094,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,262.7325629675563,263.1502131616882,255.65208417503152,258.774658203125,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,261.4397455468202,264.57224315766143,260.04752775845424,264.5026550292969,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,268.5002965256789,268.5002965256789,263.8164665170793,265.5865783691406,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,264.940204409692,267.2970355753355,262.76236616466366,265.347900390625,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,268.5003050825529,268.65942001622216,257.3127923707799,260.37567138671875,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,256.67636173815424,259.0729794859074,252.60909769359674,256.2885437011719,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,257.80006147702426,261.0618417532186,257.0542272948328,257.1138916015625,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,258.3171831237151,260.02763066605337,253.08638987310871,253.5935516357422,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,254.69740906541247,257.7404102553965,252.63891450855573,254.54824829101562,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,255.02558723977492,256.8752414958124,250.45113139257236,252.81790161132812,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,252.47981084764845,253.80242541119554,244.762917901984,248.2832489013672,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,248.71084420116406,249.17823483500624,245.4391097642689,249.12850952148438,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,243.93749173874372,246.73188125243126,236.06148495573396,240.63592529296875,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,246.62251627853075,250.35168739161338,244.40490677201439,248.9097442626953,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,243.24139442427082,244.08666406106573,236.68798653363444,237.10565185546875,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,241.17296801660234,241.17296801660234,235.81290646494256,235.82284545898438,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,234.51015841761227,236.42943105812247,227.38992459129642,230.97987365722656,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,233.81405785192584,237.17528902588796,227.71811629719437,231.1588897705078,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,233.7941581885349,239.60171664108591,231.98425997834372,235.81288146972656,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,244.65350569041584,251.47540297199706,241.88894819363267,249.3472900390625,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,256.6763620199775,259.4707823241102,254.02120902734546,258.774658203125,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,258.5558868192565,260.2961668266938,253.07649637277882,258.7050476074219,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,259.50061190356803,269.4152365305987,255.82115075445907,257.8398742675781,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,256.62662116064246,257.56140242353877,241.55082268975877,246.28439331054688,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,252.10189649221078,255.31395150471002,249.81468377050203,252.76817321777344,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,246.02582267650843,253.55378276363507,244.99160598244524,248.03460693359375,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,251.43562064306172,252.3803409236738,246.1849491144442,248.12411499023438,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,248.13407413824626,252.0820244442715,246.80150548169254,248.50201416015625,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,252.330620756894,256.83544273609516,249.06884054823811,254.74713134765625,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,254.97580964010362,261.20104792536506,254.42887677683296,255.73159790039062,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,255.41340544911432,265.60647289648057,254.23996691919857,263.1800231933594,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,262.1259114154342,263.54796133638814,256.38797124289823,256.60675048828125,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,259.7790405128093,260.28618714285705,253.19580018309833,256.208984375,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,258.55584369393273,260.85301049275245,256.3879596726511,259.39117431640625,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,262.2651446180609,264.6219757948719,243.68889323087777,245.44906616210938,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,249.60583910706234,250.44116974756452,245.65788896383657,246.2545623779297,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,244.11650827499224,246.25457547753186,234.7587864568921,244.4347381591797,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,243.6391654634341,245.3297199032713,237.37415531671016,240.0094451904297,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,224.2276024905706,224.7447184809384,214.4323218735888,219.5537109375,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,224.85407942274622,224.85407942274622,218.907299401349,219.7426300048828,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,222.57682165968635,227.33027041769625,220.58793045804083,224.60548400878906,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,226.84299857640997,228.5932174635277,224.99332905434977,226.43527221679688,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.37998095981237,228.22526579161783,224.40659831948741,226.59437561035156,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,226.78332818888936,227.56893355735505,218.8476563370732,219.34487915039062,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.3448855441779,223.06410258482245,218.93715918360397,221.68182373046875,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,220.68737800243008,221.5028307233104,218.75815100330976,221.18460083007812,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,221.85085284886472,222.22874701141157,219.22551721872327,220.0409698486328,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,220.83653389648757,220.90613719553724,216.9880192417087,218.92718505859375,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,220.24981661982397,222.7558238872861,219.02665272845877,222.3779296875,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,223.65082231338127,225.47065968758216,223.25305011997588,224.6651611328125,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,225.75905212790397,226.5546116700821,223.15359424791973,226.16676330566406,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,223.65081028603953,226.17671061784085,223.46187836745597,225.21209716796875,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,225.7391650022505,230.58211051466876,225.341392807544,229.88600158691406,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,231.20860995466444,231.88482570239233,225.8485485932145,226.16676330566406,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,227.03193182469144,227.91698779514132,223.58120440445717,224.5259246826172,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,225.9579291445372,226.5744805572948,220.81664724303226,223.3922576904297,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,223.72043355015344,224.0486024274051,219.6332614229808,221.22438049316406,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,221.89065960870158,222.397821420391,220.34926583814763,221.16470336914062,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.03542543944621,221.55252622071004,218.94708363176346,221.29397583007812,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,221.40337915771337,222.50721443741463,214.52181707286854,219.08631896972656,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,218.27085805711846,221.76135645617524,216.77918974014867,220.28958129882812,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,216.7891322122047,219.23547496787197,214.5814618537356,214.94940185546875,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,215.82453626758723,219.4343788003644,215.29748129174283,216.76925659179688,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,218.77803924554618,221.0851603974911,218.0023728657803,220.80670166015625,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,218.41009001546504,219.35481029214446,215.028965901513,217.03775024414062,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,216.78915804719506,217.0874947857371,212.90087180008433,214.32293701171875,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,215.7947010919357,217.68414171390967,214.3328648060997,216.9681396484375,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.0178781781984,218.28082845030866,214.3527710186982,214.40249633789062,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,214.9692998844075,216.65985434092204,211.80697021358992,211.9561309814453,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,214.15387346104782,216.0731462521121,212.5130290596869,215.5560302734375,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,220.75698573781366,223.39226052647757,218.74820136315086,222.1989288330078,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.4475356612303,223.4917065618117,219.5934816838052,220.93597412109375,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.65081320575638,226.52476043208006,222.50720681575902,224.5159912109375,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.41422551050624,229.0208379685732,220.0907202125044,224.6651611328125,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.53470480356822,226.6440944236752,223.2928025207802,225.0032501220703,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,223.75024454483133,228.32470005847284,223.75024454483133,225.24191284179688,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.41216440430233,227.51921463945732,221.78127413771907,224.30715942382812,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,225.9479982603982,228.6230442588075,223.5016553341141,227.19105529785156,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.1843375259778,234.6394498222772,230.09484105858303,232.899169921875,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.69472474268258,234.68917037988547,230.96993823409358,233.51573181152344,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.21184479483048,236.90678402104504,234.16211947729855,236.65817260742188,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,237.8216607466233,238.03050100058314,235.09688949594684,237.5631103515625,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.17967030802663,239.77078940521028,235.8128999978622,237.60289001464844,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.2293996152074,238.74651560655906,234.92784791820043,235.38528442382812,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,236.13110767443646,236.89683504485998,232.660502197884,235.40516662597656,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,237.6028578045207,241.54086869048223,237.25481098134395,239.90003967285156,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,239.6116618548309,240.21827427163953,237.58299952798316,239.03488159179688,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,243.6391724468459,249.83456429747855,242.4458407594644,247.209228515625,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,247.20922040636864,248.11416951611167,244.13638723930026,246.28439331054688,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,244.60378374803582,246.63244608137842,241.2226748011196,245.63800048828125,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,246.62251008072752,248.00478886494437,244.61372570956578,245.1905059814453,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,242.90327632010064,243.1618418869797,239.04483771796225,239.61166381835938,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,233.95326731384517,237.63272818755067,227.7379822893909,234.33116149902344,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,234.22177461037344,240.15861614897278,230.22409898723814,239.13433837890625,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,237.20511029482125,239.0150085897445,228.49377220816547,229.79649353027344,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,228.1158731324441,229.21970834357634,215.13835515671002,215.29747009277344,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,218.67857242480764,218.9769091274106,213.83562740661148,216.33168029785156,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,217.1869268544731,217.38582812641678,212.1550342246455,212.28431701660156,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,211.647870071759,212.13515390420457,204.2591309821622,204.85580444335938,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,205.69112153358347,207.9286241039013,200.39072473501295,204.18951416015625,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,208.84350604192875,211.17052017845572,202.09122738391957,209.58934020996094,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,212.43346129296594,213.7063504295266,206.4170776349872,206.5662384033203,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.00147088361885,214.59142028963507,209.9970862390572,210.35508728027344,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,213.52734856682605,214.9493984121765,210.5937372448378,210.78268432617188,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,213.8057985377706,216.95818918835027,213.15941498389844,214.75051879882812,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,212.26441388870725,212.66220123988168,208.13747064826032,211.03131103515625,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,210.67330644812256,211.75724851044924,208.336353218303,211.61802673339844,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,213.6466820414704,215.48641241062828,212.29423546295246,213.28868103027344,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.334036137538,213.61686432952973,209.68880710787016,211.93624877929688,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,209.5296921732788,210.20592309529871,207.24246417891484,208.31646728515625,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,208.64460765220278,211.56827984619542,207.90872769455436,211.02133178710938,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,210.30536189661402,215.77481297378156,210.19597226810922,213.97486877441406,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,213.5671289878605,216.22229688658356,213.1395246686143,213.80580139160156,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,213.93508171766337,214.08424248451695,208.246851806439,208.36618041992188,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.02484545084963,207.01373663066954,203.23484035420464,204.2989044189453,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,204.49780022996953,208.24686453100094,203.6326373812839,207.9286346435547,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,207.84907022483424,210.4744060123753,204.84585542612572,209.59930419921875,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,207.48114094809807,210.11641586545102,206.2082517230329,208.83358764648438,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,209.2711415558557,212.4831967035496,208.942972675894,210.6931915283203,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.41358561044692,217.71396728984539,212.184852197808,217.50514221191406,7763500,0.0,0.0
