Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,26.42720586056488,26.505392992516136,26.262143953445726,26.47933006286621,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.514082398492786,26.60964316623206,26.40983232996065,26.418519973754883,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.470641027424907,26.826826095581055,26.375080271064906,26.826826095581055,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,26.84420208951589,27.017951635298548,26.726921394662362,27.00926399230957,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,27.08745009468381,27.20907377791895,26.674796181852347,26.705202102661133,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.739951913363043,26.844200308316644,26.592265306346807,26.792076110839844,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,26.818144252096285,26.948455599622772,26.67045761636662,26.83551788330078,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,26.818144252096285,26.922392667318,26.65308232816344,26.83551788330078,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.739948272705078,26.896320843845274,26.63135524283103,26.739948272705078,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.653077728866183,26.870263822931914,26.57489060244265,26.757326126098633,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.670456157203507,26.878954633238493,26.140521494990455,26.461956024169922,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.409828627937557,26.84420081476876,26.342067335639143,26.748640060424805,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,26.8615755931417,27.11351059511154,26.514078181632424,26.792076110839844,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,26.800761874858807,26.81118605082422,26.383765010273866,26.409826278686523,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.28820613301807,26.331642690863394,25.654023109284942,25.740896224975586,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,25.940712263739744,26.088398900505126,25.8103992583007,26.062335968017578,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,25.914644534973718,25.988488668188698,25.60624068077787,25.645334243774414,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.54108386088149,25.83645707593713,25.54108386088149,25.636646270751953,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.732210854161533,25.879897474164093,25.584524234158973,25.593210220336914,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.66302197405193,26.038238136507847,25.47105164959817,25.549585342407227,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.65429435703571,26.10804418636749,25.593212969307004,26.029510498046875,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,26.029507606054054,26.195301114570853,26.01205530740117,26.17784881591797,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,26.177850753243717,26.177850753243717,26.012057232457153,26.169124603271484,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,26.151672303327018,26.470169287770332,26.06441413229055,26.169124603271484,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,26.17784926529161,26.31746432822574,25.981515062933354,26.11676788330078,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.23892786974393,26.535610263159157,26.10803897014137,26.230201721191406,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.265108772014646,26.28256107075203,25.401239956627656,25.584484100341797,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,25.689198118304045,25.933523661230566,25.29652968953937,25.86371612548828,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,25.89861408275392,26.3610882642972,25.82008041714421,26.29128074645996,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,26.439629447500764,27.32095065099652,26.304378279427734,26.605422973632812,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,26.544334850937418,26.701402186962188,26.29128155082138,26.483253479003906,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,26.500706686818145,26.736306034618348,26.483254390138836,26.640321731567383,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,26.5966949297157,26.649051827509407,26.300012499589474,26.326190948486328,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,26.291286860544762,26.382910601291687,26.129857250069623,26.247657775878906,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,26.177844154102885,26.400355097102054,26.116762784038112,26.29128074645996,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,26.23020506967009,26.334917201325013,25.854988955725698,26.020782470703125,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,26.090587000291656,26.247654347521898,25.933519653061417,26.204025268554688,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,26.28256195352028,26.31746488782455,25.994605672052852,26.300012588500977,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,26.291284379393602,26.31746282632835,26.02078041843883,26.064411163330078,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,26.06440948594061,26.208386773959138,25.527762176542318,25.70664405822754,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,25.671745031007625,25.750278714352167,24.930038946277428,25.130735397338867,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,25.471047403282615,25.628114762715796,24.94749009328627,25.331432342529297,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,25.27907452697131,25.53212785559622,25.12637107993404,25.46232032775879,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,25.601938329069565,25.636841264832672,24.93003975611465,25.034751892089844,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,25.008574376649094,25.252901593493768,25.008574376649094,25.174367904663086,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,25.21799087858043,25.514673261274297,25.095828131945048,25.50594711303711,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,25.62811772546731,25.741554351314726,25.4099689597782,25.715375900268555,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,25.741550439108515,25.776455035198605,25.4274157316687,25.46232032775879,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,25.488498960410645,25.575758792626345,25.357610044258532,25.479774475097656,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,25.514674112239973,25.68919375411904,25.42741429130044,25.68046760559082,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,25.69792133580528,25.750276565551758,25.617641763474115,25.750276565551758,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,25.76772931291889,25.968425750732422,25.68046948559129,25.968425750732422,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,25.98587671594402,26.151668548583984,25.889890744373638,26.151668548583984,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,26.273837872185908,26.308740809237808,25.62811772546731,25.715375900268555,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,25.636840604499564,26.265110075482404,25.61938996923896,26.247657775878906,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,26.247657207080266,26.439627505529998,26.064413058243186,26.343643188476562,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,26.221476873393254,26.23020302237865,25.61066142350002,25.77645492553711,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,25.81135603145123,26.0731338251262,25.724096212112034,26.038230895996094,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,26.046962798638788,26.212756325575974,25.863716971109685,26.029510498046875,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,26.134217415798943,26.28692085461149,26.020779148958773,26.230201721191406,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,26.221478758242316,26.37418387994941,26.147308983049076,26.343643188476562,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,26.273833745779843,26.28255989475809,25.876803121154563,26.064411163330078,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,26.134223025948327,26.483260721262845,26.134223025948327,26.256385803222656,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,26.334913197049943,26.675224660583385,26.230201081316707,26.640321731567383,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,26.614149123886392,26.740675806048824,26.50071249927582,26.605422973632812,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,26.640327003224442,26.99372692702775,26.579243952759587,26.971912384033203,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,27.111526009407584,27.416934588059735,26.928281860822008,27.181333541870117,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,27.04171738228634,27.382028881222393,26.980636001897075,27.364578247070312,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,27.399479327333715,27.5652728231407,27.22496134721192,27.347124099731445,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,27.19005763872953,27.312220395230447,27.0766210311705,27.22496223449707,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,27.242414268719322,27.408207778454006,27.14642995410898,27.303497314453125,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,27.416933595595008,27.425659744879805,27.128977326567924,27.329673767089844,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,27.29476979938747,27.600176691061574,27.242412905663855,27.495466232299805,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,27.49546443850929,27.704887006712934,27.299130260711305,27.460559844970703,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,27.687435127497892,27.73106587007912,27.399478883832387,27.408205032348633,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,27.451836024161484,27.7528823437576,27.443111539379736,27.687437057495117,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,27.617627603710577,27.683072885411097,27.39075273531614,27.408205032348633,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,27.460563151699375,27.678711894556564,27.39075562055879,27.53909683227539,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,27.600176691061574,27.62635513792338,27.42565870501105,27.495466232299805,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,27.635082688171817,27.88377212076975,27.58272745613615,27.85323143005371,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,27.80062723989835,27.997888416646152,27.6515873199121,27.686655044555664,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,27.660356489047793,28.072413592987907,27.61213857060048,27.897069931030273,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,27.86199931478252,28.423094627181076,27.86199931478252,28.361724853515625,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,28.39679127453545,28.55460020296238,28.26090155343506,28.537065505981445,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,28.51076951961731,28.66857847232605,28.34419488927008,28.58967399597168,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,28.300354535937455,28.370493329865287,27.79186165756774,27.85323143005371,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,27.651588439941406,27.888300189425916,27.50692968039998,27.651588439941406,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,27.62528517702732,27.844463889946738,27.388571765746143,27.520078659057617,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,27.1869275053516,27.62090041657537,27.178160156249998,27.3973388671875,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,27.414876517001893,27.47624629511961,26.682818674109498,26.69597053527832,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,26.625827562043302,26.76610178757591,25.867467835494267,25.959524154663086,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,25.617604688230873,26.226922851151368,25.363358277345235,25.37212562561035,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,24.986377781469706,25.47733771878401,23.916786071413252,25.1529541015625,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,25.301991525901283,26.191856578311167,25.214319705006506,26.169939041137695,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,26.213772355168544,26.79240399313635,25.731579880928965,26.126100540161133,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,26.44171537520922,27.011579599152405,26.44171537520922,26.941442489624023,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,26.555692032730736,26.888842920185514,26.2926765900236,26.476787567138672,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,25.898155212402344,26.17431916207625,25.1485628101712,25.898155212402344,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,24.644456204918573,24.87678511671931,23.84664578517167,24.065824508666992,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,24.47787833917057,24.96007083109809,23.574861454210822,24.951303482055664,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,24.41651051294243,24.486647638667684,23.18472546567914,23.645000457763672,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,22.12828495032985,23.91678423587176,19.2877287369995,22.514039993286133,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,23.42581974620989,23.80280739212007,21.970473256557227,23.71513557434082,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,21.830196268192015,21.830196268192015,18.121693391241692,18.130460739135742,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,18.840602039046463,19.866358486598124,17.569366502228306,19.375398635864258,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,18.358412733832324,18.849372670045078,15.026894700457143,16.92059898376465,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,16.885528424887475,17.209911987051168,15.65812795382855,16.21922492980957,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,16.412107144672085,16.57868349279588,14.790185441229749,15.070734024047852,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,14.842783762186336,14.895386188812235,13.711821556523558,14.141410827636719,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,14.947990705781676,16.008816769657177,14.69374421470156,15.903610229492188,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,15.886077633643675,17.280053041555227,15.587994379267268,16.552379608154297,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,16.718951793207395,17.58689928735986,16.192922552817787,17.47292709350586,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,16.89429797870214,18.849371972679727,16.762791066821343,18.24443817138672,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,18.411010847043695,18.752929084813115,17.58689846472171,18.577587127685547,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,18.323338418071785,19.05977896103971,17.727172104983396,18.735395431518555,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,18.139228530956668,18.139228530956668,16.861854506163034,17.779775619506836,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,17.44662547734882,18.016489805102754,17.271283507686555,17.92881965637207,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,17.692106509131182,17.902517879229162,16.543610486937702,16.98196792602539,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,17.674569601288336,18.954574032995108,17.62635002146298,18.805532455444336,6175200,0.0,0.0
2020-04-07 00:00:00-04:00,19.857592215456176,20.155675416206417,18.796767985645772,18.937042236328125,3856800,0.0,0.0
2020-04-08 00:00:00-04:00,19.22635704701414,20.331017965513272,18.74416287321007,20.208276748657227,3462300,0.0,0.0
2020-04-09 00:00:00-04:00,20.725537787186823,21.6285546527984,20.550195826697742,21.312936782836914,5019300,0.0,0.0
2020-04-13 00:00:00-04:00,21.172668411499778,21.216505167917727,20.620338658243817,20.743078231811523,3274800,0.0,0.0
2020-04-14 00:00:00-04:00,21.207730073182226,21.619785399852,20.966633853617992,21.21649742126465,6526900,0.0,0.0
2020-04-15 00:00:00-04:00,20.550198698699795,21.12883042636224,20.339787313386275,20.874582290649414,5043700,0.0,0.0
2020-04-16 00:00:00-04:00,20.778142587148412,20.839512359017316,19.506905387403563,20.015399932861328,9798100,0.0,0.0
2020-04-17 00:00:00-04:00,20.58526526783726,21.041157413116345,20.23457964539218,20.88334846496582,4997100,0.0,0.0
2020-04-20 00:00:00-04:00,20.558962274483648,20.813208691319858,19.463068798705216,19.498136520385742,5211600,0.0,0.0
2020-04-21 00:00:00-04:00,18.9808767872373,19.366631802037304,18.45484752563746,18.551286697387695,5345600,0.0,0.0
2020-04-22 00:00:00-04:00,18.866908235875133,19.629649391266586,18.682797206235,19.357868194580078,4905400,0.0,0.0
2020-04-23 00:00:00-04:00,19.550736968823895,19.598956544451042,18.884435274232363,18.92827033996582,3088700,0.0,0.0
2020-04-24 00:00:00-04:00,19.086077471346442,19.300871614480336,18.595116085496723,19.094844818115234,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,19.235125677038432,19.883894512588004,19.103618774408286,19.796222686767578,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,20.322252108520104,20.56334837702495,19.717318345641704,19.989099502563477,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,20.839509495271297,21.155125660396973,20.050466574156154,20.953481674194336,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,20.778141170876726,20.944715776823802,20.26087931152354,20.734304428100586,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,20.155677120327617,20.436225645412122,19.721704143150372,20.050472259521484,2049400,0.0,0.0
2020-05-04 00:00:00-04:00,19.726083322090663,20.05923421576206,19.50690461851188,19.980331420898438,2603900,0.0,0.0
