Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,28.02827664166682,28.27178843442322,27.606186720195787,28.263669967651367,1526216,0.0,0.0
2019-10-04 00:00:00-04:00,28.32860580327545,28.539650753983786,28.158147908198107,28.531532287597656,1417501,0.0,0.0
2019-10-07 00:00:00-04:00,28.40166183123802,28.87245377264252,28.06074425660718,28.37731170654297,1105442,0.0,0.0
2019-10-08 00:00:00-04:00,27.914634525429218,28.01204029371229,27.508781554499492,27.69547462463379,1172579,0.0,0.0
2019-10-09 00:00:00-04:00,28.10944393358289,28.312370403682415,27.825345116677138,28.174379348754883,1173147,0.0,0.0
2019-10-10 00:00:00-04:00,28.344837510242808,28.86432959831857,28.344837510242808,28.73445701599121,1151336,0.0,0.0
2019-10-11 00:00:00-04:00,29.327007466274114,30.34975838558328,29.29453887603521,30.19553565979004,2165102,0.0,0.0
2019-10-14 00:00:00-04:00,30.0331928858286,30.09813006288685,29.619221459923665,30.090011596679688,1081358,0.0,0.0
2019-10-15 00:00:00-04:00,30.114368350496644,30.86114073120028,29.83838618272638,30.625743865966797,1223131,0.0,0.0
2019-10-16 00:00:00-04:00,30.706903844212857,31.21827918270986,30.641966679120284,31.112756729125977,2151811,0.0,0.0
2019-10-17 00:00:00-04:00,31.242638489173977,31.242638489173977,30.69067773092297,30.86113739013672,2507038,0.0,0.0
2019-10-18 00:00:00-04:00,30.893603524228787,31.624142391843836,30.72314386886309,31.44556427001953,2141474,0.0,0.0
2019-10-21 00:00:00-04:00,31.65661427735114,32.103052618130256,31.49427306252237,31.640380859375,1476573,0.0,0.0
2019-10-22 00:00:00-04:00,31.50238385726887,32.265389576836334,31.299457365500913,32.25727462768555,1485661,0.0,0.0
2019-10-23 00:00:00-04:00,32.257275556950525,32.468320521482255,31.794600328364286,32.452083587646484,1235514,0.0,0.0
2019-10-24 00:00:00-04:00,32.53325109743584,32.87417039508113,31.851419537211235,31.90011978149414,1077382,0.0,0.0
2019-10-25 00:00:00-04:00,31.754015964660628,32.379032409757734,31.64849347928492,32.24104309082031,1591309,0.0,0.0
2019-10-28 00:00:00-04:00,32.53325705409087,32.963461970456066,32.476438333257796,32.80112075805664,1549504,0.0,0.0
2019-10-29 00:00:00-04:00,32.41961272114347,32.73618012855131,32.07869343354535,32.2166862487793,1210862,0.0,0.0
2019-10-30 00:00:00-04:00,32.06246359148423,32.20045642209257,31.266991027682966,31.843303680419922,1929950,0.0,0.0
2019-10-31 00:00:00-04:00,33.68586250679185,35.39045126155348,33.11766860022567,33.83197021484375,4882528,0.0,0.0
2019-11-01 00:00:00-04:00,34.22971674672039,35.46351235668567,34.189131457380284,35.43104553222656,2679824,0.0,0.0
2019-11-04 00:00:00-05:00,35.90184231485837,36.875889441415666,35.71514924542827,36.77037048339844,3416293,0.0,0.0
2019-11-05 00:00:00-05:00,36.79471376373114,37.08692926833711,36.30769026774293,36.57555389404297,2330050,0.0,0.0
2019-11-06 00:00:00-05:00,36.52686035665655,36.6486162647176,36.0154848392934,36.38075256347656,1359792,0.0,0.0
2019-11-07 00:00:00-05:00,36.7703705229987,37.57395799626066,36.69731487790836,37.314212799072266,1594717,0.0,0.0
2019-11-08 00:00:00-05:00,37.34667913173154,37.6064243009926,36.754129638441164,37.59019088745117,1191664,0.0,0.0
2019-11-11 00:00:00-05:00,37.33044371028957,37.825585707289314,37.24927312176718,37.54148864746094,1176214,0.0,0.0
2019-11-12 00:00:00-05:00,37.5739578435561,37.63078007312869,36.98953027287412,37.11128616333008,1458283,0.0,0.0
2019-11-13 00:00:00-05:00,36.81907160820829,36.90024220402589,36.169706841667455,36.28334426879883,1662650,0.0,0.0
2019-11-14 00:00:00-05:00,36.35639819559217,36.48626903223645,35.90184147350466,35.991127014160156,1225517,0.0,0.0
2019-11-15 00:00:00-05:00,36.30769871445129,36.470039917548135,36.072301859440806,36.194061279296875,1152245,0.0,0.0
2019-11-18 00:00:00-05:00,35.83690356388446,35.950540983317005,35.43105061229261,35.52033615112305,1808626,0.0,0.0
2019-11-19 00:00:00-05:00,35.67456607495796,35.731384790553996,35.13883871640487,35.317413330078125,1819758,0.0,0.0
2019-11-20 00:00:00-05:00,35.090136897412314,35.30930034013996,34.067385889794984,34.10797119140625,2341637,0.0,0.0
2019-11-21 00:00:00-05:00,34.42453384399414,34.692397528074395,34.16478862694462,34.42453384399414,1781816,0.0,0.0
2019-11-22 00:00:00-05:00,34.61122323071036,34.85473852275273,34.32712616044943,34.73298263549805,1558251,0.0,0.0
2019-11-25 00:00:00-05:00,34.63557439090837,35.349879802310895,34.48946662573662,35.284942626953125,1517014,0.0,0.0
2019-11-26 00:00:00-05:00,35.20377202912983,35.28494261892534,34.75733026772159,34.77356719970703,2285178,0.0,0.0
2019-11-27 00:00:00-05:00,34.862849097875205,35.0008383826133,34.24595127282746,34.497581481933594,1296971,0.0,0.0
2019-11-29 00:00:00-05:00,34.25309940663401,34.5709382330802,34.25309940663401,34.26940155029297,900507,0.149648,0.0
2019-12-02 00:00:00-05:00,34.4812831459119,35.116960661945406,34.244944493662594,34.61167907714844,1694003,0.0,0.0
2019-12-03 00:00:00-05:00,34.06565864910615,34.12270555455041,33.52777975398005,33.87821578979492,1674237,0.0,0.0
2019-12-04 00:00:00-05:00,34.11455056570941,34.562781749624364,33.918960189028574,34.17974853515625,1679008,0.0,0.0
2019-12-05 00:00:00-05:00,34.31829057180293,34.77467280710609,34.19604570859596,34.76652526855469,1470552,0.0,0.0
2019-12-06 00:00:00-05:00,35.23106221772393,35.622246565988476,35.05177042150358,35.328857421875,1358202,0.0,0.0
2019-12-09 00:00:00-05:00,35.17401530960749,35.41035401394427,35.00287105359792,35.328857421875,1186098,0.0,0.0
2019-12-10 00:00:00-05:00,35.24735569919422,35.49999651049862,35.09251360946555,35.42665100097656,1123958,0.0,0.0
2019-12-11 00:00:00-05:00,35.532597139965276,35.96452971991397,35.45110056003759,35.801536560058594,1111576,0.0,0.0
2019-12-12 00:00:00-05:00,35.874886976091275,36.62465843930324,35.695595182059805,36.26607131958008,2751846,0.0,0.0
2019-12-13 00:00:00-05:00,36.48610710677307,36.67354995047314,35.67114129212911,35.69559097290039,1419205,0.0,0.0
2019-12-16 00:00:00-05:00,35.9726676940918,36.40460015919341,35.85857392519347,35.9726676940918,2245190,0.0,0.0
2019-12-17 00:00:00-05:00,36.18457404447868,36.46981210784673,36.06232916017809,36.37201690673828,1184848,0.0,0.0
2019-12-18 00:00:00-05:00,36.38830905929465,36.9587886164293,36.2171648389883,36.83654022216797,1828392,0.0,0.0
2019-12-19 00:00:00-05:00,36.722444571192526,36.90988739069396,36.44535411098975,36.59204864501953,1216883,0.0,0.0
2019-12-20 00:00:00-05:00,36.67355405677776,36.73060449551856,35.92378612968644,36.037879943847656,2350611,0.0,0.0
2019-12-23 00:00:00-05:00,36.08677069752428,36.22531416212625,35.67928431017717,36.10306930541992,995818,0.0,0.0
2019-12-24 00:00:00-05:00,36.10307289030047,36.10307289030047,35.605942344334714,35.76078796386719,376584,0.0,0.0
2019-12-26 00:00:00-05:00,35.86672850006317,35.91562785727716,35.361450446042994,35.7037353515625,680691,0.0,0.0
2019-12-27 00:00:00-05:00,35.801537585240524,35.97267828899347,35.52444708655602,35.66299057006836,756349,0.0,0.0
2019-12-30 00:00:00-05:00,35.67114623660987,35.76894144159086,35.29626049724573,35.369606018066406,682054,0.0,0.0
2019-12-31 00:00:00-05:00,35.320697160135595,35.654834479936774,35.263650272565854,35.353294372558594,752032,0.0,0.0
2020-01-02 00:00:00-05:00,35.85858505324933,35.89933334502405,35.3288537285181,35.81783676147461,1351045,0.0,0.0
2020-01-03 00:00:00-05:00,35.035466379866705,35.32885194685305,34.40793989285484,34.52203369140625,1193595,0.0,0.0
2020-01-06 00:00:00-05:00,34.22865256907956,34.46499126747926,33.9108137489977,34.37534713745117,961624,0.0,0.0
2020-01-07 00:00:00-05:00,34.31013994864823,34.807270426993256,34.16344541965632,34.58722686767578,1571429,0.0,0.0
2020-01-08 00:00:00-05:00,34.61983010022721,35.04361157868146,34.30199134264192,34.79912185668945,1217792,0.0,0.0
2020-01-09 00:00:00-05:00,34.978422564537674,34.986573636687154,34.16345661600504,34.17160415649414,1352862,0.0,0.0
2020-01-10 00:00:00-05:00,34.09825110297931,34.18789875018282,33.658167468970674,33.75596618652344,939586,0.0,0.0
2020-01-13 00:00:00-05:00,33.65817542984991,33.82116862210977,33.46258501180226,33.72337341308594,1935403,0.0,0.0
2020-01-14 00:00:00-05:00,33.674468554689994,34.32644474913485,33.674468554689994,34.00860595703125,1723085,0.0,0.0
2020-01-15 00:00:00-05:00,33.68262163648386,33.99230937612699,33.421833262132814,33.6500244140625,1221768,0.0,0.0
2020-01-16 00:00:00-05:00,33.821156455985765,34.13084411621094,33.62556610829574,34.13084411621094,1583470,0.0,0.0
2020-01-17 00:00:00-05:00,34.0982562258311,34.37534674776078,33.59297454809467,33.84561538696289,1620277,0.0,0.0
2020-01-21 00:00:00-05:00,33.617419398733226,33.6826173669717,32.9817453888125,33.006195068359375,1616869,0.0,0.0
2020-01-22 00:00:00-05:00,32.98989811402542,33.17734095774101,32.65576071732982,32.835052490234375,1360133,0.0,0.0
2020-01-23 00:00:00-05:00,32.56612365417951,33.120301294710465,32.03639570237188,33.05510330200195,1603464,0.0,0.0
2020-01-24 00:00:00-05:00,33.00619600922398,33.120289808148904,31.889690041919927,31.979337692260742,969462,0.0,0.0
2020-01-27 00:00:00-05:00,31.172524750308412,31.47406144031358,30.732441025847073,31.262168884277344,1876672,0.0,0.0
2020-01-28 00:00:00-05:00,28.931358208596507,29.80337449042236,28.426078323838055,28.874309539794922,17697744,0.0,0.0
2020-01-29 00:00:00-05:00,29.420335606497538,29.648524954149114,28.719463657589113,28.760211944580078,7165093,0.0,0.0
2020-01-30 00:00:00-05:00,28.523869807905765,28.91505406999372,28.238631798500304,28.572769165039062,4698269,0.0,0.0
2020-01-31 00:00:00-05:00,28.43422894695534,28.52387484113544,27.78225447315355,27.945247650146484,5158349,0.0,0.0
2020-02-03 00:00:00-05:00,28.214181286561036,28.66241419678831,28.01043985728941,28.018590927124023,3714038,0.0,0.0
2020-02-04 00:00:00-05:00,28.523873158711165,28.589071131994785,27.985994293696162,28.059343338012695,4599891,0.0,0.0
2020-02-05 00:00:00-05:00,28.434229799260002,28.65427165429416,28.18974002644212,28.556474685668945,4251594,0.0,0.0
2020-02-06 00:00:00-05:00,28.727618261997904,28.727618261997904,27.513315200805664,27.513315200805664,4163781,0.0,0.0
2020-02-07 00:00:00-05:00,27.30142781836915,27.488868936926746,27.09768455465216,27.358474731445312,2515104,0.0,0.0
2020-02-10 00:00:00-05:00,27.358467965222538,27.521462889050717,27.01618127392813,27.122127532958984,2244509,0.0,0.0
2020-02-11 00:00:00-05:00,27.097679524165535,28.06749099306416,27.03248331644316,27.798551559448242,3154104,0.0,0.0
2020-02-12 00:00:00-05:00,28.1489858368199,28.523869723477215,27.69260361045823,28.271230697631836,5385208,0.0,0.0
2020-02-13 00:00:00-05:00,27.961546516783514,28.81726241559832,27.350320370250092,28.58907127380371,6430328,0.0,0.0
2020-02-14 00:00:00-05:00,28.320129519427727,28.491273744665207,27.24437187220864,27.83115005493164,5689315,0.0,0.0
2020-02-18 00:00:00-05:00,27.83930154760862,28.36903110827798,27.66815730891962,27.985994338989258,3982816,0.0,0.0
2020-02-19 00:00:00-05:00,27.92894463712404,28.458674144694744,27.888196349297814,28.35272789001465,3439467,0.0,0.0
2020-02-20 00:00:00-05:00,28.21418180504008,28.849857548210643,28.157134910127574,28.646114349365234,2980523,0.0,0.0
2020-02-21 00:00:00-05:00,28.564618479208953,28.589068158104492,27.627406098439803,27.692604064941406,2816030,0.0,0.0
2020-02-24 00:00:00-05:00,26.722790985724227,26.771688574547067,25.924122127746188,26.209360122680664,6796915,0.0,0.0
2020-02-25 00:00:00-05:00,26.282710704251027,26.437552783681006,25.068407855111158,25.076557159423828,7473290,0.0,0.0
2020-02-26 00:00:00-05:00,25.443295150811092,25.85892915050512,24.587581001043375,24.62017822265625,3967480,0.0,0.0
2020-02-27 00:00:00-05:00,24.171945962720276,25.573690001722817,23.617766731663753,24.92986488342285,7489534,0.0,0.0
2020-02-28 00:00:00-05:00,24.159516310891192,25.921488402163025,24.11034367526631,25.896902084350586,7536451,0.149648,0.0
2020-03-02 00:00:00-05:00,25.814951014897282,26.495155334472656,25.31504222265837,26.495155334472656,4712355,0.0,0.0
2020-03-03 00:00:00-05:00,26.265688133176248,26.74920543941553,25.22489456681069,25.60187530517578,5908336,0.0,0.0
2020-03-04 00:00:00-05:00,25.880511932852404,25.921487944684475,24.929867037789798,25.847732543945312,4736098,0.0,0.0
2020-03-05 00:00:00-05:00,25.06918483507784,25.21669918834882,24.233273126039336,24.50371551513672,4254206,0.0,0.0
2020-03-06 00:00:00-05:00,23.76614527379884,24.315224893450797,23.37277485302425,23.65960693359375,6360237,0.0,0.0
2020-03-09 00:00:00-04:00,22.258221333433355,22.86466658235176,21.332161104253412,21.34855079650879,4836179,0.0,0.0
2020-03-10 00:00:00-04:00,22.31558815931398,22.782715720565093,21.487871368947456,22.774520874023438,6358419,0.0,0.0
2020-03-11 00:00:00-04:00,22.176269517960428,22.44671009676679,21.479675628349174,21.954998016357422,6181544,0.0,0.0
2020-03-12 00:00:00-04:00,20.02092655360942,22.7827159392152,19.053890259961673,20.1766357421875,5351582,0.0,0.0
2020-03-13 00:00:00-04:00,21.061723275403153,21.61899779153863,19.439068814322482,21.028942108154297,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.144035002116393,20.152048968526177,18.65232295102621,18.889984130859375,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.152231223669734,19.43086840194308,16.96410624948929,18.267147064208984,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,17.078843085991945,17.931146270831007,13.931878778057955,16.169174194335938,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.538142490043448,18.095052036198677,14.964476545258965,17.218162536621094,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.545972038145543,18.447447927430026,16.005269598988573,16.800207138061523,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.75103450186414,17.77543655310454,16.046243916034378,17.332895278930664,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.734276099562823,19.316136815985338,17.390259171594625,18.676910400390625,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.242378846533782,20.225804743259406,17.36567390903716,19.439064025878906,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.602971254310006,20.529031605815657,18.955548137837425,20.438884735107422,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.33252934513601,19.816048426583773,18.447446759164073,19.422677993774414,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.176819644349596,20.274978787096362,18.529396588580454,20.14385414123535,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,20.96337259856343,21.905822320000365,19.87340679964284,19.971750259399414,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,18.906376295677017,19.357112359143052,18.398270983016776,18.570371627807617,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.31631496503552,19.250569823065433,17.865579000161777,18.258949279785156,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.357296863347518,18.60315292322557,17.332894838157518,17.447628021240234,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.48842112406894,20.438883419446416,17.972120923288124,20.266782760620117,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.52065633154937,21.774709049095073,20.045516217002277,20.217615127563477,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.570007156451695,21.19284571733175,20.07010017945942,20.92240333557129,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.504259476375225,22.209048131356464,20.946983363180134,21.094497680664062,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.356749608561326,21.70094738680692,20.0782931077999,21.438701629638672,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.561627957703667,22.364758411086818,21.51245532838379,22.282806396484375,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,20.98796402661955,21.83207234130092,20.856841146232362,21.692752838134766,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.504261751424696,21.79109379577954,20.881423258854976,21.34855079650879,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.39754400487781,22.987597869736707,21.83207290619918,22.11071014404297,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.38133311408684,21.815681290741125,20.865034696021755,20.91420555114746,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.119267152350922,21.05352400787614,19.889802581175758,20.906009674072266,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.397726972436214,21.62719335624504,20.717522668496134,21.0207462310791,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.11908505588547,22.217245963703053,21.03713304086443,21.84026527404785,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.389346491094024,22.389346491094024,21.545239963853835,22.19266128540039,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.291003623643483,23.200672430984064,22.053340644006877,22.995792388916016,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,23.81532047692433,24.020200571848736,23.135116075797377,23.397363662719727,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.085757330433612,24.70859409521513,23.905461823265977,24.315223693847656,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,23.92185327758228,23.98741382730396,23.299014737490545,23.41374969482422,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,22.80730216103267,22.91384049375296,21.873047033404145,22.258222579956055,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,21.848455503312977,22.35656073018556,21.618989199466533,22.143484115600586,2931221,0.0,0.0
