Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,69.78745725365033,70.81231656215972,69.34361690936284,70.7154769897461,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,71.09477873210054,71.97438817833695,70.41691999416139,71.52247619628906,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,71.28844516681161,72.15191767782346,71.27230831315693,71.6031723022461,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,72.03086790017515,72.9588939590269,71.74842679272143,71.83718872070312,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,71.59509459827977,71.59509459827977,69.83588217801532,70.36848449707031,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,70.03763547650692,70.10219520714126,69.03698427869364,69.81974792480469,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,69.91658195731712,70.03762990343573,68.84329960875529,69.44046783447266,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,70.08605098218622,70.91723749025392,69.44853750591227,70.82040405273438,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,71.13511726737768,71.16739712860951,70.15060304844619,70.78811645507812,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,70.90110712872291,71.6677339774751,70.69936257307704,71.28038787841797,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,71.01406972307987,71.08669479369108,70.38462781743321,70.79618835449219,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,70.88495832007902,71.03828613999363,70.20709962378133,70.23130798339844,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,69.3678432341628,69.78747533324784,69.06925909276595,69.35977172851562,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,69.5453695833475,70.65093174398636,69.49695286982086,70.36848449707031,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,70.40882985834594,70.40882985834594,69.60992336951757,69.98113250732422,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,70.37654997679395,70.78003897298478,70.02954919379971,70.19094848632812,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,70.38462991266533,70.78811895719402,69.70676511634494,69.75518798828125,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,70.14251754121943,70.16672589312202,69.56956397143132,69.85200500488281,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,69.96500396728516,70.41691592320703,69.5857294039869,69.96500396728516,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,70.0134243984372,71.7726369710157,70.00535289323258,71.6031723022461,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,71.6435254872864,71.89368676567659,70.4734095293427,70.88496398925781,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,71.32071565473639,72.72486185152567,71.22388223202937,72.16804504394531,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,72.62802145784107,72.76520624297389,71.87753165650658,72.69258117675781,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,72.66837410499505,72.77327903252258,71.83718156195528,72.08734893798828,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,72.36979768184123,72.36979768184123,71.46597997558092,71.63544464111328,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,72.95080735048555,74.23389932587929,71.94208492074088,72.05506134033203,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,72.24873259967487,73.00729381891065,72.08733947746651,72.82975769042969,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,72.95082131273277,72.95082131273277,72.16805157235407,72.5069808959961,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,72.78940736376849,73.209039338266,72.18417391177456,72.49082946777344,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,72.6118928590298,72.85398259735123,71.68386680357838,71.9824447631836,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,71.99859662999954,72.41015723955461,71.14320170054658,71.43370819091797,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,71.18352489794547,71.49824580885534,70.91722069432845,71.4498291015625,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,71.88560429007718,72.28102180033638,71.42562705988685,72.26488494873047,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,71.1512516027365,72.13576578684211,70.93337024307147,71.57894897460938,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,71.19160265525232,72.32137312643803,70.99792965231453,72.14383697509766,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,71.7645644094872,72.2568215548957,71.2238905470728,71.73228454589844,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,71.94208372716497,72.67643044232408,71.7161308917314,72.24066162109375,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,72.6361074376491,72.81364362167474,71.8614091265185,72.79750061035156,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,72.81363775919607,72.86205447575763,71.68386717097593,71.86946868896484,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,72.22454954293012,72.22454954293012,70.94952249795884,71.43370819091797,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,71.23740978349512,72.33337319797629,70.96750764710035,72.13707733154297,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,72.12073079786848,73.51112569282263,72.12073079786848,73.00404357910156,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,73.04493387604995,73.44569996971812,72.72596085614947,73.00404357910156,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,72.89770607684213,73.01220887805407,71.80174891097506,71.97350311279297,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,71.71178336981087,72.40698074924386,71.62181598942055,71.96532440185547,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,71.99801616123115,72.11251892685928,71.27828360014963,71.32735443115234,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,71.19651739610944,71.21287226453023,69.51167891177901,69.74068450927734,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,69.87153843104524,69.91243495615451,67.68779877277697,68.32574462890625,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,69.56075270557321,70.28048544078945,68.70197551565384,68.71833038330078,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,69.51167804938481,69.51167804938481,68.40754036661086,68.51386260986328,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,68.53841721410387,68.70199088690798,67.99043230634531,68.04768371582031,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,67.54059864651572,67.71235286746524,66.39556426691682,66.88629150390625,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,66.68998801084787,66.83720677537251,65.76578513573624,66.26468658447266,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,66.50187054487367,67.55693728282736,66.18289760548463,67.31157684326172,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,68.36665013073953,69.28267883364225,68.36665013073953,68.99642181396484,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,69.56892448493579,71.27011769521648,69.4217057217397,70.85299682617188,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,71.8835280555076,71.94077944999749,70.51766890129572,71.3028335571289,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,73.39661003452461,76.04654791453753,72.6932321547608,75.48220825195312,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,75.53945227787833,78.107596847816,75.33498212906206,77.49418640136719,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,77.9113257491299,79.39986853631126,77.70685555177018,78.51655578613281,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,78.50019063511085,80.0378040715052,78.27935935651988,79.98055267333984,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,79.21173762988008,79.62885849763683,77.88677500514001,77.98491668701172,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,77.88678376500113,77.9440351658433,76.69267242183331,76.92168426513672,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,76.61088420005174,77.28972668332023,76.27555635550384,76.56181335449219,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,76.69265934340508,77.52690103048154,76.07924890758625,76.99527740478516,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,76.82351914597061,77.19974344447267,75.72755598082692,77.06888580322266,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,76.84807384701902,78.12396580904644,76.37370151859632,77.66595458984375,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,75.38405350024273,76.77445426597045,75.3676986337928,76.17739868164062,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,76.32464008536363,76.43914290428809,72.06348163842993,72.93861389160156,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,72.4805997415951,74.57437262168058,72.1289107431493,72.30884552001953,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,70.49312908398804,73.15941527814037,68.86554223941374,69.86335754394531,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,67.71233048782682,70.10054016113281,66.72269578566784,70.10054016113281,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,70.33774070141223,72.61144806523114,68.33393546810164,72.537841796875,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,73.15125003138441,74.34535507564375,70.05966205872284,71.62181091308594,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,73.0121960351231,75.13050996479946,72.75047450125655,75.04054260253906,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,73.65833268179537,75.00783706346701,73.14307009531032,74.10816955566406,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,72.57055114803227,73.41296719973337,71.36826562184368,72.64415740966797,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,68.70197876635719,71.4336973078509,67.41790631758336,69.74068450927734,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,72.12889263503308,72.153428054822,68.50568130110115,71.5890884399414,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,70.17416908688612,70.8611859044956,68.35029231453471,69.39717864990234,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,64.48988395685001,66.48551461437457,63.02587693644531,64.29359436035156,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,68.17854470495273,70.59947114964709,65.99480444354761,69.8224868774414,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,64.6125699904784,67.21343065235072,60.179658458336085,60.74399185180664,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,61.92173850195791,63.557499676195135,57.24346054525007,59.72163772583008,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,57.25166175369311,58.38851568075014,52.90871626601388,58.094078063964844,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,56.515553559111616,61.21836745405831,53.43214615095248,58.11859893798828,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,59.70529013483364,59.70529013483364,54.642606686895434,56.28654861450195,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,55.10878965496844,55.411407707273504,51.15842818914256,52.7532958984375,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,55.74675344613272,58.74019366748355,54.871615076356804,55.198768615722656,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,55.55045641885298,57.80780892942347,53.61208312645772,55.54228210449219,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,56.286551967887156,60.77671545863029,56.237481120535975,60.38413619995117,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,58.58478625393067,61.39011701526965,57.83233758510015,59.43538284301758,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,60.13058999776288,62.35522663627582,60.089699704221566,61.53734588623047,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,61.66820456819032,63.729261137830235,60.88303986356872,62.3143310546875,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,58.98555647482966,60.5149893421592,58.4212168128034,60.048797607421875,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,59.52535411170563,61.74999053053286,58.44575187785528,61.44737243652344,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,61.05479414170059,61.70092062908661,59.3372459579822,60.00790786743164,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,61.9462808508986,63.18946297675224,60.547705639264045,61.938106536865234,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,64.10548020682583,64.26906007340214,61.545516134261966,61.66001892089844,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,62.51880527337888,64.59622308552223,61.16112026042949,64.2527084350586,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,64.25271019892516,65.4958924424928,64.25271019892516,65.22599029541016,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,65.97025693333252,66.51823547713896,64.33449561574848,65.67581939697266,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,66.92095537921317,68.77202756346466,66.64702785429745,68.17436981201172,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,66.82962940246404,68.9297272328305,66.09085996015324,67.91703033447266,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,68.67240410813933,69.49418013386553,67.7178124690044,67.95023345947266,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,69.7265957686069,70.3823585601998,68.48147798702463,69.27005004882812,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,69.34475944026958,70.83060073216302,68.58938495682246,69.71829223632812,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,68.48978651437429,68.87162190737698,66.4228862570594,66.70511627197266,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,67.42729351149032,68.43998417459221,67.01225417426903,67.62651062011719,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,68.21585801663326,69.58548894141552,68.03323971559603,68.09964752197266,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,68.78860976699943,69.45266878836351,68.35696538676603,69.38626098632812,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,69.75149209945585,70.49026142347586,69.543972484102,70.29934692382812,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,71.13773044519014,71.36185520408571,68.37357363845405,68.69730377197266,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,69.49417799464258,70.34915789740232,68.18265235109035,69.52738189697266,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,68.87162410576843,69.11234766549696,67.42728908039454,68.23246002197266,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,68.02494055486773,69.91752513316743,66.8213290858983,68.76371002197266,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,68.24906225664527,68.76370692611155,67.33597707994983,67.95023345947266,6833000,0.0,0.0
