Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,234.21025323001825,239.4748335825254,232.85340889533975,237.43052673339844,1385083,0.75122,0.0
2019-09-09 00:00:00-04:00,238.2808350408474,238.36224061961565,232.42829173140387,233.19717407226562,889290,0.0,0.0
2019-09-10 00:00:00-04:00,232.54587985053192,235.64854431152344,229.0542540568544,235.64854431152344,1756133,0.0,0.0
2019-09-11 00:00:00-04:00,235.2324381509845,236.51691736057714,230.92670018042517,236.09176635742188,1212883,0.0,0.0
2019-09-12 00:00:00-04:00,238.4526583929367,238.66071369863562,234.2735706188511,237.1320037841797,1124528,0.0,0.0
2019-09-13 00:00:00-04:00,237.73810500656217,237.78332089673646,235.03344211914714,235.82041931152344,691568,0.0,0.0
2019-09-16 00:00:00-04:00,234.53595318604272,235.06060467712743,233.33287938474376,234.03843688964844,874325,0.0,0.0
2019-09-17 00:00:00-04:00,235.0153832384675,235.12392402120196,232.98915658267677,233.5137939453125,856695,0.0,0.0
2019-09-18 00:00:00-04:00,233.37810008437737,234.56307899257135,230.8362624624108,232.94390869140625,754195,0.0,0.0
2019-09-19 00:00:00-04:00,232.96199327781204,234.3459872082936,231.62324353429372,231.91270446777344,865305,0.0,0.0
2019-09-20 00:00:00-04:00,231.20712867105803,232.13882213463745,229.10852292185874,229.35276794433594,1960313,0.0,0.0
2019-09-23 00:00:00-04:00,229.20802612195527,231.15283267604104,228.92760557338994,229.24420166015625,940848,0.0,0.0
2019-09-24 00:00:00-04:00,230.33872349410686,231.6684326539561,225.68924038676494,227.06419372558594,1278688,0.0,0.0
2019-09-25 00:00:00-04:00,226.95566639695375,230.35683217784774,226.59384025005014,229.714599609375,885703,0.0,0.0
2019-09-26 00:00:00-04:00,230.510622687911,230.510622687911,224.52238920160121,226.63003540039062,1087833,0.0,0.0
2019-09-27 00:00:00-04:00,228.2130256212063,228.23112046666378,223.86207122155847,224.3595733642578,929880,0.0,0.0
2019-09-30 00:00:00-04:00,225.28223465493969,230.13070521460543,225.0199089196358,228.81907653808594,1707138,0.0,0.0
2019-10-01 00:00:00-04:00,229.95882884552978,231.87650033657977,226.2320124852499,226.72047424316406,892775,0.0,0.0
2019-10-02 00:00:00-04:00,225.46316292499844,226.33154579755248,221.69111598005944,224.21485900878906,1087423,0.0,0.0
2019-10-03 00:00:00-04:00,223.94346163548343,227.27226218223944,221.69108503194613,226.96470642089844,835170,0.0,0.0
2019-10-04 00:00:00-04:00,227.84214405684935,229.12662334180024,226.467204698235,228.9547576904297,626480,0.0,0.0
2019-10-07 00:00:00-04:00,227.769819054909,228.8552976876316,225.67122703164526,225.7616729736328,910713,0.0,0.0
2019-10-08 00:00:00-04:00,224.15152540787037,224.54048676141284,220.7955753946869,221.1483612060547,915018,0.0,0.0
2019-10-09 00:00:00-04:00,222.85799404689314,224.90231541042394,221.9353408655976,224.1605682373047,606595,0.0,0.0
2019-10-10 00:00:00-04:00,223.04792095367443,225.78875903851446,222.26094386014108,224.82086181640625,595525,0.0,0.0
2019-10-11 00:00:00-04:00,228.00497014003992,230.64629394837985,227.3898586142039,228.72862243652344,869918,0.0,0.0
2019-10-14 00:00:00-04:00,228.72859644597665,228.72859644597665,226.55763980321294,226.79281616210938,629760,0.0,0.0
2019-10-15 00:00:00-04:00,228.3215270950508,230.24825277246862,227.06418321399644,229.10848999023438,924858,0.0,0.0
2019-10-16 00:00:00-04:00,228.34869340795984,229.77790310630593,226.97375409302768,228.8009796142578,1039145,0.0,0.0
2019-10-17 00:00:00-04:00,229.7598356584294,233.44142233157697,229.47037471550826,232.29263305664062,988100,0.0,0.0
2019-10-18 00:00:00-04:00,232.16596889435573,234.391210365886,231.33377580886008,233.9117889404297,863973,0.0,0.0
2019-10-21 00:00:00-04:00,232.5729934680175,234.4183136877083,229.741709485855,229.85025024414062,972930,0.0,0.0
2019-10-22 00:00:00-04:00,230.11261377717958,232.03029953359837,226.03302551804325,226.3948516845703,717398,0.0,0.0
2019-10-23 00:00:00-04:00,228.20396343419506,228.87334532320733,226.63906362637016,227.58885192871094,985640,0.0,0.0
2019-10-24 00:00:00-04:00,228.75577075176946,228.75577075176946,221.4016379507791,222.43284606933594,1415833,0.0,0.0
2019-10-25 00:00:00-04:00,222.43282394119018,224.39573955501027,220.91315418257918,220.9855194091797,1758798,0.0,0.0
2019-10-28 00:00:00-04:00,222.29712560674375,225.3726403538542,221.24782285283626,222.5956268310547,1954983,0.0,0.0
2019-10-29 00:00:00-04:00,223.35552082795354,232.71777149320994,222.56854357888093,230.01312255859375,1664293,0.0,0.0
2019-10-30 00:00:00-04:00,229.8412171703452,231.72271298645654,229.71458156578836,231.52371215820312,739538,0.0,0.0
2019-10-31 00:00:00-04:00,231.18907918757787,232.50069389052257,229.76890954804995,231.56900024414062,1670340,0.0,0.0
2019-11-01 00:00:00-04:00,233.10673771475524,235.27770899361116,232.4011801840267,233.5137939453125,1419625,0.0,0.0
2019-11-04 00:00:00-05:00,235.78424376985396,236.71593727655844,233.01627014760479,235.82041931152344,1304313,0.0,0.0
2019-11-05 00:00:00-05:00,230.6282210719845,234.0746170193061,222.79466701236285,223.13841247558594,2959995,0.0,0.0
2019-11-06 00:00:00-05:00,223.13839367790834,226.87425023892163,222.95747353906881,226.8561553955078,1830343,0.0,0.0
2019-11-07 00:00:00-05:00,227.21800040601946,228.01401795822926,220.65989948583444,221.22976684570312,1495475,0.0,0.0
2019-11-08 00:00:00-05:00,220.71411440432394,223.50018221070488,220.71411440432394,221.42872619628906,1533195,0.0,0.0
2019-11-11 00:00:00-05:00,220.16238198158058,221.11217034116115,218.6788876596439,219.30303955078125,1112125,0.0,0.0
2019-11-12 00:00:00-05:00,218.68791974779157,221.61870425407594,218.25372840259027,219.23065185546875,1061593,0.0,0.0
2019-11-13 00:00:00-05:00,218.95930104279583,223.45499975144838,217.64768656823728,223.43690490722656,1351258,0.0,0.0
2019-11-14 00:00:00-05:00,223.626881465409,226.33153033397255,223.626881465409,225.05609130859375,1029100,0.0,0.0
2019-11-15 00:00:00-05:00,226.2410400030487,226.55765024056342,223.73539232730278,224.60377502441406,1186028,0.0,0.0
2019-11-18 00:00:00-05:00,224.95659467813684,225.70738222962407,219.6196479376788,220.27093505859375,1838235,0.0,0.0
2019-11-19 00:00:00-05:00,221.27499212839575,223.59973399932534,220.40660936283066,222.3242950439453,1106385,0.0,0.0
2019-11-20 00:00:00-05:00,223.15647083471197,224.0972187578703,221.96245169837397,223.2288360595703,1309233,0.0,0.0
2019-11-21 00:00:00-05:00,223.52736504285173,226.08728325937926,222.9484432087918,225.2008056640625,1034533,0.0,0.0
2019-11-22 00:00:00-05:00,225.34555133436783,226.37675945781052,223.50928528645937,226.0420684814453,999170,0.0,0.0
2019-11-25 00:00:00-05:00,226.42195839661974,229.95881403488403,225.1193843609752,229.63316345214844,1267310,0.0,0.0
2019-11-26 00:00:00-05:00,229.8231548509194,231.70465093329057,229.6693840341716,230.8634033203125,1525098,0.0,0.0
2019-11-27 00:00:00-05:00,230.8633976144616,236.6707110313175,230.66439676296494,235.54905700683594,1482560,0.0,0.0
2019-11-29 00:00:00-05:00,234.24647984342252,235.4857291228119,232.85344560539485,233.83038330078125,597780,0.0,0.0
2019-12-02 00:00:00-05:00,233.4594656228188,234.81630995621842,231.29754937742092,234.30975341796875,1455295,0.0,0.0
2019-12-03 00:00:00-05:00,231.71369778881993,233.39617881164372,229.37991553438647,231.32472229003906,1700988,0.0,0.0
2019-12-04 00:00:00-05:00,231.91269724079223,233.37809670778043,230.45633812232455,232.68157958984375,1124015,0.0,0.0
2019-12-05 00:00:00-05:00,233.3328806025039,235.35910719470834,231.6594256907674,234.20126342773438,855465,0.0,0.0
2019-12-06 00:00:00-05:00,235.18724942214948,236.9240151308982,234.653557561355,235.8114013671875,1072150,0.0,0.0
2019-12-09 00:00:00-05:00,235.1218275149596,235.68435923814747,233.47050365753418,233.9967498779297,933160,0.770732,0.0
2019-12-10 00:00:00-05:00,234.4231934682588,234.62279921045737,231.9825144683859,233.39791870117188,998863,0.0,0.0
2019-12-11 00:00:00-05:00,234.0330092967333,237.09066921666607,232.69925823832776,236.8638458251953,1103515,0.0,0.0
2019-12-12 00:00:00-05:00,236.72779740873074,241.86321128757987,236.6370623551329,240.8379364013672,1435923,0.0,0.0
2019-12-13 00:00:00-05:00,240.55662290589902,244.43992338158074,239.68560064698133,243.8138885498047,1731020,0.0,0.0
2019-12-16 00:00:00-05:00,244.78464949162958,245.0477725191113,243.4145990218178,244.86630249023438,1477538,0.0,0.0
2019-12-17 00:00:00-05:00,245.7373813196627,247.64276030028267,243.34208423427677,244.09515380859375,1437153,0.0,0.0
2019-12-18 00:00:00-05:00,243.8501810896542,244.34015598659897,241.40044851146908,242.41664123535156,1199968,0.0,0.0
2019-12-19 00:00:00-05:00,242.22606142235674,244.14957595353724,241.54559126566562,243.0426483154297,1181313,0.0,0.0
2019-12-20 00:00:00-05:00,245.66482779959836,249.94736851575826,244.92989382754556,246.48141479492188,2458258,0.0,0.0
2019-12-23 00:00:00-05:00,247.05300783455684,248.7587811662948,245.97329776069398,248.1417999267578,852698,0.0,0.0
2019-12-24 00:00:00-05:00,248.20534266429624,248.47751942918816,246.15479300178924,247.70631408691406,215763,0.0,0.0
2019-12-26 00:00:00-05:00,247.72445569229586,248.4049543834857,245.32915819718187,245.9370574951172,514755,0.0,0.0
2019-12-27 00:00:00-05:00,246.40874127343548,247.62456776335338,245.8462239170506,247.56105041503906,560265,0.0,0.0
2019-12-30 00:00:00-05:00,247.40686641891588,248.34140610758618,244.97526952974812,245.44705200195312,454998,0.0,0.0
2019-12-31 00:00:00-05:00,245.0297021866971,246.79896448663362,243.83203941066574,246.76266479492188,849725,0.0,0.0
2020-01-02 00:00:00-05:00,246.87153744621696,248.1054999237443,244.85731606919606,247.2798309326172,1725895,0.0,0.0
2020-01-03 00:00:00-05:00,243.57801196872668,245.90982028617378,243.5326302562194,244.60328674316406,1601973,0.0,0.0
2020-01-06 00:00:00-05:00,244.0315965034671,248.3322718655538,241.93569415848796,248.04193115234375,1603408,0.0,0.0
2020-01-07 00:00:00-05:00,246.4087708706598,248.16897927799883,245.0931839549263,247.45220947265625,1366223,0.0,0.0
2020-01-08 00:00:00-05:00,247.61552649883677,250.00176979216474,246.39064617278893,248.06011962890625,1443713,0.0,0.0
2020-01-09 00:00:00-05:00,249.32132510693395,249.70240096053567,247.6427976522745,248.1871795654297,960015,0.0,0.0
2020-01-10 00:00:00-05:00,249.62976497213262,250.68222882859646,248.23249666640146,249.02186584472656,997223,0.0,0.0
2020-01-13 00:00:00-05:00,249.02187589841594,250.85462699026118,248.06011864727992,250.6005859375,1308515,0.0,0.0
2020-01-14 00:00:00-05:00,249.6207066950662,251.73474500728665,247.94217951768834,250.3828582763672,1477538,0.0,0.0
2020-01-15 00:00:00-05:00,250.3465956021879,253.7036504533106,250.22864287856285,251.59869384765625,1156918,0.0,0.0
2020-01-16 00:00:00-05:00,252.85078266167858,253.13204143153501,248.9493176710544,251.20852661132812,927010,0.0,0.0
2020-01-17 00:00:00-05:00,251.9797140635547,252.6239128916971,249.78399451384828,251.39903259277344,1200173,0.0,0.0
2020-01-21 00:00:00-05:00,251.18127931309516,252.28820698698337,249.7930929025208,251.80734252929688,1322968,0.0,0.0
2020-01-22 00:00:00-05:00,252.4333830743644,253.59474611831374,251.92530093328958,252.98684692382812,1075943,0.0,0.0
2020-01-23 00:00:00-05:00,252.878028282125,254.31156834624048,251.036166283691,252.8961639404297,1162863,0.0,0.0
2020-01-24 00:00:00-05:00,253.66734656404452,254.5565045053109,251.8436205916261,252.46060180664062,1268028,0.0,0.0
2020-01-27 00:00:00-05:00,248.96743887926488,254.4748599067228,247.78794013676873,253.8215789794922,1628520,0.0,0.0
2020-01-28 00:00:00-05:00,254.28429407184714,257.39638937305693,253.89416464528853,256.09893798828125,1224670,0.0,0.0
2020-01-29 00:00:00-05:00,256.8156998214002,257.6322867201024,255.30956074381334,256.04449462890625,950790,0.0,0.0
2020-01-30 00:00:00-05:00,254.0483562884485,255.87205340524815,253.64006292395467,255.09176635742188,1406403,0.0,0.0
2020-01-31 00:00:00-05:00,253.63107125916807,254.93760481471412,249.049135986561,249.6751708984375,1779810,0.0,0.0
2020-02-03 00:00:00-05:00,251.53511800567335,255.63618794049594,251.19942395111877,253.42233276367188,1826653,0.0,0.0
2020-02-04 00:00:00-05:00,257.0244240635315,259.8643145773727,256.3076541116311,258.08599853515625,1300315,0.0,0.0
2020-02-05 00:00:00-05:00,259.7917222688691,260.1455803970621,257.26939042519746,259.4832458496094,1436948,0.0,0.0
2020-02-06 00:00:00-05:00,229.55090681531954,238.35187974155738,219.34359746278201,228.87042236328125,10305248,0.0,0.0
2020-02-07 00:00:00-05:00,228.28060708179376,228.38949194860842,223.6351554982613,224.02529907226562,3805415,0.0,0.0
2020-02-10 00:00:00-05:00,224.30662319793876,229.42388672194565,223.68964192326717,228.64358520507812,2668690,0.0,0.0
2020-02-11 00:00:00-05:00,230.14972221187355,235.2216178502643,229.62347601952334,232.64483642578125,2670125,0.0,0.0
2020-02-12 00:00:00-05:00,232.96243390236222,233.52496568982548,226.89249439949634,228.852294921875,2442985,0.0,0.0
2020-02-13 00:00:00-05:00,228.69801918186027,232.67205493069105,227.60924129240982,230.77577209472656,1944528,0.0,0.0
2020-02-14 00:00:00-05:00,231.39271536079804,236.2105694433962,230.1224817156177,236.1016845703125,2378513,0.0,0.0
2020-02-18 00:00:00-05:00,236.58261750996897,237.52622513383338,231.97345009807276,232.2728729248047,1888153,0.0,0.0
2020-02-19 00:00:00-05:00,233.36160888879854,234.45945454718094,231.92804076795287,232.33633422851562,1578705,0.0,0.0
2020-02-20 00:00:00-05:00,231.6468800822418,233.86072218093344,228.67088608372177,229.9683380126953,1160300,0.0,0.0
2020-02-21 00:00:00-05:00,229.1516674242736,234.80424465714282,228.988361382826,233.49771118164062,1914393,0.0,0.0
2020-02-24 00:00:00-05:00,227.39149692680814,229.42388242066247,226.202901922062,227.30982971191406,1678745,0.0,0.0
2020-02-25 00:00:00-05:00,228.01754605242562,228.82506527978856,220.6138555772114,222.6825408935547,2279088,0.0,0.0
2020-02-26 00:00:00-05:00,224.42459347843027,226.66565275959937,222.3922077874438,223.3358154296875,2107400,0.0,0.0
2020-02-27 00:00:00-05:00,221.9475846388889,227.20095043295666,219.94241689550395,220.19647216796875,2703540,0.0,0.0
2020-02-28 00:00:00-05:00,215.0429437367025,216.74870315215256,210.15251731614197,215.7778778076172,3678008,0.0,0.0
2020-03-02 00:00:00-05:00,215.7959947120507,222.5827178955078,212.35727269256546,222.5827178955078,2290055,0.0,0.0
2020-03-03 00:00:00-05:00,223.05453526091708,226.2482841010238,213.53679192223504,217.30215454101562,1997315,0.0,0.0
2020-03-04 00:00:00-05:00,221.65725372383258,224.90545191898792,220.65921081692042,224.20681762695312,2003773,0.0,0.0
2020-03-05 00:00:00-05:00,219.24376379473745,222.1290356301464,217.5470868170518,221.51205444335938,2331568,0.0,0.0
2020-03-06 00:00:00-05:00,215.39676296169844,217.655971740545,209.21793962534085,216.9573516845703,4329600,0.0,0.0
2020-03-09 00:00:00-04:00,205.32341205523701,213.61645434476466,203.00208462790263,210.0843963623047,2654545,0.770732,0.0
2020-03-10 00:00:00-04:00,215.53722384664215,217.67649382642438,209.31061185582593,216.02880859375,2693290,0.0,0.0
2020-03-11 00:00:00-04:00,210.4394559271221,213.37979585726748,208.60969878187262,211.11309814453125,2032780,0.0,0.0
2020-03-12 00:00:00-04:00,203.2751988399461,213.81674385769702,200.76271590896792,200.79002380371094,3824788,0.0,0.0
2020-03-13 00:00:00-04:00,207.5446160105838,217.58547777816554,196.7117683877525,215.2914581298828,3545680,0.0,0.0
2020-03-16 00:00:00-04:00,196.6297967318552,213.50719664707424,189.93892266324062,203.12950134277344,2981315,0.0,0.0
2020-03-17 00:00:00-04:00,209.86590050562995,226.61584519863365,203.31157989268112,226.2335205078125,3969723,0.0,0.0
2020-03-18 00:00:00-04:00,217.6582578610349,229.37411044356193,207.55367030618157,213.67103576660156,3780098,0.0,0.0
2020-03-19 00:00:00-04:00,215.29144720896346,216.34742829573028,200.7808905767944,201.14501953125,2707845,0.0,0.0
2020-03-20 00:00:00-04:00,198.2774755866411,204.567814774495,196.830057874063,200.3803253173828,3792090,0.0,0.0
2020-03-23 00:00:00-04:00,199.5975294433006,203.35716356852802,180.01647070132756,182.59268188476562,4576010,0.0,0.0
2020-03-24 00:00:00-04:00,190.63083360756386,192.7791877240986,181.60951748724628,184.6591033935547,3577865,0.0,0.0
2020-03-25 00:00:00-04:00,187.10781034695958,190.5033141313343,181.29084580948833,185.34178161621094,3576533,0.0,0.0
2020-03-26 00:00:00-04:00,186.4341593415424,199.861438626158,186.04272257120275,199.6793670654297,2729575,0.0,0.0
2020-03-27 00:00:00-04:00,193.50738983920334,201.64568182805084,192.4787309858364,197.1577911376953,2307788,0.0,0.0
2020-03-30 00:00:00-04:00,200.31661549844557,203.64840590305403,197.84053876193013,202.88372802734375,1974048,0.0,0.0
2020-03-31 00:00:00-04:00,202.14636440176838,210.3301600462464,199.36077462232157,209.16494750976562,2763605,0.0,0.0
2020-04-01 00:00:00-04:00,201.82775983836743,209.16495420443647,200.27109620761044,205.1868438720703,2053280,0.0,0.0
2020-04-02 00:00:00-04:00,204.87736795678444,212.66064481201735,204.29476156401492,212.3602294921875,1596438,0.0,0.0
2020-04-03 00:00:00-04:00,210.29375428697892,211.97784519208696,202.81089435051322,206.39756774902344,1295293,0.0,0.0
2020-04-06 00:00:00-04:00,210.36659077559253,217.73110740886654,208.8554592497703,216.37472534179688,2310658,0.0,0.0
2020-04-07 00:00:00-04:00,218.47756003501354,221.20851974703965,213.980557308579,216.2472686767578,2410698,0.0,0.0
2020-04-08 00:00:00-04:00,217.70381085816624,229.13746005051706,214.21727077327535,227.580810546875,2566908,0.0,0.0
2020-04-09 00:00:00-04:00,227.58078764395424,228.10877813523908,221.6909970476662,225.25946044921875,2449545,0.0,0.0
2020-04-13 00:00:00-04:00,223.50255833552845,226.5248356752803,219.93409470120517,225.8147735595703,1341725,0.0,0.0
2020-04-14 00:00:00-04:00,229.39238970783177,229.39238970783177,225.3596627417257,227.1529998779297,2204263,0.0,0.0
2020-04-15 00:00:00-04:00,225.35051737139517,231.01273326373465,223.56629262214122,229.88392639160156,1878005,0.0,0.0
2020-04-16 00:00:00-04:00,231.9139630344592,239.06910089625634,229.91124656889272,238.14967346191406,1690635,0.0,0.0
2020-04-17 00:00:00-04:00,241.86374995185326,242.18236097134707,232.85156290519066,237.95846557617188,2081570,0.0,0.0
2020-04-20 00:00:00-04:00,238.41363760113296,242.84692683450933,236.2743819490376,239.8155517578125,1404558,0.0,0.0
2020-04-21 00:00:00-04:00,236.56568943142435,237.89476358989958,231.6408438565933,233.49789428710938,2516990,0.0,0.0
2020-04-22 00:00:00-04:00,235.65539971037467,243.8756170581501,234.85431592658685,242.83786010742188,2058200,0.0,0.0
2020-04-23 00:00:00-04:00,244.1395949939635,246.41540459547048,240.6075368978032,241.30848693847656,1251628,0.0,0.0
2020-04-24 00:00:00-04:00,242.74677639316613,244.576518880897,238.95983561716773,244.12136840820312,1882208,0.0,0.0
2020-04-27 00:00:00-04:00,245.20470136130584,247.10725573747803,243.55700168125637,245.7873077392578,1527660,0.0,0.0
2020-04-28 00:00:00-04:00,246.3243313641914,247.56238390064883,237.7308890550972,238.4318389892578,2217588,0.0,0.0
2020-04-29 00:00:00-04:00,239.4150109795661,239.4150109795661,234.0714202914688,234.7268524169922,1769868,0.0,0.0
2020-04-30 00:00:00-04:00,233.2976406620487,240.1159570805692,229.06463268866366,229.88392639160156,2929963,0.0,0.0
2020-05-01 00:00:00-04:00,228.30905320318595,231.1219509736504,225.56898121888983,229.28309631347656,1458780,0.0,0.0
2020-05-04 00:00:00-04:00,229.75649107385422,233.39778069974028,226.87986515055843,232.3782196044922,1154765,0.0,0.0
2020-05-05 00:00:00-04:00,235.10920186069237,239.96123646799404,233.22482907670064,238.2316131591797,964218,0.0,0.0
2020-05-06 00:00:00-04:00,237.40322050237978,238.95987008347927,235.2639503263257,235.89207458496094,1071535,0.0,0.0
