Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,46.1903006670931,46.60294105880506,45.52502802117517,45.659767150878906,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,45.895553778701924,46.1145036309643,44.901851623379365,45.76081466674805,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,46.274516765255115,46.88084127067039,44.95238799017077,45.16291809082031,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,46.13134712242946,46.67872658005298,45.74397257123053,46.40924835205078,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,46.047144948893184,46.047144948893184,44.19447937732479,45.13765335083008,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,45.27238611622055,45.65134089539563,43.663936464552165,43.672359466552734,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,43.276569205510484,43.40288855738302,40.817579045184075,41.314430236816406,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,40.75020008714427,42.4512834487531,39.268069798652085,42.30812454223633,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,41.86180441415596,43.192356191339144,41.32284787084332,42.863929748535156,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,44.83448696095504,45.45765419477067,44.632376671988254,44.775535583496094,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,44.56500692127547,44.95238471973776,43.49551691472699,44.03447341918945,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,44.48921912091441,45.05343820695839,44.02605036379274,44.160789489746094,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,44.07657682686147,44.85974896634527,43.58814550871715,43.672359466552734,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,43.672351622918484,44.3460471024361,43.10812945027449,43.60498046875,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,45.17134192586091,45.92082863729021,44.82607265837883,45.550296783447266,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,46.88083929950849,48.885086672902695,46.7376803790546,48.682979583740234,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,48.539820094973656,48.682982235660305,46.3503083059831,46.459781646728516,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,45.90397844222633,46.27451344877137,44.75869747521977,46.139774322509766,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,46.223984807456766,47.504008105840065,46.223984807456766,46.805049896240234,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,47.32717892546869,47.40296990886767,46.333476348653264,46.53558349609375,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,47.46190325129679,48.33770918279908,46.872418366153546,48.11033630371094,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,47.73138015943447,48.76718777111953,46.67030675360698,48.72508239746094,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,50.443010798746016,52.94410608100032,50.443010798746016,51.18407440185547,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,51.68934553808882,53.895699851268596,51.68934553808882,53.81148910522461,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,52.86831785314766,53.03674257617333,50.729334471755145,50.81354522705078,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,50.62827530167058,50.62827530167058,48.27033892880104,48.944034576416016,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,46.98525249557255,47.65805281675652,46.005862707236204,46.3720703125,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,47.819872663171104,48.68854778806522,45.87811966666853,46.86602783203125,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,45.494873625077986,48.458601037382145,45.443777005093025,47.96464538574219,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,49.48057104856766,50.20447121634573,47.5814031710152,47.99871063232422,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,47.91354140162482,48.20310080215085,47.00228160412739,47.172611236572266,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,46.37206492967601,47.44513606206778,46.15915370708683,47.198158264160156,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,48.17755200710022,48.51821126854465,45.4182243347168,45.4182243347168,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,45.154218368572984,45.4522928195855,44.089662116717065,44.93278884887695,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,45.60558957771098,46.5849826374718,45.162733783222386,46.07399368286133,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,45.45228924617891,45.68223376835396,44.294051615416116,44.66877746582031,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,44.3025720536013,45.307513385460126,43.49350867642442,44.966854095458984,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,44.72839520452347,45.07756952000336,43.64680567882532,44.94982147216797,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,45.316027398183046,47.07893219989086,45.247897490958316,46.23580551147461,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,46.21877572667386,46.88305780412581,45.89514970870868,46.49981689453125,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,46.380589674432066,47.692123860294515,46.15916338596724,46.44872283935547,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,47.27479817285288,47.64100567161198,46.29540866935392,46.50831985473633,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,47.36848613207494,47.632497207832834,46.499807986333536,47.061893463134766,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,46.54239924317229,47.45365910769396,46.09102519667915,47.44514083862305,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,47.23222278889116,47.25777434365439,45.23085868294912,45.648162841796875,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,45.51190237989178,45.63965041466107,43.323175242299136,43.995975494384766,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,44.013009718677935,46.26135178732656,43.88526168119072,45.83552932739258,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,46.21877453514447,47.23223091548481,46.048444885408244,46.44020080566406,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,46.25283693940061,47.070415285806696,45.83552949765741,46.72124099731445,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,47.69211491960473,48.22013385370259,47.09596283335617,47.88799285888672,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,47.70914754561382,48.52672586747212,47.206676926161165,47.905025482177734,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,47.88799728858703,47.956130447040124,46.866022653165196,47.42810821533203,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,47.0278242194499,47.0278242194499,45.17975341925694,45.9632682800293,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,46.108053470832516,47.19815788205837,45.99733872632758,46.41464614868164,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,46.303940367180616,47.08745550098893,46.09954737489534,46.82344436645508,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,48.60336748042455,49.16545290695916,47.615459662613226,47.97315216064453,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,48.211618460614964,49.15694482239447,47.39404013374471,48.169036865234375,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,47.794313134353196,48.92700246422728,47.48772043607848,48.552276611328125,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,45.13718051997549,47.061896599482765,44.49844683337206,46.55091094970703,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,46.55091546870783,47.27481241762476,45.77591865034571,46.005863189697266,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,45.46932299812171,45.69075250266591,44.61767805491279,45.35860824584961,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,45.46932879705817,45.81850313835511,44.481420666893534,45.758888244628906,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,45.85256718319941,46.482785916138035,45.30751489999189,45.73333740234375,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,45.52042361239362,46.04844257620615,45.11163442278705,45.256412506103516,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,45.66520279915724,45.8866323126912,44.753942932829105,44.881690979003906,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,44.711359668104286,45.94624548964355,44.65174478178156,45.71630096435547,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,45.281960021355665,45.39267477350636,44.67729289204461,45.36712646484375,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,45.52893484067234,47.06189498621773,45.41822334456885,46.84898376464844,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,47.58139936342378,48.858866705639954,47.35145485197277,47.47068786621094,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,47.78579263057227,47.95612224881892,46.05695463997172,46.11656951904297,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,45.68222995729703,46.593489701319896,45.45228545430519,46.261348724365234,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,45.937729778899055,47.15558237948071,45.937729778899055,46.71272659301758,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,46.584977716216684,46.80640396568548,45.57151818345717,45.84404754638672,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,45.83553725047848,46.51685265439085,45.56301108891353,46.09103012084961,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,46.01438111042237,46.61053329645249,45.58855858451058,45.758888244628906,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,45.494871051642825,45.673718957776984,44.9924036567847,45.01795196533203,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,44.949818527025876,45.120148163390354,44.200373325050336,44.75394058227539,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,44.890209002736135,46.593499072265274,44.58361627041801,46.4061393737793,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,46.414644942083605,46.82343408566639,45.31602229127325,45.8184928894043,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,45.62262778145054,45.98883543462774,44.9838939559696,45.699275970458984,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,46.048444406234125,47.36849349260984,46.048444406234125,46.8064079284668,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,46.82343594976629,47.06189548082446,46.22728387335342,46.93415069580078,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,46.88304995355616,47.07041286659911,45.99733849942071,46.06547164916992,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,45.750365030935825,45.86107652873451,45.128664644286225,45.154212951660156,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,45.07755825737558,46.23579567263579,44.93277695608455,45.929203033447266,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,46.4487167507994,47.64953601064048,45.68223498972309,46.23580551147461,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,46.46574640252508,47.10448007050027,45.77591287155559,46.05695724487305,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,45.96327731523665,46.27838502559255,45.42674010664441,45.84404754638672,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,45.76739512464111,46.13359941692391,45.1201432270222,45.137176513671875,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,45.14570118366132,45.665205166848516,43.927851791151475,44.115211486816406,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,44.14927810078841,44.75394528711988,43.86823368392655,44.558067321777344,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,45.052017511863546,46.46574794736676,44.74542482123941,45.84404754638672,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,45.87811104954551,46.63607451050543,45.25641064618773,45.74184799194336,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,46.04844048112337,46.993766860414574,45.69075117477943,45.920692443847656,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,45.367126132566696,46.13360462573983,45.09460001293612,45.639652252197266,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,45.32929670314975,46.01897721886235,44.32925584454636,44.44132995605469,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,43.61371215962365,43.83785708793226,42.18262389491355,42.45849609375,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,42.527475763928216,43.139567143140646,42.32056992193667,42.855072021484375,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,42.958510149196776,43.78612662317083,41.98433474142107,42.079166412353516,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,42.087791476598206,42.73436754797813,41.38086856831529,42.156761169433594,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,41.80330468601653,42.458500402580555,41.501567176966816,42.372291564941406,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,43.036099401186135,43.35507928028641,42.59642914347377,42.79471206665039,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,42.69988047960637,43.044722348527,41.83777909596058,42.113651275634766,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,42.39815425787432,43.08783483633306,42.18262887156493,42.67402648925781,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,42.803344704862326,43.02748966835182,42.27746221558496,42.734375,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,42.217110805063456,44.48443534451268,42.07917469890435,44.251670837402344,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,44.613744973841285,45.217216578078485,44.08786262284395,44.570640563964844,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,44.984454068763085,45.47585163375094,44.00165893878737,44.156837463378906,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,44.57926850493403,45.268949058484324,44.38960840811787,44.958595275878906,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,45.45860964598869,45.87241795264905,45.25170713698655,45.82069396972656,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,46.13967635694285,46.33795932312862,45.15688109469316,45.23447036743164,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,45.87242081905165,46.406926126128006,45.54482461121861,46.07932662963867,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,46.17415805500432,46.45864984317526,45.44136979838216,45.57068634033203,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,45.28618279566551,46.17414942112852,45.28618279566551,45.84654998779297,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,44.924108561242335,45.717240342738286,43.915448121511176,45.510337829589844,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,45.458616983299066,45.61379553442552,44.5534109608325,45.24309158325195,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,45.3206819299322,45.35516678403234,43.674067966202124,43.829246520996094,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,44.35513023214241,44.44996193914742,43.81200527571348,44.096500396728516,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,44.217183364984734,44.967210692179485,43.58784971243557,44.398223876953125,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,44.65685368296223,44.82927462772313,43.73440541044579,44.467193603515625,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,45.0275695007146,45.50172475802141,44.6741079501415,45.45000076293945,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,45.087905330382924,45.11377061025687,43.85509998960396,44.17407989501953,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,45.691375674233285,45.691375674233285,41.794676825867505,42.087791442871094,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,41.467075264936796,41.89812595704073,39.62217882891685,39.7342529296875,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,39.42389084484231,39.99287755383966,38.36350667301339,39.48423767089844,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,39.44114475830297,40.863613589638724,39.38941748290039,40.691192626953125,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.34638792022109,42.42401481527683,41.08775812313897,42.0015869140625,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,42.76022799929379,43.92406685907844,42.4929786708163,43.14817428588867,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,42.90678337289178,42.90678337289178,41.05326420725386,41.24292755126953,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,41.691227975422514,43.0878314480596,41.41535576573263,42.51884460449219,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,42.44988104582508,42.82058168044585,41.423978114062436,41.69123077392578,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,45.31205508931984,49.062195221507785,45.22584296790429,47.8380126953125,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,48.43285903603956,49.501862977205555,47.941461479613,49.1397819519043,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,49.2777192620402,49.820844102002454,48.5621767612128,49.33806610107422,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,48.665626961761696,49.338065032813276,48.07939771927611,48.4759635925293,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,48.907014331556745,50.35534501488558,48.838047926408514,50.31224060058594,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,52.364044754795025,53.4158063123103,51.68298380395761,53.346839904785156,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,52.58819720084868,53.71755147219312,52.34680980705097,53.31236267089844,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,53.11407044262009,53.217521694982125,51.45021439412394,51.46745681762695,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,51.12260987342837,51.329515646363994,50.1053300078609,51.200199127197266,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,50.924337894303235,51.570914051710496,50.72605493400378,51.42435836791992,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,51.958865320513176,52.99338792798816,51.38987837970044,52.674407958984375,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,53.596847517733586,56.1400508341395,53.45029184445697,55.5538215637207,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,54.68309550212188,55.64865149864277,54.61412580723208,55.321048736572266,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,54.86413375551846,55.407255281423986,54.29514695076796,54.3123893737793,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,54.3123893737793,55.131386379210326,53.93306593349761,54.3123893737793,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,55.07967140623273,55.88142616763718,54.18308494142352,54.631378173828125,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,54.674474020682666,55.33829584039213,54.44170951621704,54.88999938964844,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,55.36415958031192,56.45040931584305,55.045179656338995,56.088321685791016,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,56.29523293851098,56.72628370656293,55.81245160572011,56.027976989746094,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,55.66588903416083,55.933138372539304,55.1744914824874,55.43312454223633,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,54.976209277779176,55.777960592208125,54.898620016556244,55.734859466552734,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,55.91590642194303,56.23488635964042,55.21760627914127,55.48485565185547,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,55.07104061431191,55.50208804335699,54.65723231995761,55.14000701904297,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,54.78654911996622,56.26074516961814,54.769306695499715,55.68313217163086,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,55.88141622791891,56.019355618267895,54.80378940573804,54.81241226196289,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,55.579686814145084,55.72624249601351,54.553783886440655,55.46760940551758,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,55.20898575097916,56.01936333766811,55.0365647779396,55.81245422363281,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,56.114175546902075,56.33832374686922,54.424460923654365,54.57963943481445,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,54.37931054415284,54.77128124915636,53.35147772781967,53.673763275146484,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,52.95078951037201,53.046604925358295,51.43517080274577,52.733028411865234,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,52.907242978481,53.19468592796034,51.80101609430386,52.079750061035156,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,52.201685510462745,54.01345593861839,52.16684294076717,53.377593994140625,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,53.42115312198807,53.50825623039338,52.924654771211905,53.39501953125,346000,0.0,0.0
2020-12-28 00:00:00-05:00,53.83055079157097,55.05872343460084,53.604080677884895,54.335758209228516,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,54.40544510991178,54.56223340428502,53.734740366819935,54.048316955566406,803400,0.0,0.0
2020-12-30 00:00:00-05:00,54.091857894816194,54.57093499060384,53.76086340307123,53.908939361572266,666300,0.0,0.0
2020-12-31 00:00:00-05:00,53.75215619399684,54.4664124300873,53.447291943020836,54.32704544067383,978700,0.0,0.0
2021-01-04 00:00:00-05:00,54.20509101019724,54.47511596240893,52.58494794246831,53.02918243408203,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,52.837558876379994,54.48383243849791,52.837558876379994,53.90023422241211,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,54.79740543325471,58.908732918998666,54.79740543325471,58.33384704589844,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,58.2641627699559,58.84776095693755,55.60747786013607,55.7207145690918,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,55.79910189408408,56.26946666549776,54.440274762583236,55.389713287353516,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,55.006464644866085,56.32174377571766,54.631915222658385,55.485538482666016,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,55.66844983679475,56.18236618754515,55.198085043341,55.68587112426758,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,55.51165796245197,55.929758866298634,54.43156479154074,54.82353210449219,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,55.093569427731616,55.40714600671074,54.492549866535875,55.21551513671875,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,55.05871028326993,55.14581670832075,54.0831415820933,54.980316162109375,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,55.22421805566755,55.74684338327746,54.83224739857472,54.9629020690918,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,55.250344021200945,55.38971098589159,54.52737560746351,54.76255798339844,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,54.710309764765626,55.5465117411554,54.414154482781164,54.971622467041016,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,54.501251220703125,54.91935215988866,53.82183760987299,54.501251220703125,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,53.79570254779412,55.72942224614855,53.53438988328507,55.66844940185547,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,56.10397185500431,57.349558942000385,55.337448545417494,57.1143798828125,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,56.87920434642507,59.6665438842615,56.18236613919513,57.98542785644531,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,57.9505801235179,58.35997203541108,56.156230871091836,56.173648834228516,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,56.1736593594021,56.60918162037399,54.222521490999895,54.335758209228516,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,54.3357519208256,54.95419266236702,53.77828402294203,54.75385284423828,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,55.363588866618926,55.877505247571754,54.57964749812444,54.597068786621094,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,54.440274007863614,56.19978073975961,54.26606446648432,55.89491653442383,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,55.89492593876162,57.06212906555393,55.598773988190985,56.495948791503906,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,56.68758299453974,57.663148673284844,56.64402810722029,57.38441467285156,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,57.6021733480503,58.211908516659804,57.25376084660771,58.1422233581543,1070300,0.0,0.0
2021-02-09 00:00:00-05:00,58.42965385159705,58.42965385159705,57.55860954246367,58.13349533081055,1150300,0.0,0.0
2021-02-10 00:00:00-05:00,58.21191149256601,58.36869978444749,55.93848458305592,56.678871154785156,3132600,0.0,0.0
2021-02-11 00:00:00-05:00,56.67886190445575,57.52377608139187,55.53779248260796,57.506351470947266,1566900,0.0,0.0
2021-02-12 00:00:00-05:00,57.42796539113954,57.889617922823476,57.15794371688115,57.70669937133789,1060700,0.0,0.0
2021-02-16 00:00:00-05:00,57.78509147309464,57.85477663107933,56.61789498179191,57.40183639526367,2213800,0.0,0.0
2021-02-17 00:00:00-05:00,57.07083066408181,58.91744733008518,56.90533673400051,58.44708251953125,2346700,0.0,0.0
2021-02-18 00:00:00-05:00,59.27458050735163,59.66654787164927,57.89832861114844,58.15093231201172,2931100,0.0,0.0
2021-02-19 00:00:00-05:00,58.39483259497642,59.10908892333667,57.51507566090266,58.926170349121094,2055500,0.0,0.0
2021-02-22 00:00:00-05:00,59.082945086174554,62.69778078781221,59.01325993707534,61.47831726074219,2597900,0.0,0.0
2021-02-23 00:00:00-05:00,61.80060490653856,62.02707833835219,60.58114791725479,61.58284378051758,1714300,0.0,0.0
2021-02-24 00:00:00-05:00,61.37379835053557,62.08805461751774,60.95570068698348,61.7396354675293,1363700,0.0,0.0
2021-02-25 00:00:00-05:00,61.72220661741926,62.1664411214639,60.0062480888634,60.16303634643555,2457900,0.0,0.0
2021-02-26 00:00:00-05:00,60.389511463800524,60.92955475311317,59.326836204061806,59.866886138916016,1812500,0.0,0.0
2021-03-01 00:00:00-05:00,60.485321024512736,62.340643074119896,60.34595074041821,61.88770294189453,1359800,0.0,0.0
2021-03-02 00:00:00-05:00,61.530578337489544,62.77617214497118,61.44347522312515,62.4016227722168,1237300,0.0,0.0
2021-03-03 00:00:00-05:00,62.77619331879215,64.37020676691878,62.57585010719267,63.72563552856445,1753100,0.0,0.0
2021-03-04 00:00:00-05:00,63.6646423726629,64.41374121028208,61.9312655951685,62.75004959106445,2047600,0.0,0.0
2021-03-05 00:00:00-05:00,63.38590519352028,65.15413110666263,62.78488900888696,64.90152740478516,1633400,0.0,0.0
2021-03-08 00:00:00-05:00,65.73772697438821,67.75854987159497,65.40672582384882,67.30560302734375,1976000,0.0,0.0
2021-03-09 00:00:00-05:00,66.91884373938534,67.3847233837262,65.855245386832,66.32991027832031,2172100,0.7,0.0
2021-03-10 00:00:00-05:00,66.93642149222674,67.9912277943596,66.37385723691655,67.30560302734375,1840700,0.0,0.0
2021-03-11 00:00:00-05:00,67.04189382033938,67.80663269967508,66.64634315885561,67.10342407226562,1761100,0.0,0.0
2021-03-12 00:00:00-05:00,67.74509958579118,68.50983843281975,67.49018663678166,68.36919403076172,1348500,0.0,0.0
2021-03-15 00:00:00-04:00,68.07912988940186,68.44831814538834,66.89247107608256,67.38471984863281,1747300,0.0,0.0
2021-03-16 00:00:00-04:00,66.98918205719423,67.6308606868683,66.54967816753441,67.49900817871094,1682100,0.0,0.0
2021-03-17 00:00:00-04:00,67.85057304464424,68.19338534206312,66.61116957990423,67.63082122802734,1647600,0.0,0.0
2021-03-18 00:00:00-04:00,67.74512155021655,68.45711562417004,67.37593993455891,67.9033432006836,1705100,0.0,0.0
2021-03-19 00:00:00-04:00,67.48140787630206,68.01760302794851,66.82215220194612,67.18254852294922,6519400,0.0,0.0
2021-03-22 00:00:00-04:00,67.35834203385367,68.22856428380899,66.59360980402596,67.8154296875,1599900,0.0,0.0
2021-03-23 00:00:00-04:00,67.04189363055005,67.34075964355608,66.1453090041209,66.33869171142578,1679700,0.0,0.0
2021-03-24 00:00:00-04:00,66.96278542617077,67.41108108747926,65.68822735154777,65.82886505126953,1789300,0.0,0.0
2021-03-25 00:00:00-04:00,65.61789962159986,67.49018285150188,65.3366175395541,67.0594711303711,1772500,0.0,0.0
2021-03-26 00:00:00-04:00,67.22649004378722,67.6220406979831,65.67943511576706,66.38263702392578,2997600,0.0,0.0
2021-03-29 00:00:00-04:00,66.28595534615006,66.76061346992105,64.63341704007821,65.9079818725586,1828600,0.0,0.0
2021-03-30 00:00:00-04:00,66.13653042324445,66.72547061627695,65.66186551106546,66.32112121582031,1620600,0.0,0.0
2021-03-31 00:00:00-04:00,66.34749508189606,66.69909274882102,65.12566837603804,65.17841339111328,1902200,0.0,0.0
