Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,67.43624084679223,67.43624084679223,66.50317434312251,66.9417953491211,844723,0.0,0.0
2019-07-19 00:00:00-04:00,67.1890477360374,67.61969400461862,66.90992515454957,66.91790008544922,949939,0.0,0.0
2019-07-22 00:00:00-04:00,66.90990702231555,67.51600160644067,66.90990702231555,67.09333038330078,525483,0.0,0.0
2019-07-23 00:00:00-04:00,67.44424100781714,67.73133850097656,66.81422150893953,67.73133850097656,628186,0.0,0.0
2019-07-24 00:00:00-04:00,67.48411686680184,68.3135169226957,67.0454956888511,68.3055419921875,723467,0.0,0.0
2019-07-25 00:00:00-04:00,68.40142461102326,68.40142461102326,67.45850410038905,67.52243041992188,719038,0.142022,0.0
2019-07-26 00:00:00-04:00,67.61831289166018,68.00986885574524,67.57036815697927,67.89000701904297,654041,0.0,0.0
2019-07-29 00:00:00-04:00,67.92196839332499,67.95393155237439,67.15485257613963,67.2667236328125,806180,0.0,0.0
2019-07-30 00:00:00-04:00,66.80323350129473,67.49044117062121,66.65140855109469,67.31464385986328,975675,0.0,0.0
2019-07-31 00:00:00-04:00,67.28268610155703,67.69820705117573,65.57265028060341,65.93223571777344,1450166,0.0,0.0
2019-08-01 00:00:00-04:00,66.19593499141284,66.19593499141284,64.2781388118587,64.38201904296875,1506784,0.0,0.0
2019-08-02 00:00:00-04:00,64.12633395965437,64.4619471192108,63.13546876248695,63.66286087036133,1292401,0.0,0.0
2019-08-05 00:00:00-04:00,64.88544747583774,66.69936367172684,61.976786012926986,64.72563171386719,2930017,0.0,0.0
2019-08-06 00:00:00-04:00,65.62060150224958,67.4345177401925,65.12517262865487,67.25872039794922,1956018,0.0,0.0
2019-08-07 00:00:00-04:00,66.57151947995912,67.03498524827785,64.36605438836641,66.82722473144531,1822792,0.0,0.0
2019-08-08 00:00:00-04:00,67.07492413320354,68.67308889367379,67.07492413320354,68.34546661376953,1651142,0.0,0.0
2019-08-09 00:00:00-04:00,68.60116697688443,69.06463260850155,67.42651402681543,68.64112091064453,1039475,0.0,0.0
2019-08-12 00:00:00-04:00,68.22562854358449,68.33749960491707,66.0840895005501,66.28385925292969,1009071,0.0,0.0
2019-08-13 00:00:00-04:00,66.14002750853267,67.8340750721632,65.68454515852163,67.03499603271484,988124,0.0,0.0
2019-08-14 00:00:00-04:00,65.39686933425011,65.8443535459108,64.32610354206204,64.54185485839844,955445,0.0,0.0
2019-08-15 00:00:00-04:00,64.72561610333926,65.66053808538243,64.64570824162617,65.26898956298828,1083524,0.0,0.0
2019-08-16 00:00:00-04:00,65.76445399530448,66.85919959240266,65.7165092522575,66.7073745727539,990996,0.0,0.0
2019-08-19 00:00:00-04:00,67.8180727626348,67.83405433853896,67.10689263489948,67.11488342285156,1229080,0.0,0.0
2019-08-20 00:00:00-04:00,66.99503292738446,67.01900529529262,65.65257302700255,66.77928161621094,1281149,0.0,0.0
2019-08-21 00:00:00-04:00,67.63428357067069,68.82491825423432,67.49044938980673,68.74501037597656,1159175,0.0,0.0
2019-08-22 00:00:00-04:00,69.12056852693973,69.89568214401865,68.7290199737616,69.1605224609375,918338,0.0,0.0
2019-08-23 00:00:00-04:00,68.66509934563811,69.52011360374651,67.65026204082777,67.92994689941406,1180960,0.0,0.0
2019-08-26 00:00:00-04:00,68.60916299457833,68.68108008082964,67.66624278842718,68.40939331054688,873331,0.0,0.0
2019-08-27 00:00:00-04:00,68.80893839967824,69.03268046439634,67.56236817015413,67.93794250488281,905291,0.0,0.0
2019-08-28 00:00:00-04:00,67.8740188225834,68.44936294203673,67.1548477951722,68.3215103149414,746330,0.0,0.0
2019-08-29 00:00:00-04:00,69.0726415420151,70.52697241048654,68.7210468325553,70.15140533447266,1201070,0.0,0.0
2019-08-30 00:00:00-04:00,70.71875553449597,71.08633184344514,70.3032344895969,71.00642395019531,927077,0.0,0.0
2019-09-03 00:00:00-04:00,70.36714684097147,71.3580045206495,70.01555218044055,71.35001373291016,1085559,0.0,0.0
2019-09-04 00:00:00-04:00,71.92536391183019,72.88425852273028,71.79751129704351,72.6125717163086,1295154,0.0,0.0
2019-09-05 00:00:00-04:00,73.10800012188366,73.71530733568393,72.71645149165268,73.00411987304688,1287374,0.0,0.0
2019-09-06 00:00:00-04:00,73.06004524115129,74.07488252093158,73.06004524115129,73.77123260498047,1028702,0.0,0.0
2019-09-09 00:00:00-04:00,74.21872689061401,75.05775966840851,73.49954864069511,73.61141967773438,1861574,0.0,0.0
2019-09-10 00:00:00-04:00,73.45960445557073,73.65938148862679,71.38199190851873,71.8934097290039,1998870,0.0,0.0
2019-09-11 00:00:00-04:00,71.91736885959419,72.40480692456934,71.16622749473218,71.75755310058594,1688249,0.0,0.0
2019-09-12 00:00:00-04:00,71.91738879208462,72.52468884463413,71.82149931010312,72.22103881835938,1266067,0.0,0.0
2019-09-13 00:00:00-04:00,72.66848796653332,73.37167716140272,72.53264459934265,72.88423919677734,1243204,0.0,0.0
2019-09-16 00:00:00-04:00,72.84431727799414,74.30663911203558,72.59660279366621,74.05093383789062,1645516,0.0,0.0
2019-09-17 00:00:00-04:00,73.71530972166101,75.03378984572693,73.49955113110819,74.75411224365234,1312989,0.0,0.0
2019-09-18 00:00:00-04:00,74.44248680982219,75.1936210957169,73.97902097384458,74.45047760009766,1183594,0.0,0.0
2019-09-19 00:00:00-04:00,74.41848597066293,74.85797926768865,73.25981452643617,73.70730590820312,1215554,0.0,0.0
2019-09-20 00:00:00-04:00,73.91508588372922,74.30663456078148,73.115999653445,73.34773254394531,5196776,0.0,0.0
2019-09-23 00:00:00-04:00,72.91621037420693,73.34771288222785,72.13311323002081,72.94817352294922,1230037,0.0,0.0
2019-09-24 00:00:00-04:00,72.98814330331761,73.37969196040899,71.78951766775866,72.25299072265625,1011106,0.0,0.0
2019-09-25 00:00:00-04:00,71.63769014339954,73.15594728204478,71.60572698884961,72.93220520019531,701203,0.0,0.0
2019-09-26 00:00:00-04:00,72.80435021961964,73.27580673393307,72.2370042447679,72.70046997070312,538171,0.0,0.0
2019-09-27 00:00:00-04:00,72.82832787373822,73.10800548728592,72.26897264664282,72.46874237060547,620405,0.0,0.0
2019-09-30 00:00:00-04:00,72.46875096147939,73.4356365400789,72.46875096147939,73.11600494384766,797681,0.0,0.0
2019-10-01 00:00:00-04:00,73.53151803358645,73.81919373647864,71.37399769580252,71.5338134765625,835506,0.0,0.0
2019-10-02 00:00:00-04:00,70.91052498509117,71.1182854797266,69.48016658988531,70.23130798339844,1600150,0.0,0.0
2019-10-03 00:00:00-04:00,69.91905936223101,70.5835874662718,69.0463754300766,70.46349334716797,582101,0.142022,0.0
2019-10-04 00:00:00-04:00,70.5115304462454,71.96067345049046,70.42346142625443,71.91263580322266,638001,0.0,0.0
2019-10-07 00:00:00-04:00,71.55233549705599,72.112781943507,71.17604064941406,71.17604064941406,564984,0.0,0.0
2019-10-08 00:00:00-04:00,70.53554869228739,71.58437064904602,69.60681354104867,70.72769927978516,1261159,0.0,0.0
2019-10-09 00:00:00-04:00,71.47226991733413,71.58435773982772,70.80774925540786,71.30413818359375,665652,0.0,0.0
2019-10-10 00:00:00-04:00,71.38422294562073,72.57716530772265,70.9358715172694,71.76852416992188,982378,0.0,0.0
2019-10-11 00:00:00-04:00,72.58514871752344,74.12236044214414,72.4730608957454,73.53789520263672,1058028,0.0,0.0
2019-10-14 00:00:00-04:00,73.24164713890185,73.83411852226182,72.83332730570545,73.13756561279297,519977,0.0,0.0
2019-10-15 00:00:00-04:00,73.50588958267943,74.46664990695061,73.14560720295277,74.13038635253906,694260,0.0,0.0
2019-10-16 00:00:00-04:00,73.54592126827208,73.81814193465777,73.21766398758166,73.50588989257812,950538,0.0,0.0
2019-10-17 00:00:00-04:00,73.89018527286433,74.9149883084145,73.71403993946365,74.66679382324219,894279,0.0,0.0
2019-10-18 00:00:00-04:00,74.43461447459667,74.57872740648367,73.91420666500476,74.37857055664062,776614,0.0,0.0
2019-10-21 00:00:00-04:00,75.05913176771288,75.61156487878193,74.50669865664383,74.5467300415039,960233,0.0,0.0
2019-10-22 00:00:00-04:00,74.65077856773853,75.29128044172218,74.48264682581782,74.87495422363281,663617,0.0,0.0
2019-10-23 00:00:00-04:00,74.85894699626394,75.25926069595003,74.09835096686035,74.37857055664062,797082,0.0,0.0
2019-10-24 00:00:00-04:00,74.64278733257602,75.09914500973163,74.47465555678184,74.75487518310547,547388,0.0,0.0
2019-10-25 00:00:00-04:00,74.62675725599978,75.28327165491486,74.62675725599978,75.20320892333984,484905,0.0,0.0
2019-10-28 00:00:00-04:00,75.5234589707588,75.85172347806123,75.25925195963589,75.58750915527344,554690,0.0,0.0
2019-10-29 00:00:00-04:00,75.09914758780444,76.09193303824179,75.09114131249177,75.491455078125,745013,0.0,0.0
2019-10-30 00:00:00-04:00,75.6435600443223,76.03587477232772,75.2432463541796,75.93179321289062,559598,0.0,0.0
2019-10-31 00:00:00-04:00,75.68359254362628,76.05989472964585,74.49866400310768,74.9229965209961,882668,0.0,0.0
2019-11-01 00:00:00-04:00,75.45942328151867,77.1167294358579,75.3953730847004,76.91657257080078,1249548,0.0,0.0
2019-11-04 00:00:00-05:00,77.34090046348395,78.10951009064645,77.25283144816662,77.65315246582031,895595,0.0,0.0
2019-11-05 00:00:00-05:00,77.94938808612623,78.2616327907282,77.57309318570849,77.92536926269531,831676,0.0,0.0
2019-11-06 00:00:00-05:00,77.94138593302283,77.97341103262413,77.11673230662247,77.61312866210938,996742,0.0,0.0
2019-11-07 00:00:00-05:00,78.15754733552085,78.52583594314554,76.42818482283475,76.62834167480469,1073948,0.0,0.0
2019-11-08 00:00:00-05:00,76.26005473814581,76.70039982212826,75.59552666337903,75.7396469116211,1850682,0.0,0.0
2019-11-11 00:00:00-05:00,75.2032213667431,76.50024514453357,74.92300175986439,76.15597534179688,1188382,0.0,0.0
2019-11-12 00:00:00-05:00,76.07590813750431,76.6603661404483,76.01986421941379,76.22802734375,920134,0.0,0.0
2019-11-13 00:00:00-05:00,75.85972500954688,75.85972500954688,74.45861999919964,74.63475799560547,1291802,0.0,0.0
2019-11-14 00:00:00-05:00,74.6187682934786,75.84373568241857,74.53069926831516,75.65958404541016,1060901,0.0,0.0
2019-11-15 00:00:00-05:00,75.94780018022202,76.01185036593874,75.44339765603767,75.5234603881836,1089869,0.0,0.0
2019-11-18 00:00:00-05:00,75.40337464320169,75.40337464320169,74.30651509129173,75.01907348632812,1611282,0.0,0.0
2019-11-19 00:00:00-05:00,75.24324745087172,76.1960013589636,75.01907178112438,75.66758728027344,1261040,0.0,0.0
2019-11-20 00:00:00-05:00,75.4113785683865,75.86774348962483,74.97903978037024,75.46742248535156,1002248,0.0,0.0
2019-11-21 00:00:00-05:00,75.61154033958915,75.77166582706185,74.48265565290659,74.6908187866211,935575,0.0,0.0
2019-11-22 00:00:00-05:00,75.05911824194635,75.38737553864651,74.45864757725093,74.76288604736328,1244042,0.0,0.0
2019-11-25 00:00:00-05:00,76.26807937315648,76.5883304204227,72.39302707789992,72.65723419189453,3529714,0.0,0.0
2019-11-26 00:00:00-05:00,72.76128772434981,73.47384602974334,71.43223907902956,73.23365783691406,2500772,0.0,0.0
2019-11-27 00:00:00-05:00,73.45784732448702,74.81091504403531,73.3777845784585,74.08234405517578,1558733,0.0,0.0
2019-11-29 00:00:00-05:00,74.09033906504615,74.3225209932278,73.35375460190814,73.73005676269531,1187544,0.0,0.0
2019-12-02 00:00:00-05:00,74.0182797875442,74.45862480699186,71.49628914374136,71.54432678222656,1740797,0.0,0.0
2019-12-03 00:00:00-05:00,70.51153325121959,71.1440289654066,69.8069737515979,70.95988464355469,1453038,0.0,0.0
2019-12-04 00:00:00-05:00,70.99991756819739,71.19206816910815,69.05438542230914,69.08641052246094,1959968,0.0,0.0
2019-12-05 00:00:00-05:00,69.44668440920394,69.44668440920394,68.36583741121608,68.56599426269531,1408989,0.0,0.0
2019-12-06 00:00:00-05:00,68.95029308299858,69.23851893936985,67.62925059629804,68.0696029663086,2318230,0.0,0.0
2019-12-09 00:00:00-05:00,67.88546144023628,68.73413389948894,67.73334221566898,68.72612762451172,1157499,0.0,0.0
2019-12-10 00:00:00-05:00,68.75815721290678,69.83099812988947,68.10964889741724,69.75894165039062,1154746,0.0,0.0
2019-12-11 00:00:00-05:00,70.05517192202555,70.71969270092856,69.86301402368865,70.52754211425781,2073084,0.0,0.0
2019-12-12 00:00:00-05:00,70.66364241917002,72.16882919093734,70.51152321841505,72.07275390625,2370180,0.0,0.0
2019-12-13 00:00:00-05:00,72.0727737533682,72.65723189616203,71.46428947112078,72.08078002929688,2098341,0.0,0.0
2019-12-16 00:00:00-05:00,72.19284671413875,72.36097845931874,71.11999874275347,71.47227478027344,1966551,0.0,0.0
2019-12-17 00:00:00-05:00,72.19287155097615,72.20888410364502,71.49631819821245,71.60840606689453,903735,0.0,0.0
2019-12-18 00:00:00-05:00,71.39220316168769,71.5523286133645,70.33537518062079,70.75170135498047,936772,0.0,0.0
2019-12-19 00:00:00-05:00,70.5275426594145,70.88782501220703,70.16726030662197,70.88782501220703,797920,0.0,0.0
2019-12-20 00:00:00-05:00,71.4802838775884,72.30493740057057,71.03993881329318,72.0887680053711,1676518,0.0,0.0
2019-12-23 00:00:00-05:00,72.15281561091035,72.74527985800358,71.88860127013581,72.37699127197266,1035884,0.0,0.0
2019-12-24 00:00:00-05:00,72.39299624678797,72.53710915668219,71.67242438565222,71.71245574951172,253884,0.0,0.0
2019-12-26 00:00:00-05:00,71.8405662662907,72.1368057123799,71.67243451432057,72.12879943847656,392616,0.0,0.0
2019-12-27 00:00:00-05:00,72.24089393626683,72.41703197838639,71.56835955468944,71.6884536743164,442531,0.0,0.0
2019-12-30 00:00:00-05:00,71.52032048142154,72.05674818339723,71.39222008970584,71.75250244140625,693662,0.0,0.0
2019-12-31 00:00:00-05:00,71.8165498444699,72.39300889643948,71.28813574919155,71.9206314086914,643747,0.0,0.0
2020-01-02 00:00:00-05:00,71.9766713445466,72.40901008192918,70.98388619148479,72.27290344238281,1419642,0.0,0.0
2020-01-03 00:00:00-05:00,71.36020579312576,72.82536155681177,71.3281806903494,72.76931762695312,704913,0.0,0.0
2020-01-06 00:00:00-05:00,72.60118412649395,72.92944142221614,72.28093310627717,72.63320922851562,689352,0.0,0.0
2020-01-07 00:00:00-05:00,72.23288975720115,73.04952979435643,71.60038673048295,72.889404296875,741063,0.0,0.0
2020-01-08 00:00:00-05:00,72.78531588809152,73.37778017313325,71.64041137695312,71.64041137695312,1113330,0.0,0.0
2020-01-09 00:00:00-05:00,71.67245054519532,72.8013427297295,71.67245054519532,72.76931762695312,789182,0.0,0.0
2020-01-10 00:00:00-05:00,72.77731137430114,73.29771920483077,72.28892864103486,72.56114196777344,892603,0.0,0.0
2020-01-13 00:00:00-05:00,72.81732509976503,73.1776073566692,72.34495502960176,72.96944427490234,728375,0.0,0.0
2020-01-14 00:00:00-05:00,72.93743953443222,74.53069549335773,72.73728266919865,74.12237548828125,695696,0.0,0.0
2020-01-15 00:00:00-05:00,73.90619443431615,74.71483543417315,73.85015782699848,74.27449035644531,819466,0.0,0.0
2020-01-16 00:00:00-05:00,75.19522042657586,75.57952162898596,74.41060547165527,74.8349380493164,683248,0.0,0.0
2020-01-17 00:00:00-05:00,75.25926208496094,75.73964584511613,74.89897974859396,75.25926208496094,964902,0.0,0.0
2020-01-21 00:00:00-05:00,75.25927396984636,76.05190254669088,74.74687234387304,75.89177703857422,974119,0.0,0.0
2020-01-22 00:00:00-05:00,75.83572251141975,75.9638229000089,74.53069249100173,75.93980407714844,1084721,0.0,0.0
2020-01-23 00:00:00-05:00,75.61153798670875,77.12473110790435,75.13116153923899,76.90856170654297,1228002,0.0,0.0
2020-01-24 00:00:00-05:00,76.9165721665841,78.40574654644935,76.9165721665841,77.6611557006836,1455193,0.0,0.0
2020-01-27 00:00:00-05:00,76.46822482998174,77.24483350333966,75.71563498157302,76.2840805053711,907925,0.0,0.0
2020-01-28 00:00:00-05:00,76.2840692602162,76.83650215261312,75.84372420105923,75.93179321289062,1286177,0.0,0.0
2020-01-29 00:00:00-05:00,76.23603460605763,76.40416636250878,75.70762051435399,75.88375854492188,971605,0.0,0.0
2020-01-30 00:00:00-05:00,75.15136405192078,75.97800113936863,74.95875129272966,75.83353424072266,868543,0.19,0.0
2020-01-31 00:00:00-05:00,75.37608518326331,75.70513200747943,74.08396715403943,74.26053619384766,1419163,0.0,0.0
2020-02-03 00:00:00-05:00,74.4050105918772,75.6971215491528,74.16424457499356,74.66985321044922,1719969,0.0,0.0
2020-02-04 00:00:00-05:00,75.69710441359975,76.6762266565374,73.27338639637334,76.61202239990234,2332355,0.0,0.0
2020-02-05 00:00:00-05:00,77.44670050621339,77.70351760826026,76.53981511461043,77.6473388671875,1228721,0.0,0.0
2020-02-06 00:00:00-05:00,77.6553364784886,77.77571945178602,76.73240034987509,77.06144714355469,1048692,0.0,0.0
2020-02-07 00:00:00-05:00,76.86883544921875,77.42259713404425,76.29099716940082,76.86883544921875,816833,0.0,0.0
2020-02-10 00:00:00-05:00,76.571888159482,78.08872092139282,76.571888159482,77.86400604248047,868304,0.0,0.0
2020-02-11 00:00:00-05:00,78.14491108887539,78.77892816154348,77.98440043756702,78.43383026123047,959635,0.0,0.0
2020-02-12 00:00:00-05:00,78.75484312272495,79.82224616877245,78.56223036179956,79.66173553466797,1091305,0.0,0.0
2020-02-13 00:00:00-05:00,79.48517966727754,79.97474451160011,78.52211570320807,79.63766479492188,1252780,0.0,0.0
2020-02-14 00:00:00-05:00,79.85434717317011,80.79333436948303,79.48516539066628,80.78530883789062,1010747,0.0,0.0
2020-02-18 00:00:00-05:00,80.25561787118333,81.58785601789045,80.0630051270811,80.70504760742188,1265708,0.0,0.0
2020-02-19 00:00:00-05:00,81.09830610376122,81.61996566713425,80.8334635562026,81.42735290527344,753751,0.0,0.0
2020-02-20 00:00:00-05:00,81.86073480735263,82.30213903095289,81.16250625167805,81.88481140136719,1069879,0.0,0.0
2020-02-21 00:00:00-05:00,81.5397151271051,83.46585018781823,81.38723001503118,83.3534927368164,1385647,0.0,0.0
2020-02-24 00:00:00-05:00,81.41130060440092,82.88800575214186,81.05817721302328,81.82061004638672,1331303,0.0,0.0
2020-02-25 00:00:00-05:00,81.7403768121194,82.06139816373125,79.18824240829585,79.22034454345703,1557536,0.0,0.0
2020-02-26 00:00:00-05:00,79.76607848395881,81.38724359094485,79.17218900102742,80.11920928955078,1877854,0.0,0.0
2020-02-27 00:00:00-05:00,79.10795718612482,79.1320337784004,74.89453887939453,74.89453887939453,1899759,0.0,0.0
2020-02-28 00:00:00-05:00,72.9443455389353,74.25251470397387,71.1466188770692,74.1080551147461,2475875,0.0,0.0
2020-03-02 00:00:00-05:00,74.29264443462033,77.89611606208962,72.40663686019803,77.75968933105469,1560050,0.0,0.0
2020-03-03 00:00:00-05:00,77.76769610784395,81.78850951684107,76.96514292995195,78.3294906616211,2362639,0.0,0.0
2020-03-04 00:00:00-05:00,78.84313680391342,81.37921256478613,78.84313680391342,81.29093170166016,1523781,0.0,0.0
2020-03-05 00:00:00-05:00,79.63765518306955,80.54454763569834,77.30221802282233,78.05662536621094,1403961,0.0,0.0
2020-03-06 00:00:00-05:00,75.84155781223589,76.14653533565901,73.36166127249035,75.4964599609375,1629835,0.0,0.0
2020-03-09 00:00:00-04:00,70.37617235593535,72.75976306397146,66.49179959867128,71.37936401367188,2195657,0.0,0.0
2020-03-10 00:00:00-04:00,73.07274304032913,74.18829925145907,71.00214857780772,74.05989074707031,1732658,0.0,0.0
2020-03-11 00:00:00-04:00,72.29427224295225,72.47083395055542,68.92353407565825,70.62495422363281,2217203,0.0,0.0
2020-03-12 00:00:00-04:00,62.15799285953783,68.70685765646408,62.15799285953783,63.49826431274414,1940337,0.0,0.0
2020-03-13 00:00:00-04:00,66.17879000641744,69.63780916284888,64.76629629032756,69.6297836303711,2342170,0.0,0.0
2020-03-16 00:00:00-04:00,63.44207080911977,65.57686959935229,60.713379000454445,63.297611236572266,2257781,0.0,0.0
2020-03-17 00:00:00-04:00,63.95571139661276,65.35216140354692,61.26715063619253,64.67801666259766,2732990,0.0,0.0
2020-03-18 00:00:00-04:00,61.026377222146834,64.96693182331497,52.27049234640409,63.74704360961914,2111867,0.0,0.0
2020-03-19 00:00:00-04:00,61.07454347795586,62.59137661404374,58.394004338664786,59.942935943603516,2017783,0.0,0.0
2020-03-20 00:00:00-04:00,59.95095272617924,60.528794709064435,52.55941191940173,52.68782043457031,2642138,0.0,0.0
2020-03-23 00:00:00-04:00,52.01368003438512,52.11801196894441,47.58357092382058,50.5690803527832,2304704,0.0,0.0
2020-03-24 00:00:00-04:00,52.84832599894874,56.973463810752996,52.64768771328242,55.769630432128906,1753964,0.0,0.0
2020-03-25 00:00:00-04:00,55.705431356070015,61.59619395827592,54.92695107073322,58.78724670410156,1676159,0.0,0.0
2020-03-26 00:00:00-04:00,59.541639622038666,64.55761831009336,59.01195092986116,64.06002807617188,930189,0.0,0.0
2020-03-27 00:00:00-04:00,62.567291976865164,63.03277285250233,59.405217576961256,60.09541702270508,984293,0.0,0.0
2020-03-30 00:00:00-04:00,60.27196505672557,63.97174561910141,58.393983586414016,62.59135437011719,1168751,0.0,0.0
2020-03-31 00:00:00-04:00,62.47901148622454,66.06643179178187,60.74548549708357,63.61863708496094,1598713,0.0,0.0
2020-04-01 00:00:00-04:00,60.6732492468776,63.81926860096351,60.22381948113374,63.5785026550293,1494933,0.0,0.0
2020-04-02 00:00:00-04:00,62.6956849024834,66.17074687012467,62.51912323494396,65.15150451660156,1339682,0.0,0.0
2020-04-03 00:00:00-04:00,64.42922068326781,65.16756963405969,61.55606554233251,63.37786865234375,1201668,0.0,0.0
2020-04-06 00:00:00-04:00,65.4805620150057,68.11294372899867,65.40030669839777,66.9492416381836,1261279,0.0,0.0
2020-04-07 00:00:00-04:00,68.92352194177278,69.71002395536073,65.64106520615208,65.71329498291016,932702,0.0,0.0
2020-04-08 00:00:00-04:00,66.67637933441209,67.41472831112975,64.42119741322769,64.95890808105469,1391153,0.0,0.0
2020-04-09 00:00:00-04:00,65.70528923234846,67.3023776618229,63.92361354003446,65.255859375,2129822,0.0,0.0
2020-04-13 00:00:00-04:00,64.6780095708948,64.93482658690691,63.46614694733488,64.06806182861328,975914,0.0,0.0
2020-04-14 00:00:00-04:00,65.28795290334564,66.36338153523808,64.57368054562247,65.6571273803711,888054,0.0,0.0
2020-04-15 00:00:00-04:00,63.9797845710818,64.65393660521217,63.06487390017701,64.22055053710938,728255,0.0,0.0
2020-04-16 00:00:00-04:00,63.803230443366864,64.51751022336813,62.51111960549826,63.442081451416016,1155943,0.0,0.0
2020-04-17 00:00:00-04:00,65.18361032347872,68.16911510901677,65.05520183073523,67.57522583007812,1217708,0.0,0.0
2020-04-20 00:00:00-04:00,67.17394763686065,67.36656037123498,64.30080035319169,64.76628112792969,1797296,0.0,0.0
2020-04-21 00:00:00-04:00,63.987809969130645,64.22857593465345,62.59939290128247,62.76792907714844,763327,0.0,0.0
2020-04-22 00:00:00-04:00,63.96373389203299,64.58170720447994,63.482201957076825,63.811248779296875,561872,0.0,0.0
2020-04-23 00:00:00-04:00,64.65392049034129,65.45647351039834,63.947666503439756,64.00384521484375,772185,0.0,0.0
2020-04-24 00:00:00-04:00,63.81125480307308,64.54158563595296,63.12105896448149,64.20450592041016,839696,0.0,0.0
2020-04-27 00:00:00-04:00,65.00706171669988,65.48056812889779,63.867428785207494,64.03596496582031,1262237,0.0,0.0
2020-04-28 00:00:00-04:00,65.69726348756112,67.80798603292057,65.01509317056886,67.01345825195312,1051804,0.0,0.0
2020-04-29 00:00:00-04:00,68.30556108295815,68.96365465279125,66.29114538750932,66.39547729492188,1148881,0.0,0.0
2020-04-30 00:00:00-04:00,66.09050854498017,67.05357976276345,65.11941912404582,66.41153717041016,943356,0.0,0.0
2020-05-01 00:00:00-04:00,65.43240495122889,65.67317088679856,63.8032147912885,64.83049011230469,968852,0.0,0.0
2020-05-04 00:00:00-04:00,63.97977602258763,65.13545983435941,62.65556338636725,65.0311279296875,1098008,0.0,0.0
2020-05-05 00:00:00-04:00,65.36819990770648,66.4516539338614,65.24781694138396,65.4404296875,810249,0.0,0.0
2020-05-06 00:00:00-04:00,65.5929204263499,67.08567666654194,62.22218242056217,62.88028335571289,1400251,0.0,0.0
