Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,81.65707200322944,81.88745611002776,80.87207347532942,81.85332489013672,1906400,0.0,0.0
2019-08-30 00:00:00-04:00,82.03249810560915,82.11782288916419,81.52054289441527,81.71678924560547,1237900,0.0,0.0
2019-09-03 00:00:00-04:00,81.85330347116493,83.4062377655875,81.5973226438983,83.38917541503906,2274400,0.0,0.0
2019-09-04 00:00:00-04:00,83.0222904597077,83.78169216082637,82.71511600646149,83.32093048095703,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,82.73219818266544,83.04790714355029,80.61611423093011,81.34138488769531,3586200,0.0,0.0
2019-09-06 00:00:00-04:00,81.26456089282102,81.56320088600216,78.07336716165297,79.46417999267578,4625300,0.0,0.0
2019-09-09 00:00:00-04:00,79.01194690146394,79.01194690146394,77.16890700236574,77.19450378417969,3590200,0.0,0.0
2019-09-10 00:00:00-04:00,77.1945141544201,77.23717329321975,75.95728195167821,77.0494613647461,2264900,0.0,0.0
2019-09-11 00:00:00-04:00,76.82760616350558,78.32934705193692,76.20472289124588,77.87711334228516,2296200,0.0,0.0
2019-09-12 00:00:00-04:00,78.54265822650468,78.98635097241726,77.84298463996278,78.11602783203125,1481900,0.0,0.0
2019-09-13 00:00:00-04:00,77.65526611063524,78.41466769089232,77.33955727563836,77.78325653076172,1125300,0.0,0.0
2019-09-16 00:00:00-04:00,77.86856524056974,78.05628361670732,77.34807574668345,77.91122436523438,1212900,0.0,0.0
2019-09-17 00:00:00-04:00,78.25253676604189,79.31057819438236,78.25253676604189,79.1825942993164,1638000,0.0,0.0
2019-09-18 00:00:00-04:00,79.54950937643552,79.9590709258686,78.67064526063913,79.48124694824219,1440900,0.0,0.0
2019-09-19 00:00:00-04:00,79.60071859961447,79.89935864437162,79.0546320863829,79.7628402709961,959200,0.0,0.0
2019-09-20 00:00:00-04:00,79.83961706886782,80.2918442754943,79.48978350727256,79.9505386352539,2492700,0.0,0.0
2019-09-23 00:00:00-04:00,80.25771858729806,80.51369946257196,79.83108813508429,80.17239379882812,1338000,0.0,0.0
2019-09-24 00:00:00-04:00,80.49662862768103,81.6144048118155,80.24065426853976,81.05978393554688,2060800,0.0,0.0
2019-09-25 00:00:00-04:00,81.14511372105335,81.3840257415828,80.55636810185268,81.35842895507812,1370500,0.0,0.0
2019-09-26 00:00:00-04:00,81.70826463829485,82.42500066106481,81.40109019714659,81.82772064208984,1222300,0.0,0.0
2019-09-27 00:00:00-04:00,81.98130502834154,81.99836738120923,80.44543287569961,80.94886016845703,1523400,0.0,0.0
2019-09-30 00:00:00-04:00,81.23897030469416,81.56320710632357,80.79527749668213,81.14511108398438,1265600,0.0,0.0
2019-10-01 00:00:00-04:00,80.96592008558065,81.27309450686813,80.32597445954232,81.2219009399414,1251200,0.0,0.0
2019-10-02 00:00:00-04:00,81.0597832769751,81.29869528084481,80.18946004718347,80.47103118896484,1346700,0.0,0.0
2019-10-03 00:00:00-04:00,80.73555939478265,81.00006822565972,80.37718482182012,80.89767456054688,1475400,0.0,0.0
2019-10-04 00:00:00-04:00,81.05978465859651,82.16049198935482,81.00005665661105,81.98130798339844,1543900,0.0,0.0
2019-10-07 00:00:00-04:00,82.02396153148281,82.02396153148281,80.82940157319194,81.24749755859375,1491100,0.0,0.0
2019-10-08 00:00:00-04:00,81.21337309449959,81.34136353205882,80.33451540505106,80.35157775878906,1405700,0.0,0.0
2019-10-09 00:00:00-04:00,80.60755150903033,81.28162834472107,80.51369229710735,80.9659194946289,1185000,0.0,0.0
2019-10-10 00:00:00-04:00,80.74406776396873,81.2474950248605,79.94200703268078,81.1877670288086,1088100,0.0,0.0
2019-10-11 00:00:00-04:00,80.83793597485847,81.20483842285041,79.43858861736916,80.04440307617188,1630000,0.0,0.0
2019-10-14 00:00:00-04:00,80.24916467476255,80.2918238002493,78.92660809729551,79.11432647705078,1250600,0.0,0.0
2019-10-15 00:00:00-04:00,79.31060785026999,79.70311364144638,78.50001249906256,78.64506530761719,1437700,0.0,0.0
2019-10-16 00:00:00-04:00,78.72184523610477,79.2167315652153,78.08189961980293,79.14847564697266,1298500,0.0,0.0
2019-10-17 00:00:00-04:00,79.13140422535243,79.62629704831812,78.59385226859791,79.26792907714844,869500,0.0,0.0
2019-10-18 00:00:00-04:00,79.14846514729484,79.45563952315966,78.69623801334458,79.3191146850586,1525800,0.0,0.0
2019-10-21 00:00:00-04:00,79.54950871890041,79.7457550610048,78.84130067944122,79.58363342285156,755200,0.0,0.0
2019-10-22 00:00:00-04:00,79.73722636302267,80.155328879914,79.44712078953614,79.6007080078125,1015100,0.0,0.0
2019-10-23 00:00:00-04:00,79.737221289172,80.36010455417512,79.26793174253561,79.48124694824219,1080500,0.0,0.0
2019-10-24 00:00:00-04:00,79.53243849874636,80.3345057350314,79.1996673070671,80.21504974365234,1116700,0.0,0.0
2019-10-25 00:00:00-04:00,80.39423854749913,80.55636019259697,79.54951212646068,80.02733612060547,1518200,0.0,0.0
2019-10-28 00:00:00-04:00,79.60070479464264,79.86521357271656,78.45733188032463,78.95222473144531,1592200,0.0,0.0
2019-10-29 00:00:00-04:00,78.76449918026626,79.08020800705242,78.51705277708733,78.87542724609375,1441200,0.0,0.0
2019-10-30 00:00:00-04:00,79.19113762098841,80.32597611694597,79.14847848429045,80.02733612060547,1183700,0.0,0.0
2019-10-31 00:00:00-04:00,80.17237661489285,81.05123411650297,79.75428068409887,80.54781341552734,1421000,0.0,0.0
2019-11-01 00:00:00-04:00,80.6246105374286,80.82939781492536,79.44711298620676,79.80548095703125,1189200,0.0,0.0
2019-11-04 00:00:00-05:00,79.71162084121183,79.71162084121183,77.75765286559242,78.19281768798828,1886900,0.0,0.0
2019-11-05 00:00:00-05:00,77.91977935238769,78.33787533963755,77.40782415230534,77.64673614501953,2114600,0.0,0.0
2019-11-06 00:00:00-05:00,77.72353408042079,78.73038222644587,76.80201723428965,77.825927734375,2161800,0.0,0.0
2019-11-07 00:00:00-05:00,76.8873493753799,77.28838308771243,75.436808276598,75.82930755615234,2080900,0.0,0.0
2019-11-08 00:00:00-05:00,75.74395522341767,76.00847048720017,74.68591369787676,74.94189453125,2308900,0.0,0.0
2019-11-11 00:00:00-05:00,74.9418937896828,75.2064025409849,74.2934137921203,74.35314178466797,1102200,0.0,0.0
2019-11-12 00:00:00-05:00,74.65179976974933,74.72859664148679,73.99479169311093,74.38729095458984,1594100,0.0,0.0
2019-11-13 00:00:00-05:00,74.51615203950716,75.66731576810889,74.30997590685502,75.44395446777344,1543200,0.59,0.0
2019-11-14 00:00:00-05:00,75.52985651869473,75.8305313945214,75.09173308001333,75.70167541503906,1028100,0.0,0.0
2019-11-15 00:00:00-05:00,75.76182090533752,75.76182090533752,75.1948283000383,75.65872955322266,1064200,0.0,0.0
2019-11-18 00:00:00-05:00,75.89922648943924,76.61225985729291,75.38378312931317,75.55559539794922,1230400,0.0,0.0
2019-11-19 00:00:00-05:00,75.34944105396715,76.38033462517842,74.78245516088779,75.71025085449219,1113000,0.0,0.0
2019-11-20 00:00:00-05:00,75.68449482472026,76.38034992710489,75.55563228322525,75.77040100097656,1360700,0.0,0.0
2019-11-21 00:00:00-05:00,75.69309018030238,76.34598894135581,75.28932392746962,75.88208770751953,1250300,0.0,0.0
2019-11-22 00:00:00-05:00,75.90783766464087,76.32018983207043,75.14326173973815,76.05387878417969,1629600,0.0,0.0
2019-11-25 00:00:00-05:00,76.13978729607824,76.30301358427323,75.44393889561705,75.68447875976562,1183500,0.0,0.0
2019-11-26 00:00:00-05:00,75.71883779556744,76.57791243046537,75.57279668064741,76.48341369628906,2446900,0.0,0.0
2019-11-27 00:00:00-05:00,76.3803269813289,76.97308400737923,76.18273693649937,76.55213928222656,1706000,0.0,0.0
2019-11-29 00:00:00-05:00,76.71537466805162,77.20504699341281,76.11401843504426,76.15697479248047,679600,0.0,0.0
2019-12-02 00:00:00-05:00,75.83053680628836,75.89926436973096,75.09173843905478,75.22918701171875,1683300,0.0,0.0
2019-12-03 00:00:00-05:00,75.78759370277919,76.0882686266768,75.34087105508407,75.8305435180664,1114500,0.0,0.0
2019-12-04 00:00:00-05:00,75.47831477833203,76.66383567934649,75.43535841532002,76.53497314453125,1418900,0.0,0.0
2019-12-05 00:00:00-05:00,76.38033607336763,76.97309316997762,76.20851719779813,76.84423065185547,1345100,0.0,0.0
2019-12-06 00:00:00-05:00,76.56935704201055,77.02467232521718,76.33740966177766,76.51781463623047,1205000,0.0,0.0
2019-12-09 00:00:00-05:00,76.54355941374993,76.63805816120433,76.13979322993934,76.26006317138672,804900,0.0,0.0
2019-12-10 00:00:00-05:00,76.28584149408091,76.9129624000334,76.28584149408091,76.62088012695312,1197200,0.0,0.0
2019-12-11 00:00:00-05:00,76.58651021387796,76.97309120415152,76.36314895845202,76.91295623779297,1027900,0.0,0.0
2019-12-12 00:00:00-05:00,76.56932105634608,76.91295222656781,76.071062741455,76.26864624023438,1227400,0.0,0.0
2019-12-13 00:00:00-05:00,76.16555825548237,76.80986421456304,75.69306459713555,76.61227416992188,918900,0.0,0.0
2019-12-16 00:00:00-05:00,76.8270460877837,77.86652562610118,76.56932107151151,77.8579330444336,2224100,0.0,0.0
2019-12-17 00:00:00-05:00,77.59162058010838,78.6568712897058,77.50571442766362,78.25310516357422,1482700,0.0,0.0
2019-12-18 00:00:00-05:00,78.45931680366797,78.7771703406571,77.84078179062075,78.74281311035156,1379300,0.0,0.0
2019-12-19 00:00:00-05:00,78.82870432248187,79.33555530099295,78.36480315080604,79.18951416015625,1879000,0.0,0.0
2019-12-20 00:00:00-05:00,79.30119736592117,80.26336355816593,78.9919298953504,79.76509857177734,2765100,0.0,0.0
2019-12-23 00:00:00-05:00,79.83380561603863,79.84239819751875,78.30465382354414,78.58815002441406,1301900,0.0,0.0
2019-12-24 00:00:00-05:00,78.44210981175775,78.86306113944204,78.29606868381171,78.70842742919922,364600,0.0,0.0
2019-12-26 00:00:00-05:00,78.77714252290735,79.02627495709015,78.29606281784783,78.82009887695312,821900,0.0,0.0
2019-12-27 00:00:00-05:00,78.82870602658,79.31837840378668,78.75997846909328,79.30119323730469,959000,0.0,0.0
2019-12-30 00:00:00-05:00,79.15515226635536,79.30978599392819,78.75138605801405,79.18092346191406,1042300,0.0,0.0
2019-12-31 00:00:00-05:00,79.33554478809367,79.77367470676687,78.86305765019323,79.23246002197266,1387800,0.0,0.0
2020-01-02 00:00:00-05:00,79.37851339460371,79.48159817663468,77.71190617341661,77.8923110961914,1547100,0.0,0.0
2020-01-03 00:00:00-05:00,77.87512992308946,78.7857470902616,77.76344600726769,78.3819808959961,1859400,0.0,0.0
2020-01-06 00:00:00-05:00,78.46787934642282,78.86305947308658,78.00398477971622,78.44210815429688,1418100,0.0,0.0
2020-01-07 00:00:00-05:00,78.08129874915046,78.23593245690434,77.60880504373036,78.14143371582031,1071200,0.0,0.0
2020-01-08 00:00:00-05:00,78.35621472227308,78.51084845436385,77.75486496093164,78.24453735351562,1323700,0.0,0.0
2020-01-09 00:00:00-05:00,78.15861495273128,79.08641059841375,78.0469310529423,79.02627563476562,1036700,0.0,0.0
2020-01-10 00:00:00-05:00,79.20669046947226,79.57609287946319,79.12937688688407,79.498779296875,1220300,0.0,0.0
2020-01-13 00:00:00-05:00,79.55891587374231,80.55543921001707,79.55891587374231,80.45235443115234,1691200,0.0,0.0
2020-01-14 00:00:00-05:00,80.46953548148359,80.7272605448965,79.97986310437555,80.71007537841797,1542500,0.0,0.0
2020-01-15 00:00:00-05:00,80.95059503981902,82.03302421780512,80.95059503981902,81.7495346069336,1362000,0.0,0.0
2020-01-16 00:00:00-05:00,81.9213619948552,82.66016674386397,81.60350200379153,82.6172103881836,1595300,0.0,0.0
2020-01-17 00:00:00-05:00,82.59143037884132,83.15842275303471,82.1533005037118,82.83197021484375,2038800,0.0,0.0
2020-01-21 00:00:00-05:00,82.93507826231804,83.96596535443742,82.73748818331468,83.90583038330078,1531500,0.0,0.0
2020-01-22 00:00:00-05:00,84.19792722944554,84.54155847761965,83.94879473837484,84.38692474365234,1181600,0.0,0.0
2020-01-23 00:00:00-05:00,84.4728188503222,84.97966978945487,84.24086500539507,84.7906723022461,1740200,0.0,0.0
2020-01-24 00:00:00-05:00,84.78209839147404,85.6497592642585,84.7047782473741,85.01404571533203,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,85.00544699673367,85.64116705400009,84.41268985444529,84.61886596679688,1393400,0.0,0.0
2020-01-28 00:00:00-05:00,84.73054332885806,84.89376963467248,84.02610227028806,84.61886596679688,2211800,0.0,0.0
2020-01-29 00:00:00-05:00,84.63603392833828,84.95389391697337,83.91441434880295,84.7820816040039,1591400,0.0,0.0
2020-01-30 00:00:00-05:00,85.20302625246207,86.65486454585586,84.73053256105592,86.43150329589844,1817100,0.0,0.0
2020-01-31 00:00:00-05:00,86.3370168005547,87.08441423088485,85.5123057847872,85.81298065185547,2253600,0.0,0.0
2020-02-03 00:00:00-05:00,86.07928680482858,86.71500683500106,86.05351561116055,86.67205047607422,1650200,0.0,0.0
2020-02-04 00:00:00-05:00,86.29406169171907,86.58615053412544,85.57244200028094,85.59821319580078,1510100,0.0,0.0
2020-02-05 00:00:00-05:00,85.4693540725944,85.95902646966199,84.97109564615819,85.91607666015625,1166000,0.0,0.0
2020-02-06 00:00:00-05:00,85.85591986271199,86.11363831690856,85.46074632290184,85.8215560913086,962800,0.0,0.0
2020-02-07 00:00:00-05:00,86.10506199617616,86.37137306179912,85.64116086126457,85.69270324707031,787600,0.0,0.0
2020-02-10 00:00:00-05:00,85.8816917351606,86.05350403932363,85.4951042194649,86.0277328491211,832700,0.0,0.0
2020-02-11 00:00:00-05:00,86.2425139280304,86.45728261627717,85.98478888044622,86.0707015991211,872900,0.0,0.0
2020-02-12 00:00:00-05:00,85.6411711159659,86.70642206023122,85.37485346423402,86.55178833007812,1712000,0.0,0.0
2020-02-13 00:00:00-05:00,86.6840431865089,87.6263584765947,86.36418007899083,87.4966812133789,1040100,0.633,0.0
2020-02-14 00:00:00-05:00,87.81654551151586,88.27473276377226,87.61770617406877,88.06725311279297,1707500,0.0,0.0
2020-02-18 00:00:00-05:00,88.49950573851241,89.13059159711457,88.17098914766714,88.94039916992188,1177900,0.0,0.0
2020-02-19 00:00:00-05:00,88.92313629734635,89.2602932940001,88.52546411143834,88.53411102294922,1313200,0.0,0.0
2020-02-20 00:00:00-05:00,88.50814538828506,88.65511645997857,87.88570644349355,88.51679229736328,1218000,0.0,0.0
2020-02-21 00:00:00-05:00,88.50814195286607,89.28619884822926,88.3957585218476,88.61188507080078,1491100,0.0,0.0
2020-02-24 00:00:00-05:00,88.49952137415531,88.9144807471076,87.67823634760084,88.02404022216797,1867400,0.0,0.0
2020-02-25 00:00:00-05:00,88.17099147512097,88.55137633954742,86.6321713899912,86.8050765991211,1806300,0.0,0.0
2020-02-26 00:00:00-05:00,86.88288525760446,87.86842193585883,86.67540558735611,86.70133972167969,1830500,0.0,0.0
2020-02-27 00:00:00-05:00,86.53708019786893,87.55719790615147,82.55170558636627,82.61222076416016,2306400,0.0,0.0
2020-02-28 00:00:00-05:00,81.2635861971175,81.2635861971175,77.94388541625803,79.81986236572266,3200700,0.0,0.0
2020-03-02 00:00:00-05:00,80.30399536782832,84.4795626755706,80.16567777977335,84.45362854003906,2817600,0.0,0.0
2020-03-03 00:00:00-05:00,84.47090394460938,86.5716543722746,84.0040697833883,84.3585205078125,2509000,0.0,0.0
2020-03-04 00:00:00-05:00,85.36134450232571,90.38413025421953,85.36134450232571,90.09019470214844,1817200,0.0,0.0
2020-03-05 00:00:00-05:00,88.49952201131637,90.99794496466949,88.2401674546087,90.0037612915039,1842600,0.0,0.0
2020-03-06 00:00:00-05:00,87.89434325007966,91.14488838959771,86.92610053304026,90.53108978271484,2667800,0.0,0.0
2020-03-09 00:00:00-04:00,84.55736582138317,90.15072308280274,84.55736582138317,88.49951934814453,3482700,0.0,0.0
2020-03-10 00:00:00-04:00,88.98361764637515,91.32642850462612,84.9290817212871,88.22285461425781,3115200,0.0,0.0
2020-03-11 00:00:00-04:00,86.43334608956928,87.6177155447507,83.28653696892742,84.24613952636719,2669300,0.0,0.0
2020-03-12 00:00:00-04:00,79.09368088795527,84.8253619758441,68.23548368554492,79.22335815429688,3026000,0.0,0.0
2020-03-13 00:00:00-04:00,82.35287580491811,86.06160879543565,79.74206296423998,85.94921875,3546700,0.0,0.0
2020-03-16 00:00:00-04:00,79.0936870765905,87.63501435566583,77.80557441363847,80.12245178222656,4106600,0.0,0.0
2020-03-17 00:00:00-04:00,82.344233634163,94.68938382605786,81.8687524814759,88.57732391357422,5748600,0.0,0.0
2020-03-18 00:00:00-04:00,85.12793801167561,92.84797967918216,79.56051522472629,90.3668441772461,4332900,0.0,0.0
2020-03-19 00:00:00-04:00,89.70116812386632,90.76450709144613,77.81420748094155,78.1600112915039,2983300,0.0,0.0
2020-03-20 00:00:00-04:00,78.29834579065708,78.29834579065708,62.31362401430633,64.05127716064453,4700900,0.0,0.0
2020-03-23 00:00:00-04:00,63.342381579146085,66.08287190378361,58.79508262430516,61.28485870361328,3849700,0.0,0.0
2020-03-24 00:00:00-04:00,62.477866600163374,69.7483676561305,60.76614784161619,69.34204864501953,3017400,0.0,0.0
2020-03-25 00:00:00-04:00,68.8492763892327,72.61852412127544,66.82633495462785,69.80023193359375,2331000,0.0,0.0
2020-03-26 00:00:00-04:00,70.05960347735687,76.29269418840938,69.47173882771607,75.01322174072266,2138500,0.0,0.0
2020-03-27 00:00:00-04:00,72.90383553488657,80.16569153439583,71.93558586973158,77.00159454345703,1826700,0.0,0.0
2020-03-30 00:00:00-04:00,78.33291663021694,80.05328232613284,77.0793851293271,79.43948364257812,2111500,0.0,0.0
2020-03-31 00:00:00-04:00,78.11680183312515,78.85163098222732,75.13425727679136,76.18894958496094,3970400,0.0,0.0
2020-04-01 00:00:00-04:00,73.44844323856975,75.12558731502672,69.64461478040536,72.20355224609375,2221500,0.0,0.0
2020-04-02 00:00:00-04:00,70.39675175942955,76.61255447489629,69.66192268716694,76.085205078125,1885400,0.0,0.0
2020-04-03 00:00:00-04:00,74.62417913729166,75.87771055986696,73.49167806190327,73.69915771484375,2088000,0.0,0.0
2020-04-06 00:00:00-04:00,75.79990364265856,79.8544398185833,75.35036332215502,78.91212463378906,2118000,0.0,0.0
2020-04-07 00:00:00-04:00,80.5028260866576,80.92643231138273,75.35036951854876,75.86907196044922,1795700,0.0,0.0
2020-04-08 00:00:00-04:00,76.38776560319612,80.29533058410152,75.66157699165805,79.70746612548828,1630100,0.0,0.0
2020-04-09 00:00:00-04:00,80.31263125264378,85.39592558443952,80.06192365082326,84.91180419921875,2229600,0.0,0.0
2020-04-13 00:00:00-04:00,83.68422026919971,84.69569115140855,81.18579735725126,82.14539337158203,1133300,0.0,0.0
2020-04-14 00:00:00-04:00,83.97813577559114,85.94920895099801,82.65544228133966,85.87140655517578,1703700,0.0,0.0
2020-04-15 00:00:00-04:00,84.73889833910201,85.36134388424279,82.9925986447096,83.76200866699219,1979400,0.0,0.0
2020-04-16 00:00:00-04:00,84.3844544573576,86.10482002497847,83.46807995527018,85.5515365600586,1531400,0.0,0.0
2020-04-17 00:00:00-04:00,86.67542761932796,87.31516061267523,84.05597385625354,86.74458312988281,1432000,0.0,0.0
2020-04-20 00:00:00-04:00,86.10482713765109,86.59759547041473,82.8197071177801,82.88886260986328,1476900,0.0,0.0
2020-04-21 00:00:00-04:00,81.38463148356753,83.39028605579414,80.93509106033586,82.24913787841797,1782800,0.0,0.0
2020-04-22 00:00:00-04:00,83.52858657331225,84.68702164820029,83.14820175676586,83.33839416503906,1444800,0.0,0.0
2020-04-23 00:00:00-04:00,83.04447780457716,84.3239501036536,81.32411201622533,81.60075378417969,1462700,0.0,0.0
2020-04-24 00:00:00-04:00,81.77363785840629,81.8773809762933,79.76798374886941,81.06474304199219,1870500,0.0,0.0
2020-04-27 00:00:00-04:00,81.29818105577208,81.99842911545085,79.07639991509792,79.11962127685547,1456400,0.0,0.0
2020-04-28 00:00:00-04:00,80.10516354225953,81.98114078529572,79.75071276405794,81.89469146728516,1873600,0.0,0.0
2020-04-29 00:00:00-04:00,82.68137725714584,82.9407317705187,79.53457503347417,80.66707611083984,1387500,0.0,0.0
2020-04-30 00:00:00-04:00,80.52013558310013,80.87458641710221,77.62404010202813,78.28106689453125,1583600,0.0,0.0
2020-05-01 00:00:00-04:00,77.77961876967981,77.93523013930351,76.03331266660751,76.47421264648438,1601900,0.0,0.0
2020-05-04 00:00:00-04:00,76.20623089650067,77.89201552625578,76.07655363367499,76.90647888183594,1635500,0.0,0.0
2020-05-05 00:00:00-04:00,76.33589985861916,77.77962362512868,76.19757570113714,77.44246673583984,1444000,0.0,0.0
