Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,15.216227806253949,15.655564026361239,14.768442626743724,14.802238464355469,7780000,0.0,0.0
2020-05-06 00:00:00-04:00,14.869825312852198,15.461237839910492,14.861376355276152,15.40209674835205,6631200,0.0,0.0
2020-05-07 00:00:00-04:00,15.630214226077644,16.111793541693938,15.528828343670773,15.740047454833984,6957400,0.0,0.0
2020-05-08 00:00:00-04:00,16.170936455633594,16.78769755439012,16.09489743813586,16.77079963684082,5763000,0.0,0.0
2020-05-11 00:00:00-04:00,16.5257852753732,16.551132152630565,16.02730796963084,16.34836196899414,4936300,0.0,0.0
2020-05-12 00:00:00-04:00,16.365256387026008,16.49198752325972,15.376750946044922,15.376750946044922,4733200,0.0,0.0
2020-05-13 00:00:00-04:00,15.250018221941923,15.2922630084011,14.379796570042659,14.405141830444336,8312300,0.0,0.0
2020-05-14 00:00:00-04:00,14.126336742941534,14.700853112002848,13.560269333598685,14.683955192565918,6867500,0.0,0.0
2020-05-15 00:00:00-04:00,14.498081206019208,14.945866349524982,14.21082305531348,14.64171028137207,5329100,0.0,0.0
2020-05-18 00:00:00-04:00,15.385201023877476,16.475092534267354,15.385201023877476,16.1962833404541,7345800,0.0,0.0
2020-05-19 00:00:00-04:00,16.086449984584114,16.35681021769072,15.579523741772176,15.647113800048828,5516100,0.0,0.0
2020-05-20 00:00:00-04:00,15.8583313205615,16.55957870815691,15.8583313205615,16.458192825317383,5274400,0.0,0.0
2020-05-21 00:00:00-04:00,16.356808965510172,16.838388295298714,16.331462091294046,16.43284797668457,3835000,0.0,0.0
2020-05-22 00:00:00-04:00,16.432849285102364,16.720107436527968,16.297669168134327,16.711658477783203,4152400,0.0,0.0
2020-05-26 00:00:00-04:00,17.742402989854803,17.987417899888754,17.624120818927363,17.82689094543457,8447700,0.0,0.0
2020-05-27 00:00:00-04:00,18.494348349124117,18.697118540742686,18.131051151504675,18.460554122924805,8324600,0.0,0.0
2020-05-28 00:00:00-04:00,18.69711654262579,18.69711654262579,17.869137945798865,18.114152908325195,5640000,0.0,0.0
2020-05-29 00:00:00-04:00,17.852234583513297,18.063453647552127,16.71165292688249,17.05805206298828,11299800,0.0,0.0
2020-06-01 00:00:00-04:00,17.08339599925486,18.05500490793377,17.007357013158714,17.784643173217773,5384400,0.0,0.0
2020-06-02 00:00:00-04:00,18.029666168884358,18.502796597820662,17.945178189420044,18.33382225036621,4758000,0.0,0.0
2020-06-03 00:00:00-04:00,18.73091238583581,18.933682555883845,18.62107914802924,18.688669204711914,4155200,0.0,0.0
2020-06-04 00:00:00-04:00,18.64642630282705,19.187146811116524,18.55348936116196,18.832300186157227,5030900,0.0,0.0
2020-06-05 00:00:00-04:00,19.83769851358892,20.099611371427077,19.53354408962444,19.787006378173828,5856400,0.0,0.0
2020-06-08 00:00:00-04:00,20.403759879388854,21.062763894604732,20.336169847941594,20.8177490234375,7837700,0.0,0.0
2020-06-09 00:00:00-04:00,19.761664580410397,20.23479667071921,19.4913043067907,20.065820693969727,5468200,0.0,0.0
2020-06-10 00:00:00-04:00,19.896841585397816,19.9813295604739,19.035068751749243,19.27163314819336,5035300,0.0,0.0
2020-06-11 00:00:00-04:00,18.021216642180203,18.452103873549877,17.34531605070275,17.463598251342773,7939900,0.0,0.0
2020-06-12 00:00:00-04:00,18.28312796029801,18.7309131103115,17.852240727977282,18.38451385498047,5595000,0.0,0.0
2020-06-15 00:00:00-04:00,17.624123478379552,18.90833447337727,17.548084468030968,18.671770095825195,5687500,0.0,0.0
2020-06-16 00:00:00-04:00,19.550441498074306,19.6856216077994,18.84074511628056,19.45750617980957,6497200,0.0,0.0
2020-06-17 00:00:00-04:00,19.55044104407594,19.59268583455529,18.882989469242037,18.908334732055664,7383600,0.0,0.0
2020-06-18 00:00:00-04:00,18.61262726476371,19.051961758428053,18.536588261510037,18.933679580688477,6391000,0.0,0.0
2020-06-19 00:00:00-04:00,19.24628764298024,19.54199313483686,18.790053550160184,19.17869758605957,16745800,0.0,0.0
2020-06-22 00:00:00-04:00,19.043516874087477,19.22094016362883,18.646423892110892,19.02661895751953,7308900,0.0,0.0
2020-06-23 00:00:00-04:00,19.31387776082706,19.432159957942837,19.06041383796945,19.237838745117188,7201100,0.0,0.0
2020-06-24 00:00:00-04:00,18.90833776141032,19.09421164635084,18.274680305965983,18.376066207885742,6231100,0.0,0.0
2020-06-25 00:00:00-04:00,18.164843366256132,18.604179499542578,17.902932122420484,18.578832626342773,4290900,0.0,0.0
2020-06-26 00:00:00-04:00,18.38451198978245,18.519692094661632,17.987420633134096,18.156394958496094,6559400,0.0,0.0
2020-06-29 00:00:00-04:00,18.42675767445347,18.81540173744556,18.156397427923764,18.739362716674805,3251800,0.0,0.0
2020-06-30 00:00:00-04:00,18.764704434115004,19.102656289842912,18.654871209035147,18.975923538208008,4171200,0.0,0.0
2020-07-01 00:00:00-04:00,19.094210213460826,19.17024923132588,18.604181882482788,18.75625991821289,2807400,0.0,0.0
2020-07-02 00:00:00-04:00,19.144896707447632,19.626475937552197,18.722458560131532,18.790048599243164,4237500,0.0,0.0
2020-07-06 00:00:00-04:00,19.322328772172867,19.3814698770138,18.959031572179427,19.068864822387695,3782900,0.0,0.0
2020-07-07 00:00:00-04:00,18.798503100816088,19.009722236780313,18.61263084129825,18.75625991821289,4030000,0.0,0.0
2020-07-08 00:00:00-04:00,18.88299248113164,19.22939176094404,18.688671248353803,19.153352737426758,4239600,0.0,0.0
2020-07-09 00:00:00-04:00,19.043518125065077,19.288531485499227,18.85764425355559,19.102659225463867,5045600,0.0,0.0
2020-07-10 00:00:00-04:00,19.204042974872024,20.040470538996658,19.111107653174233,20.015125274658203,8283000,0.0,0.0
2020-07-13 00:00:00-04:00,20.243244019229774,20.640337081148754,20.02357750551953,20.065820693969727,6245700,0.0,0.0
2020-07-14 00:00:00-04:00,20.07426359963652,20.724818819000514,19.947532461033187,20.66567611694336,5215500,0.0,0.0
2020-07-15 00:00:00-04:00,21.062768479123573,21.282436532008443,20.851549383442787,21.1726016998291,6422500,0.0,0.0
2020-07-16 00:00:00-04:00,21.062774815139804,21.52745632083156,20.67413072421048,21.240198135375977,4317900,0.0,0.0
2020-07-17 00:00:00-04:00,21.476763910596873,21.958343329877376,21.358481698555845,21.924549102783203,5519300,0.0,0.0
2020-07-20 00:00:00-04:00,21.73867040032192,21.92454424834446,21.620388214470427,21.65418243408203,3437100,0.0,0.0
2020-07-21 00:00:00-04:00,21.848504402711438,21.992133456373672,21.61193842859898,21.696426391601562,4942400,0.0,0.0
2020-07-22 00:00:00-04:00,21.544345927726756,22.127311033454347,21.544345927726756,22.059720993041992,4188300,0.0,0.0
2020-07-23 00:00:00-04:00,21.94989327115668,22.583550709318065,21.88230320887843,22.313190460205078,4513100,0.0,0.0
2020-07-24 00:00:00-04:00,22.245593201307543,22.330081154691403,21.814706089376166,22.059720993041992,5207000,0.0,0.0
2020-07-27 00:00:00-04:00,22.21179955738521,23.352381317207186,22.0681705163854,23.217201232910156,6734500,0.0,0.0
2020-07-28 00:00:00-04:00,23.166513436757736,23.21720557498111,22.794767329680262,23.022884368896484,5674000,0.0,0.0
2020-07-29 00:00:00-04:00,23.18341202710318,24.02828854225954,23.048231913596087,23.95224952697754,5825400,0.0,0.0
2020-07-30 00:00:00-04:00,23.529808289894557,24.02828549963415,23.208754352363705,23.994489669799805,6535700,0.0,0.0
2020-07-31 00:00:00-04:00,24.307099818328243,24.526767924538284,23.158067143221626,23.496017456054688,11492000,0.0,0.0
2020-08-03 00:00:00-04:00,23.158064564124288,23.80861985104743,23.07357659245684,23.65654182434082,4839100,0.0,0.0
2020-08-04 00:00:00-04:00,23.48756778060036,23.614300554088263,23.225656497575393,23.512914657592773,6488200,0.0,0.0
2020-08-05 00:00:00-04:00,23.876210511695543,24.078980681956182,23.808620454941998,23.95224952697754,4134300,0.0,0.0
2020-08-06 00:00:00-04:00,23.75792448142858,24.045180967671016,23.462217426547298,23.664987564086914,3524400,0.0,0.0
2020-08-07 00:00:00-04:00,23.59740132615291,23.96069848550599,23.496015435285557,23.95224952697754,3187100,0.0,0.0
2020-08-10 00:00:00-04:00,23.98604269911584,24.374686717033086,23.893107382321233,24.340890884399414,6062500,0.0,0.0
2020-08-11 00:00:00-04:00,24.628149681534413,25.016793709955852,24.35778945905378,24.40848159790039,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,24.569009006551234,24.780228135428555,24.442277851519652,24.670394897460938,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,24.552113755737082,24.61970381985884,24.002944283313507,24.078983306884766,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,24.09587919828999,24.155020297985956,23.757928906117264,23.9606990814209,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,23.98604340801328,24.70418875796333,23.876210171655767,24.467622756958008,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,24.552110067755855,24.78867606238447,24.366237822209513,24.40003204345703,3023000,0.0,0.0
2020-08-19 00:00:00-04:00,24.43382722574935,24.856265454678994,24.425378267793885,24.476070404052734,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,24.298647004500427,24.84781637717192,24.247954868485476,24.50141716003418,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,24.552112528420565,24.653498425272222,24.349342346191406,24.349342346191406,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,24.585905322356172,24.68728959518874,24.366237249253665,24.67884063720703,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,24.780230894852345,24.788679854325167,24.247959339858525,24.62815284729004,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,24.628153302550984,24.966103630339777,24.49297317143547,24.805578231811523,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,24.96609876609281,25.51526975466093,24.906957671686754,25.481473922729492,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,25.574407918811243,26.326347366916682,25.38008674189223,26.098230361938477,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,26.09823409186411,26.106683050086424,25.42233354881925,25.608205795288086,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,25.481476357185784,26.081339539486994,25.21956508059044,26.005300521850586,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,25.97995364548041,26.030645786746643,25.481476357185784,26.005300521850586,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,26.18272507662853,26.19117403582344,24.957654999901948,25.160425186157227,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,25.32094723418189,25.498372130907306,24.25640268825133,24.535213470458984,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,24.205710557197303,24.2986474846227,23.614297994739825,23.732580184936523,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,23.98604186629228,24.611250245041273,23.859310721264258,24.239505767822266,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,24.264852519280897,24.70418868638613,24.07053131087921,24.12122344970703,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,24.214159534744667,24.34933964121356,23.800170257249434,24.019838333129883,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,24.357789934283097,24.48452108960921,24.121223929260037,24.442277908325195,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,24.501419005031195,24.63659911889965,24.087429704874797,24.298648834228516,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,24.433828949773577,24.687291260425802,23.986043815382306,24.442277908325195,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,24.12122327401422,24.40848141106963,23.83396513695881,24.23105812072754,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,23.92690404443563,24.35779128562886,23.42842674255371,23.42842674255371,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,22.95529291137601,23.022882962034952,22.49061151453001,22.684932708740234,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,22.794768739766525,23.50446516469176,22.651139663020366,23.41997718811035,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,23.470668054821658,23.5382581054806,22.600444742548074,22.684932708740234,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,22.684934144789782,23.183411404257875,22.39767600843617,22.794767379760742,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,22.56665017408045,23.124270137557847,22.431470065199267,23.04823112487793,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,23.66498902450631,24.002939274594667,23.327038774417947,23.9184513092041,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,24.0029418452512,24.171917794129246,23.529811444456385,23.69878578186035,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,23.833960061242543,24.34933512881761,23.757922675484703,24.09587287902832,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,24.23106055814091,24.459177621362024,23.867763371116368,24.323997497558594,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,23.73257840031887,24.729532818363058,23.597398304123782,24.59435272216797,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,24.67884313069463,25.211116257003994,24.59435676528919,25.118179321289062,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.346298917916833,25.346298917916833,24.442281181013684,24.49297332763672,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,24.83092289045484,25.13507898374502,24.80557762366348,24.940757751464844,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,25.10127881852412,25.582859753699033,24.9660987140282,25.565961837768555,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,25.777181567922128,25.802528442423018,24.645046957132998,24.771778106689453,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,24.856262787662086,25.21955988339651,24.678837912582438,25.09282875061035,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,24.86472018180745,25.050592465532407,24.628154138587597,24.763334274291992,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,24.83091782184262,25.151971768441378,24.71263563702934,24.721084594726562,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,24.442276642824446,25.211114105000192,24.32399445217402,25.16887092590332,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,25.219559855888928,25.253354072573945,24.88160963166986,24.949199676513672,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,25.06748592045947,25.244909212666798,24.636598710346483,24.754880905151367,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,25.075936600662487,25.5152727993526,24.906960643789628,25.439233779907227,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,25.41388432952031,25.67579558582533,25.160422031350805,25.228012084960938,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,25.244906330804145,25.287151118036274,24.585903764721543,24.59435272216797,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,24.797123618675368,24.97454689601082,24.484518629570264,24.864713668823242,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,24.55211101919949,24.71263800789944,23.833965660777686,24.0367374420166,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,23.969144919210652,24.053631272647547,23.267897549956725,23.284793853759766,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,22.735628695340367,23.386184050309666,22.55820538660739,23.174964904785156,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,23.090478249705317,24.18881722488924,22.94684915804518,24.002944946289062,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,23.783269445566454,23.88465531881184,22.44836484809927,23.056676864624023,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,23.496015962430654,23.87621104737051,23.293245787620762,23.7579288482666,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,24.12967300316971,24.29019999346973,23.766375841083704,23.98604393005371,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,24.07898211606136,24.39158715433605,23.7325828531342,24.062084197998047,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,24.366235251763744,24.729532357825068,24.23105515808611,24.332439422607422,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,24.374683830912392,24.408478048070616,23.783269721642373,23.893104553222656,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,25.34629291127833,25.66734524577267,23.72413010049756,23.774822235107422,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,23.588954816149716,23.68189175813544,23.14961859591169,23.470672607421875,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,23.690338436703776,24.340892133547708,23.31014335743375,23.98604393005371,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,23.93535616640568,24.163473255677477,23.234108589790964,23.445327758789062,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,23.698791353735626,24.661951910432766,23.622752320010207,24.619707107543945,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,24.999899468855794,25.101283761455296,24.594359075509246,24.805578231811523,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.53521929238548,24.822475877887552,24.247961095409043,24.653501510620117,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,24.61124958843623,24.94920144812664,24.30709517077832,24.31554412841797,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,24.2986481868685,24.543661532424697,24.036736924660424,24.5183162689209,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,24.577457417577058,24.839368680337667,24.13812125254544,24.290199279785156,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,24.41692783874075,24.7633270366749,24.155016603796994,24.59435272216797,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,24.890061555175972,24.898510513769658,24.619701326074324,24.70418930053711,3613200,0.0,0.0
2020-11-25 00:00:00-05:00,24.61970078946422,24.678841886856908,24.23105837146996,24.611251831054688,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,24.670395802594655,24.712638985330354,24.13812267586972,24.256404876708984,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,24.222608467406573,24.552109775144373,23.86776028542972,24.535213470458984,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.763332189210637,24.923859191146047,24.492971940566278,24.729537963867188,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.60280441784813,24.60280441784813,24.12122345864621,24.40848159790039,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.51046900823828,25.309354370091484,24.484972097823576,25.062889099121094,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.496325094170682,26.38869582406158,25.428334958760068,26.10823631286621,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,26.10823317371803,26.10823317371803,25.351842805593677,25.69179344177246,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.538817554017896,26.363199744755512,25.402837287280015,26.176225662231445,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.405692513621023,27.017605324372855,26.278211218385263,26.949613571166992,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.805136659404898,26.99210912257116,26.50767921540333,26.983610153198242,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,26.686154315518365,27.24707498080602,26.55867300927639,27.196081161499023,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.425546039863846,28.045956196996812,27.315061062229827,27.50203514099121,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.595522171563434,28.521888732910156,27.595522171563434,28.521888732910156,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.615369771394395,28.878832925798253,28.428398952743994,28.81084442138672,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,28.895834629437463,29.499246868613163,28.853341403387475,29.28677749633789,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,29.227284103241654,29.320771138639593,28.470893714331197,28.67486572265625,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,28.19043821041351,28.496394662691166,27.85898646778796,28.3264217376709,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.453897378438175,28.598378234556304,28.113948334794543,28.343412399291992,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,28.69186414544096,29.150798792272443,28.538889171855974,28.56438446044922,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,28.649372074949163,28.79385294754281,28.470898563532575,28.768354415893555,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,28.895837374166476,28.963829135925057,28.530389759778203,28.649372100830078,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,28.751360534273037,28.921333459293304,28.266927323482925,28.3264217376709,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.39441279013686,28.904338094700016,28.249935142586843,28.598384857177734,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,28.623876132999428,28.66636936207893,28.207434707158942,28.49639320373535,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.496396861852286,28.61537921535903,27.706010379813513,27.88448715209961,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,27.935477895495804,28.317923492531015,27.88448731057511,28.147947311401367,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,28.241427526358475,28.547383929811502,27.977964347379427,28.292421340942383,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.47089741290664,28.734360615797048,28.300921257558812,28.56438446044922,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,28.73436125796883,29.20179326410266,28.249931311717784,28.368913650512695,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,28.05445799976435,28.3859129852968,27.960974187564968,28.13094711303711,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,28.045957132177925,28.198935339533648,27.672012204211338,27.79949188232422,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,27.82499424250064,28.0629589346945,27.281069851445597,27.332063674926758,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.621021481872774,28.139447326872038,27.425550026582606,27.765499114990234,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.52753266779268,27.74850264104521,27.102593902949877,27.638017654418945,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,27.816489931483684,28.028959304539953,27.570024680652327,27.79099464416504,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,27.82499099237318,28.615374090842074,27.70600541814871,28.504892349243164,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,28.300919284028808,28.49639071433892,28.07145197661469,28.334915161132812,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,28.190438017344263,28.351916833843617,27.68051276172434,28.22443389892578,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,28.23293110869526,28.69186248697376,28.147941414921227,28.470895767211914,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.555880819142924,28.77685077009808,28.15644062507426,28.16493797302246,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,27.841985772475013,28.130944255258854,26.822133734131494,27.366056442260742,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.595521997199082,28.300918598891197,27.434043205876936,28.06295394897461,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,27.706004478560722,28.13094321744678,26.320704903037747,26.507678985595703,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,26.703152944186783,27.238575092621232,26.23572093556961,27.230077743530273,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.408549394685732,27.629516118353273,26.98361064438053,27.57852554321289,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,27.646518632820023,28.912837744792512,27.46804510624112,28.88734245300293,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,28.81935178120601,29.15930414744594,28.504897949751,28.861845016479492,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,29.03181441748894,29.37176670431275,28.76835123309922,29.23578643798828,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.431262604246427,29.90719199195541,29.261286433482162,29.881696701049805,4473300,0.0,0.0
2021-02-09 00:00:00-05:00,29.873194777771616,29.941183290452653,29.354768995224337,29.380264282226562,3781200,0.0,0.0
2021-02-10 00:00:00-05:00,29.550240195983875,29.601234011615034,29.040311765748157,29.23578643798828,3067800,0.0,0.0
2021-02-11 00:00:00-05:00,29.295279068734672,29.337772296209025,28.68336621862258,29.108304977416992,3182600,0.0,0.0
2021-02-12 00:00:00-05:00,28.946832995812823,29.856201792724722,28.89583917132236,29.779712677001953,4860600,0.0,0.0
2021-02-16 00:00:00-05:00,29.881694730831597,30.27263762839494,29.51624712249286,29.6522274017334,4276500,0.0,0.0
2021-02-17 00:00:00-05:00,29.50774906954567,29.61823081490057,28.742857990797454,29.031816482543945,3165400,0.0,0.0
2021-02-18 00:00:00-05:00,29.02332015042889,29.108306610144613,28.538890197592917,28.73436164855957,3435600,0.0,0.0
2021-02-19 00:00:00-05:00,28.827844986817095,30.068668675779065,28.73436117946619,29.73721694946289,4216600,0.0,0.0
2021-02-22 00:00:00-05:00,29.771208565116947,30.468107873956548,29.584237714810893,30.153654098510742,5158900,0.0,0.0
2021-02-23 00:00:00-05:00,30.19614075604137,30.2131386918299,29.312270789211006,29.771202087402344,4866600,0.0,0.0
2021-02-24 00:00:00-05:00,29.61823085141681,30.578593375467932,29.609733502542692,30.510604858398438,5052300,0.0,0.0
2021-02-25 00:00:00-05:00,30.36611760546793,30.782558937285206,29.184788596837578,29.252777099609375,6591700,0.0,0.0
2021-02-26 00:00:00-05:00,29.21878821580597,29.58423578588517,28.666366565586173,28.785348892211914,6625700,0.0,0.0
2021-03-01 00:00:00-05:00,29.252780942223822,30.196145452035008,29.252780942223822,29.79670524597168,4832100,0.0,0.0
2021-03-02 00:00:00-05:00,29.745714420864847,29.745714420864847,28.7088627664608,28.717363357543945,5818900,0.0,0.0
2021-03-03 00:00:00-05:00,28.85334346045942,29.031816967808673,28.326420287417342,28.49639320373535,5190800,0.0,0.0
2021-03-04 00:00:00-05:00,28.462225692394675,28.96620881530306,27.616561139823446,28.026580810546875,6434800,0.17,0.0
2021-03-05 00:00:00-05:00,28.26576315288397,28.91496026542514,27.1638332593464,28.83808135986328,6674000,0.0,0.0
2021-03-08 00:00:00-05:00,28.991832452335686,29.683742442047198,28.769739698040542,29.077255249023438,3715200,0.0,0.0
2021-03-09 00:00:00-05:00,29.359143772343664,29.700828458767703,29.307893350362725,29.37622833251953,4032200,0.0,0.0
2021-03-10 00:00:00-05:00,29.717913740193236,30.597747430050582,29.589781165037795,30.358570098876953,3655700,0.0,0.0
2021-03-11 00:00:00-05:00,30.33293890766514,30.896716322390613,30.29877304809576,30.46961212158203,3805900,0.0,0.0
2021-03-12 00:00:00-05:00,30.52086192124192,30.708788788457447,30.196261857473107,30.674619674682617,4776500,0.0,0.0
2021-03-15 00:00:00-04:00,30.580665048369998,30.854011520200913,30.025431453077747,30.828386306762695,3649400,0.0,0.0
2021-03-16 00:00:00-04:00,30.794219463810677,30.83692924221985,30.37565907343471,30.435453414916992,3760100,0.0,0.0
2021-03-17 00:00:00-04:00,30.32440184177586,30.879638671875,29.982717137323032,30.879638671875,4903900,0.0,0.0
2021-03-18 00:00:00-04:00,30.725877429283763,30.811296966528364,29.359142023544866,29.444564819335938,3895900,0.0,0.0
2021-03-19 00:00:00-04:00,29.376231009356278,29.606867704926707,28.88079175329707,28.94058609008789,7337900,0.0,0.0
2021-03-22 00:00:00-04:00,28.863707269862154,29.487279111334356,28.564732326550075,29.29081153869629,3708300,0.0,0.0
2021-03-23 00:00:00-04:00,29.504360205631805,29.905835955340766,28.54764440972695,28.667236328125,3242700,0.0,0.0
2021-03-24 00:00:00-04:00,28.72703291895426,29.46165275419754,28.624525552259726,28.88079071044922,3524800,0.0,0.0
2021-03-25 00:00:00-04:00,28.752654370375797,29.769161184698195,28.556186831063727,29.717910766601562,3848300,0.0,0.0
2021-03-26 00:00:00-04:00,29.89728948741941,30.332934271904445,29.623943101360965,30.27313995361328,3943700,0.0,0.0
2021-03-29 00:00:00-04:00,30.170640768818703,30.60628888253583,29.734995913648063,30.076677322387695,2817200,0.0,0.0
2021-03-30 00:00:00-04:00,30.12792712086157,30.512321507428346,29.854580725646546,30.28168487548828,2318000,0.0,0.0
2021-03-31 00:00:00-04:00,30.213349207394952,30.93088437026782,30.07667599820709,30.40981674194336,4275500,0.0,0.0
