Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,52.040030291465065,52.75756064780446,51.59691599802991,51.75661849975586,8042000,0.0,0.0
2020-05-06 00:00:00-04:00,51.94105052025749,51.995035179639196,50.074123094100855,50.08312225341797,7377600,0.0,0.0
2020-05-07 00:00:00-04:00,50.65444704198164,51.41696279190309,50.110114578608176,50.492496490478516,8692000,0.0,0.0
2020-05-08 00:00:00-04:00,51.14704802656719,51.875825532218336,50.77591333597591,51.67338562011719,11308800,0.0,0.0
2020-05-11 00:00:00-04:00,51.01208641564414,51.34723475211052,50.40927314337704,51.144798278808594,7854400,0.0,0.0
2020-05-12 00:00:00-04:00,51.329245046821214,51.60590917017664,50.67019897297452,51.26851272583008,9565200,0.0,0.0
2020-05-13 00:00:00-04:00,51.023331406910174,51.8533270888874,50.83439024917473,51.761104583740234,14076800,0.0,0.0
2020-05-14 00:00:00-04:00,51.23252383605162,52.4831393785104,51.12455450805703,52.235713958740234,11595600,0.0,0.0
2020-05-15 00:00:00-04:00,51.74086277567169,51.932055443557935,50.20908365533214,51.25051498413086,20232400,0.0,0.0
2020-05-18 00:00:00-04:00,52.62034695639153,53.28614064592172,52.294197765547935,52.959991455078125,9123200,0.0,0.0
2020-05-19 00:00:00-04:00,52.61584776232738,52.79804128389215,51.83758859216501,51.84658432006836,6532800,0.0,0.0
2020-05-20 00:00:00-04:00,52.25146129160157,53.13543829322524,51.914064860659906,52.36167526245117,5847200,0.0,0.0
2020-05-21 00:00:00-04:00,52.34143653121255,52.51688241491005,51.30000846406952,51.486698150634766,8308400,0.0,0.0
2020-05-22 00:00:00-04:00,51.470954661497174,52.63609544735824,51.093068844343414,52.6001091003418,5990000,0.0,0.0
2020-05-26 00:00:00-04:00,53.160173186453065,53.6235303357946,52.58885015575366,52.70356369018555,7658800,0.0,0.0
2020-05-27 00:00:00-04:00,53.477334508301624,54.26234477620381,52.845279074407074,54.23760223388672,12343600,0.0,0.0
2020-05-28 00:00:00-04:00,54.973121984569104,56.696093859510064,54.802175700709576,56.53864288330078,12416000,0.0,0.0
2020-05-29 00:00:00-04:00,56.25747967799477,57.69703980799013,56.120271662095085,57.48335266113281,15309600,0.0,0.0
2020-06-01 00:00:00-04:00,57.46752605084599,58.42648450163543,56.82520417322668,57.820350646972656,6655600,0.35,0.0
2020-06-02 00:00:00-04:00,57.802258686324286,58.878823009023144,57.386103334565064,58.035213470458984,10640000,0.0,0.0
2020-06-03 00:00:00-04:00,58.39481015059689,59.31532334925658,58.057819190296954,58.70918273925781,7303200,0.0,0.0
2020-06-04 00:00:00-04:00,58.274945473426,58.92857298740272,56.10823711199888,56.96994400024414,12012400,0.0,0.0
2020-06-05 00:00:00-04:00,57.03554249703455,58.47850803828895,56.54475406663559,57.533119201660156,12370800,0.0,0.0
2020-06-08 00:00:00-04:00,57.234562495421166,58.97154591835273,56.67140157288411,58.91274642944336,8149200,0.0,0.0
2020-06-09 00:00:00-04:00,58.60289588504972,58.611944616187536,57.46074033110385,58.503387451171875,7990400,0.0,0.0
2020-06-10 00:00:00-04:00,58.53503533604763,59.007729631649326,57.802247017796304,58.07817459106445,6674400,0.0,0.0
2020-06-11 00:00:00-04:00,57.641676873904785,57.664295250623226,55.60840766535663,56.16478729248047,9718400,0.0,0.0
2020-06-12 00:00:00-04:00,56.94280244881669,57.021959851175836,55.23974320564602,55.8436164855957,8356800,0.0,0.0
2020-06-15 00:00:00-04:00,55.34830716871019,56.752820542591515,54.58159122157033,56.21906280517578,8404400,0.0,0.0
2020-06-16 00:00:00-04:00,57.33860789793792,57.37479246787955,55.789342327376275,56.128597259521484,8056800,0.0,0.0
2020-06-17 00:00:00-04:00,56.540224178812004,56.7686545743521,55.57221711793331,56.316314697265625,6767600,0.0,0.0
2020-06-18 00:00:00-04:00,56.13537680376533,56.524389365466696,55.71696449744328,56.300479888916016,6386800,0.0,0.0
2020-06-19 00:00:00-04:00,56.8817377181115,56.91340137044819,54.78062057495117,54.78062057495117,14452800,0.0,0.0
2020-06-22 00:00:00-04:00,55.004524679837914,56.13537429682093,54.40517576326858,55.873016357421875,7190800,0.0,0.0
2020-06-23 00:00:00-04:00,56.35476101052851,56.599024948913076,54.80323515360605,55.00679016113281,9306000,0.0,0.0
2020-06-24 00:00:00-04:00,54.58384892314718,55.29402235027935,53.94605152860184,54.658485412597656,6901200,0.0,0.0
2020-06-25 00:00:00-04:00,54.57932911563877,54.57932911563877,53.2788520192939,54.09080123901367,7824800,0.0,0.0
2020-06-26 00:00:00-04:00,53.94152467354318,54.74668901796514,53.10695713585534,53.42585754394531,10107200,0.0,0.0
2020-06-29 00:00:00-04:00,53.71762203314378,53.939271062529734,52.86948474510014,53.882728576660156,5793200,0.0,0.0
2020-06-30 00:00:00-04:00,54.03426006461691,54.69015149648034,53.715359627621254,54.31923294067383,9532400,0.0,0.0
2020-07-01 00:00:00-04:00,54.206150385537974,55.977061471680685,53.89855912183222,55.69660949707031,6024400,0.0,0.0
2020-07-02 00:00:00-04:00,56.126325101066776,56.4791496047677,55.58125479546472,55.72826385498047,5981200,0.0,0.0
2020-07-06 00:00:00-04:00,56.13311510875182,56.35023630751582,55.31664152879217,55.85492706298828,6256800,0.0,0.0
2020-07-07 00:00:00-04:00,55.287248565955174,56.16704961263894,55.104051442130825,55.800655364990234,6017200,0.0,0.0
2020-07-08 00:00:00-04:00,55.82552754286673,57.47882927692773,55.66494536457974,57.28206253051758,9633600,0.0,0.0
2020-07-09 00:00:00-04:00,56.820677592922635,57.30468116509217,56.216804219076515,56.99256896972656,6818800,0.0,0.0
2020-07-10 00:00:00-04:00,57.03553440512502,59.09594616904965,56.94280735158219,58.71371841430664,10079200,0.0,0.0
2020-07-13 00:00:00-04:00,58.57575229614757,59.349256550930455,57.7615425585501,57.95378494262695,9600800,0.0,0.0
2020-07-14 00:00:00-04:00,57.95378106453732,59.86491974742219,57.867838837263164,59.38091278076172,12154400,0.0,0.0
2020-07-15 00:00:00-04:00,59.84004349705429,60.25620228704245,58.535045344968644,58.57801818847656,8444800,0.0,0.0
2020-07-16 00:00:00-04:00,58.77026766855503,61.0206547128156,58.5214793228857,60.69949722290039,10142000,0.0,0.0
2020-07-17 00:00:00-04:00,61.07944726645999,62.75310327274939,60.823874155764045,62.28267288208008,12461600,0.0,0.0
2020-07-20 00:00:00-04:00,62.30981456868736,62.84810009652989,61.80093223554926,62.04519271850586,6368800,0.0,0.0
2020-07-21 00:00:00-04:00,61.95247979370446,63.23033871436652,61.91629177107805,62.49754333496094,5958400,0.0,0.0
2020-07-22 00:00:00-04:00,62.52920289039858,63.87038896312008,62.085911745547776,63.422576904296875,6368000,0.0,0.0
2020-07-23 00:00:00-04:00,63.327566234831224,64.30687877572794,63.12627172912088,63.54695129394531,8150000,0.0,0.0
2020-07-24 00:00:00-04:00,63.97894124219644,64.60090845578203,62.87749495375552,63.38411331176758,7716000,0.0,0.0
2020-07-27 00:00:00-04:00,63.553737271060456,63.69169758697647,62.445506222210035,62.79154586791992,8909200,0.0,0.0
2020-07-28 00:00:00-04:00,62.69431752715821,64.07169179603734,62.56539898962696,63.336639404296875,6547600,0.0,0.0
2020-07-29 00:00:00-04:00,63.381860224522214,64.42676421738439,63.29139363116974,63.65326690673828,5381600,0.0,0.0
2020-07-30 00:00:00-04:00,63.35925700291922,63.87944515904952,63.13308703900874,63.85682678222656,4235200,0.0,0.0
2020-07-31 00:00:00-04:00,63.53566617400039,63.9653877038647,62.39803158756588,63.48590850830078,8030400,0.0,0.0
2020-08-03 00:00:00-04:00,63.5854162276698,63.7482519481103,62.52015090801289,62.782508850097656,8624400,0.0,0.0
2020-08-04 00:00:00-04:00,63.03583261880873,64.51046529235421,62.73955049988128,64.4697494506836,9142400,0.0,0.0
2020-08-05 00:00:00-04:00,64.50818033130358,64.68459258043664,63.77086423515778,64.1824951171875,6381600,0.0,0.0
2020-08-06 00:00:00-04:00,64.01288862219353,64.40642217537565,63.57863922731395,63.963130950927734,4588000,0.0,0.0
2020-08-07 00:00:00-04:00,63.969916100470726,65.45585452060728,63.89301913578774,65.08719635009766,4368800,0.0,0.0
2020-08-10 00:00:00-04:00,65.20252952877172,65.39024752933572,63.99025514317549,64.15084075927734,7240000,0.0,0.0
2020-08-11 00:00:00-04:00,64.22773977626989,64.36343621374753,62.52241655632885,62.8277473449707,6825200,0.0,0.0
2020-08-12 00:00:00-04:00,63.16022456054659,64.67782304325726,63.033569936478415,64.36570739746094,6124400,0.0,0.0
2020-08-13 00:00:00-04:00,64.01289448285206,64.56248592340528,63.922427863766195,64.32274627685547,3680000,0.0,0.0
2020-08-14 00:00:00-04:00,64.23452100972189,64.26392420358565,63.332098337957376,63.4406623840332,4912800,0.0,0.0
2020-08-17 00:00:00-04:00,63.793485961276694,64.47425961719654,63.40220952177999,64.00382232666016,4801200,0.0,0.0
2020-08-18 00:00:00-04:00,63.94275436013736,64.49687337561954,63.82514849699493,64.01738739013672,4764800,0.0,0.0
2020-08-19 00:00:00-04:00,64.28429132705395,64.29107614988489,63.73922088577054,63.85682678222656,5481600,0.0,0.0
2020-08-20 00:00:00-04:00,63.503995144545875,64.1779840469934,63.4542374819201,63.8047981262207,3631200,0.0,0.0
2020-08-21 00:00:00-04:00,63.9292040826642,64.01514977498354,63.42937038521077,63.87266159057617,5685600,0.0,0.0
2020-08-24 00:00:00-04:00,64.00609464789736,64.0332339370422,63.38639120522697,63.92241287231445,3548800,0.0,0.0
2020-08-25 00:00:00-04:00,64.1417942987393,64.15310003451167,63.13307833142955,63.623863220214844,4051600,0.0,0.0
2020-08-26 00:00:00-04:00,63.35698686524271,63.64648411449798,62.911431804060264,63.10141372680664,5238800,0.0,0.0
2020-08-27 00:00:00-04:00,63.19233391950836,63.756066589911576,62.87410053176766,63.39236831665039,4555600,0.35,0.0
2020-08-28 00:00:00-04:00,63.55148151471432,63.64013596035089,63.01957565179764,63.54466247558594,4618400,0.0,0.0
2020-08-31 00:00:00-04:00,63.50149562689366,64.47666019282768,63.34692606005644,63.45831298828125,6013600,0.0,0.0
2020-09-01 00:00:00-04:00,63.424185003435106,63.537840274563955,62.29445133093565,62.994571685791016,5729600,0.0,0.0
2020-09-02 00:00:00-04:00,63.069585570130904,65.85187152115051,62.66270466534832,65.52454376220703,9754400,0.0,0.0
2020-09-03 00:00:00-04:00,65.59046871318128,66.16783956067701,63.18098198144467,63.78107833862305,7855200,0.0,0.0
2020-09-04 00:00:00-04:00,64.3698020408147,65.01081947816395,62.00804895440811,63.03776550292969,7247600,0.0,0.0
2020-09-08 00:00:00-04:00,63.13323677944048,63.83562562262806,62.578598422372345,63.17188262939453,7158000,0.0,0.0
2020-09-09 00:00:00-04:00,63.646951700584694,65.19721126044963,63.61058118146258,64.18567657470703,4781600,0.0,0.0
2020-09-10 00:00:00-04:00,63.8879022082439,64.09929935348265,62.83545325874461,62.94456481933594,4362800,0.0,0.0
2020-09-11 00:00:00-04:00,63.230987266262616,63.462841561197145,62.61270220946882,63.226436614990234,3932800,0.0,0.0
2020-09-14 00:00:00-04:00,63.54466505077598,64.55392450448319,63.29007833037558,64.0833969116211,3916400,0.0,0.0
2020-09-15 00:00:00-04:00,67.20436669880655,68.03404886803273,66.18146916324795,67.21573638916016,10827600,0.0,0.0
2020-09-16 00:00:00-04:00,64.73122551161208,65.22676780326528,63.449197563649335,63.72651672363281,19501600,0.0,0.0
2020-09-17 00:00:00-04:00,63.192328467719896,63.708320882720145,62.6945178431787,63.537837982177734,9385600,0.0,0.0
2020-09-18 00:00:00-04:00,63.412833744296165,64.09930920902568,62.70135050816283,62.94684982299805,14386000,0.0,0.0
2020-09-21 00:00:00-04:00,62.510397190349906,62.89455254985887,61.7307237193569,62.783172607421875,7558800,0.0,0.0
2020-09-22 00:00:00-04:00,63.069583047228186,63.635591031950746,62.50358199947306,63.205970764160156,7192800,0.0,0.0
2020-09-23 00:00:00-04:00,63.34236026605371,63.34236026605371,62.08305784547755,62.12624740600586,5855200,0.0,0.0
2020-09-24 00:00:00-04:00,61.989866018189765,63.59240976132422,61.95577081875464,63.0877799987793,7478400,0.0,0.0
2020-09-25 00:00:00-04:00,62.6013245224,64.13112703195561,62.35810056731908,64.06066131591797,5456800,0.0,0.0
2020-09-28 00:00:00-04:00,64.43345149616593,65.01764131928628,64.24706210298403,64.58802795410156,6918400,0.0,0.0
2020-09-29 00:00:00-04:00,64.57893752123297,64.99491283265897,64.14704880424688,64.35617065429688,7094000,0.0,0.0
2020-09-30 00:00:00-04:00,63.826542824565,64.35844877536313,60.72375464309156,63.09232711791992,23238400,0.0,0.0
2020-10-01 00:00:00-04:00,63.43782961479506,64.565295015133,63.33781934791097,64.27433776855469,10018400,0.0,0.0
2020-10-02 00:00:00-04:00,63.36736337342693,65.27222700799209,63.30599201850917,63.91291427612305,8306000,0.0,0.0
2020-10-05 00:00:00-04:00,64.51983630963198,65.68821605887463,64.31298284261543,65.44499206542969,6599200,0.0,0.0
2020-10-06 00:00:00-04:00,65.61093310556782,66.48834866764193,64.84262218882672,65.98371887207031,7288400,0.0,0.0
2020-10-07 00:00:00-04:00,66.59063954550135,67.68627130783031,65.80641524192411,67.53852081298828,10130400,0.0,0.0
2020-10-08 00:00:00-04:00,67.89084814073934,68.64324554085891,67.49532304842481,68.42957305908203,5694400,0.0,0.0
2020-10-09 00:00:00-04:00,69.03875813015588,69.03875813015588,68.26135302384002,68.8546371459961,6472000,0.0,0.0
2020-10-12 00:00:00-04:00,68.87509530814845,70.02528611378258,68.647784762577,69.48201751708984,5816400,0.0,0.0
2020-10-13 00:00:00-04:00,68.87510577189875,69.17515740251012,67.96586345147765,68.5273208618164,8596800,0.0,0.0
2020-10-14 00:00:00-04:00,68.6477772842199,68.93873447337634,67.89538001530052,68.33863830566406,5501200,0.0,0.0
2020-10-15 00:00:00-04:00,67.73400449957083,68.16816851015425,67.20664232511652,67.84310913085938,5739200,0.0,0.0
2020-10-16 00:00:00-04:00,68.09315247102116,69.60249795623544,67.90221242836776,69.46611022949219,7449600,0.0,0.0
2020-10-19 00:00:00-04:00,69.35927826658734,69.92755471561458,67.77037953493706,68.09088134765625,7710400,0.0,0.0
2020-10-20 00:00:00-04:00,68.47049682411237,69.1251524392206,68.06134053315411,68.418212890625,6003200,0.0,0.0
2020-10-21 00:00:00-04:00,67.94312880758139,68.75690454272855,67.15436084266015,67.66580963134766,7796000,0.0,0.0
2020-10-22 00:00:00-04:00,68.10679582243581,69.17288301250684,68.01587297655756,68.70916748046875,8463600,0.0,0.0
2020-10-23 00:00:00-04:00,68.89782550839314,69.45473216474291,68.56595406500767,68.89100646972656,5617200,0.0,0.0
2020-10-26 00:00:00-04:00,68.48412549749789,68.86373718639479,67.64307364754012,68.79553985595703,5707600,0.0,0.0
2020-10-27 00:00:00-04:00,69.2297020214785,69.49338309750755,68.21134823856984,68.90237426757812,4834200,0.0,4.0
2020-10-28 00:00:00-04:00,67.95675036596137,69.14786219473743,67.54759420926895,67.70216369628906,7508900,0.0,0.0
2020-10-29 00:00:00-04:00,67.6294373550559,68.22044621628703,66.32013320707709,67.29302215576172,7753100,0.0,0.0
2020-10-30 00:00:00-04:00,67.0384379331788,67.60216372037611,65.9200668502126,66.56562805175781,8790500,0.0,0.0
2020-11-02 00:00:00-05:00,67.37485239946405,68.60232810535324,67.02934282607075,68.31137084960938,9233600,0.0,0.0
2020-11-03 00:00:00-05:00,69.14786567108848,69.94799623556538,68.5477625450057,69.1205825805664,6887900,0.0,0.0
2020-11-04 00:00:00-05:00,67.74764228673929,68.11134057572669,66.37468454087163,66.66564178466797,12128800,0.0,0.0
2020-11-05 00:00:00-05:00,68.46594447376094,69.3297218399303,67.72945353117565,67.96585845947266,8644100,0.0,0.0
2020-11-06 00:00:00-05:00,68.19318368220449,69.15697845841612,67.39305282430894,68.84783935546875,6076100,0.0,0.0
2020-11-09 00:00:00-05:00,73.73043326237118,75.77622784039879,68.51138592566463,68.65686798095703,12864500,0.0,0.0
2020-11-10 00:00:00-05:00,70.36625563407407,70.49354899133353,68.47503013055102,69.09331512451172,8649200,0.0,0.0
2020-11-11 00:00:00-05:00,69.56612143102596,71.26639987522286,69.29334600107497,70.50263977050781,6903300,0.0,0.0
2020-11-12 00:00:00-05:00,70.56629891036368,70.82998002270028,69.12059997541041,69.71160888671875,5901900,0.0,0.0
2020-11-13 00:00:00-05:00,70.01166707256613,70.6754170983777,69.82072699480453,70.1844253540039,6235000,0.0,0.0
2020-11-16 00:00:00-05:00,71.10274451376026,71.17548556204801,69.39337150080705,70.69358825683594,7667600,0.0,0.0
2020-11-17 00:00:00-05:00,70.69359446556695,71.34825008371614,69.45702428394486,69.65705871582031,5866300,0.0,0.0
2020-11-18 00:00:00-05:00,70.30261577231497,70.33898629748258,68.89328740418593,68.9114761352539,6501900,0.0,0.0
2020-11-19 00:00:00-05:00,69.04786182271742,69.12059593392726,68.0204135938655,68.31137084960938,7392300,0.0,0.0
2020-11-20 00:00:00-05:00,68.44775327913278,69.40246038586059,68.42047712242073,68.69325256347656,5891000,0.0,0.0
2020-11-23 00:00:00-05:00,69.10242490335878,69.1206066997511,67.40213905645405,67.80220794677734,7634600,0.0,0.0
2020-11-24 00:00:00-05:00,68.62052223783209,68.79328050661272,67.7476504018862,68.17499542236328,6699600,0.0,0.0
2020-11-25 00:00:00-05:00,68.21153232668084,69.44476477366888,68.04710086911564,69.39909362792969,6443100,0.35,0.0
2020-11-27 00:00:00-05:00,69.47216798222307,69.54524320105713,68.23892870494606,68.6317367553711,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,68.78703182117793,68.87838106344434,66.91434099196441,67.22492980957031,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,67.70909952312337,69.03368106708834,67.55379813223357,67.73650360107422,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,67.72736549322454,67.92833802095828,66.60375649835079,67.88265991210938,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,67.63602086144695,68.1019111194012,66.7042403455385,67.00569915771484,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,66.79559172565126,67.18839976377417,65.717653874721,66.24748229980469,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,66.22920516116537,67.40762909623504,66.13785592725682,66.93260192871094,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,66.55808437010359,67.86439894825143,65.8912215562932,67.30715942382812,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,67.1792508462301,67.50811365567422,66.18352540388551,67.29800415039062,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,67.40765516500146,67.6999770082592,66.67684707210589,66.94176483154297,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,66.81383828068805,67.49896788321315,66.69508499193657,67.41675567626953,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,67.96487933500313,68.71395432385353,67.14272215955735,67.18840026855469,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,67.28886531596132,68.78701482128204,66.95086553665773,68.43074798583984,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,68.67741185610913,69.19811022855386,67.78217251198446,68.00141906738281,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,68.56778717041016,69.44475246549327,68.36681465017224,68.56778717041016,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,68.59519710517404,69.00627919608692,67.53553323001223,68.06536865234375,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,67.5446773446841,68.10191690440561,66.5763556508473,67.96488952636719,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,68.00143367664262,68.72310472849415,67.48986524030981,68.24807739257812,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,68.65914429588045,69.0154112339391,67.90093231201172,67.90093231201172,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,68.01054858397964,68.65914426010822,67.74563786156182,68.49471282958984,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,68.90580127174343,69.3168764429355,68.5495342648431,68.96060943603516,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,69.0702185396769,69.307732151967,68.6134653457732,68.81443786621094,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,69.0885039760144,69.68228467991453,68.97888764080375,69.34429168701172,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,69.33513726189334,70.51356135606888,69.11589767701206,70.47702026367188,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,70.53182771835945,70.79674540848613,67.21580202308544,67.80044555664062,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,68.06536505382097,68.6774126802762,67.65428298464143,68.30287170410156,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,70.02028349667172,72.50502260682848,69.06109876225746,71.64632415771484,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,72.98918543550516,73.6834524667109,72.06654173333071,72.43194580078125,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,72.92521596858424,74.18585226362701,72.56894903803953,74.1127700805664,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,73.97574919242953,73.99401625331924,72.13959943023886,72.79732513427734,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,72.76080069901803,73.58295801727007,71.74680783475755,72.8521499633789,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,73.6286141878897,75.12676412107572,73.22667611255976,74.76136016845703,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,74.87098709307563,75.58352100217391,74.13104910585834,75.39168548583984,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,75.30948054389142,76.05855561951691,74.86185732626639,74.94407653808594,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,75.36426098887127,76.00371253673475,74.6882683569157,75.64744567871094,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,75.5013096058153,77.67545245123358,75.29120005540248,76.78022003173828,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,76.96292172091654,77.41967496555107,76.4148192212554,76.4696273803711,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,76.68887792900153,77.23698747637334,76.32348085675687,76.9263916015625,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,76.84417262861692,80.10539069656721,76.8258985949019,79.35631561279297,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,79.15533948133478,79.71257900292646,77.41967574045093,77.85816192626953,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,77.28265749425351,77.46536299720348,72.72426148056181,73.25409698486328,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,73.69257355795233,76.60666175553796,73.12620394327568,75.32775115966797,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,74.74308762491773,75.3277311184255,73.2814788911483,73.87525939941406,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,75.15415930431098,75.9489122844951,73.85698204704487,74.63346099853516,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,75.0080202756764,77.16389620206803,74.9532121151839,75.75709533691406,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,76.2321268191175,76.62493495566842,75.73883936345132,75.86672973632812,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,75.83930435536796,76.32346864065283,75.42822923013696,75.82103729248047,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,76.16817569283131,77.23698368209912,75.82104570345072,76.36914825439453,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,76.73454967591083,77.40141251943705,75.93979647381823,76.18644714355469,6792300,0.0,0.0
2021-02-09 00:00:00-05:00,76.33260348415125,77.07254851336764,75.82104205713883,76.57925415039062,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,77.60236905274299,77.63891014657129,76.23210939693585,76.65232849121094,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,76.73453613915726,77.4653440330447,76.38740622278604,76.68885803222656,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,76.7619383067695,76.88982863959461,75.47389796345924,75.93978118896484,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,76.08594933759966,76.34173001597638,73.98488181750379,74.16758728027344,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,73.83872566023223,74.02142415657774,72.73338372748985,73.70169830322266,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,73.83872473530974,74.25893684724144,73.0257045886048,73.74737548828125,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,73.4824650965308,73.61035544898162,71.207828893295,71.34485626220703,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,71.07080352985301,71.19869387337117,68.1019076119652,68.60433197021484,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,68.51299514347316,68.51299514347316,66.96916675599951,68.24807739257812,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,68.35770081037074,68.43078301132893,66.98744090516513,67.3802490234375,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,67.35728536101321,68.26640015315931,66.76957408062874,68.00927734375,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,68.07352776193154,69.38669610242364,67.46745383881796,67.47663879394531,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,68.54189290418593,70.62643726387734,68.29395505390623,69.70813751220703,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,70.36930576928157,70.5713328308,69.28571180792258,69.36836242675781,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,69.58873588488699,69.72648221287412,66.20020844432229,66.59507751464844,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,66.3838912004766,67.0909789405609,64.73094881238553,65.46559143066406,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,65.75943839170873,66.11757469414975,62.74741666550205,64.92378234863281,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,65.19927825454614,66.5216320554542,64.7860461947977,65.07071685791016,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,66.49407825034088,68.60616315374322,66.4114276421262,67.9725341796875,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,67.7796756512878,68.6336943631889,66.75118481962598,68.37657165527344,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,68.83574030612671,69.37754073792578,68.3765904852432,68.74391174316406,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,69.03776707262426,69.79995745370438,67.99090604567553,69.48773193359375,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,69.32244297446614,69.98361988499951,68.90921090841816,69.34999084472656,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,69.02857821570531,70.10298705014159,68.9918453915276,69.22142028808594,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,68.87248558587132,69.04696479129842,66.86140676482098,66.99915313720703,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,67.03587992943588,67.04506488838634,64.52891859734879,65.31865692138672,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,65.36457080691231,66.69610252631146,64.33607265407409,65.0523452758789,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.97889714793433,66.51245616406068,64.97889714793433,65.83291625976562,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,65.73188789112457,68.2204789982615,65.72270293330739,67.9725341796875,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,67.43074678657105,67.64195879878667,66.49408418169679,66.87976837158203,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,67.13687820701304,67.70622642938739,66.5491670769805,67.4490966796875,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,67.12771042317331,68.07355804610233,66.70529337827642,68.00927734375,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,68.05518329569685,69.05612648765283,67.66949914867179,68.68881225585938,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,68.05518307899575,68.46841509148253,67.71540970899184,68.15619659423828,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,68.45005968827317,69.73568065464107,68.349046161954,69.4326400756836,9430500,0.0,0.0
