Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,161.48610121863845,162.94815702568985,160.90128465301976,162.41049194335938,357200,0.0,0.0
2020-01-09 00:00:00-05:00,163.19342503976512,164.5045560056178,162.8255541757635,164.02349853515625,243000,0.0,0.0
2020-01-10 00:00:00-05:00,164.27812640076442,164.27812640076442,161.9577010138228,162.3067169189453,258300,0.0,0.0
2020-01-13 00:00:00-05:00,162.80666606824005,164.18381747544703,162.54255444513177,163.50466918945312,309400,0.0,0.0
2020-01-14 00:00:00-05:00,163.38169979009558,164.4033547901997,162.52084668749012,163.14520263671875,309300,0.5,0.0
2020-01-15 00:00:00-05:00,163.3817173646476,165.04665230704268,163.16412956719427,163.76956176757812,264300,0.0,0.0
2020-01-16 00:00:00-05:00,164.8669000897577,166.21020223508086,164.08172778132717,166.18182373046875,364000,0.0,0.0
2020-01-17 00:00:00-05:00,166.8629087308312,167.15616285241066,165.81286093233268,166.35208129882812,333700,0.0,0.0
2020-01-21 00:00:00-05:00,165.44395162436615,166.4656210812523,165.14124276749678,165.4155731201172,350800,0.0,0.0
2020-01-22 00:00:00-05:00,166.3048384942039,167.0805418254926,163.46687201626403,163.65606689453125,344400,0.0,0.0
2020-01-23 00:00:00-05:00,163.03168628360507,164.57365245711256,162.28436157472876,164.3560791015625,406700,0.0,0.0
2020-01-24 00:00:00-05:00,164.7155369815028,164.7155369815028,161.78298086534153,162.8424835205078,237300,0.0,0.0
2020-01-27 00:00:00-05:00,160.2410198309977,161.55594350160573,159.39909049420035,160.60995483398438,477500,0.0,0.0
2020-01-28 00:00:00-05:00,161.4613165094184,163.4384435213751,160.8653535468741,162.02891540527344,490000,0.0,0.0
2020-01-29 00:00:00-05:00,162.83302883060134,164.63985615832792,162.36003451173912,162.8424835205078,261400,0.0,0.0
2020-01-30 00:00:00-05:00,153.4298865204201,158.56659746135995,150.11892656766054,156.9584197998047,864400,0.0,0.0
2020-01-31 00:00:00-05:00,155.8421581095532,156.62733033410925,154.28126834942142,155.00022888183594,486500,0.0,0.0
2020-02-03 00:00:00-05:00,156.1732301833787,158.00845009105834,155.77591676542303,156.1448516845703,382700,0.0,0.0
2020-02-04 00:00:00-05:00,158.6328511766889,160.77078049294798,158.53824653058723,159.9572296142578,515800,0.0,0.0
2020-02-05 00:00:00-05:00,161.09240991590536,162.426257451725,160.34508519162353,161.21539306640625,547200,0.0,0.0
2020-02-06 00:00:00-05:00,161.74513790897953,162.17082992132487,159.47477088671008,161.9438018798828,332900,0.0,0.0
2020-02-07 00:00:00-05:00,160.9977884031446,162.2937880554522,160.62885345801706,162.0951385498047,490600,0.0,0.0
2020-02-10 00:00:00-05:00,161.37617558258034,165.3587935393519,161.37617558258034,165.04661560058594,348200,0.0,0.0
2020-02-11 00:00:00-05:00,165.20745807459028,168.4427375414127,165.20745807459028,166.5413055419922,313400,0.0,0.0
2020-02-12 00:00:00-05:00,167.27914720025913,168.51838981840572,166.68316982969074,167.26022338867188,350000,0.0,0.0
2020-02-13 00:00:00-05:00,166.15344707909009,166.96699790120684,164.98988507309286,165.2547607421875,289700,0.0,0.0
2020-02-14 00:00:00-05:00,165.33041008141743,165.87908512995008,164.63037341232985,165.3493194580078,426500,0.0,0.0
2020-02-18 00:00:00-05:00,164.86690647778934,166.10614934267088,163.91146310466613,165.50071716308594,301600,0.0,0.0
2020-02-19 00:00:00-05:00,166.342662441611,166.4940241096614,164.1574306847146,164.16688537597656,283100,0.0,0.0
2020-02-20 00:00:00-05:00,163.74117227820267,165.6142402017365,163.31548027181455,164.2047119140625,344800,0.0,0.0
2020-02-21 00:00:00-05:00,163.32494844097513,164.4885249716776,162.50194286505985,163.98715209960938,231300,0.0,0.0
2020-02-24 00:00:00-05:00,159.39909837704263,161.3951351418204,158.66122833457905,160.288330078125,390700,0.0,0.0
2020-02-25 00:00:00-05:00,160.93158059521917,160.94104971965874,153.19340055551265,154.04478454589844,454100,0.0,0.0
2020-02-26 00:00:00-05:00,155.17996645476234,155.63405138407825,150.6959896462337,150.7054443359375,555100,0.0,0.0
2020-02-27 00:00:00-05:00,147.50802644554832,150.383840476858,143.93218994140625,143.93218994140625,666500,0.0,0.0
2020-02-28 00:00:00-05:00,139.67521534455514,143.7713478416475,137.70757169806325,140.00631713867188,979200,0.0,0.0
2020-03-02 00:00:00-05:00,141.2834225981483,145.43631254542709,140.52662872722627,144.77410888671875,1001400,0.0,0.0
2020-03-03 00:00:00-05:00,144.95382349109184,147.72557748715928,140.78202489788882,141.349609375,600400,0.0,0.0
2020-03-04 00:00:00-05:00,143.95107508529003,145.94711149158283,141.78476766961322,145.58763122558594,556600,0.0,0.0
2020-03-05 00:00:00-05:00,142.02128307925827,143.19429978720515,139.8928085802548,140.20498657226562,640700,0.0,0.0
2020-03-06 00:00:00-05:00,136.08045759008886,138.70083545944215,134.80336728406814,138.34136962890625,508600,0.0,0.0
2020-03-09 00:00:00-04:00,128.60717320257515,133.21414842862097,125.62731428587027,128.36122131347656,929200,0.0,0.0
2020-03-10 00:00:00-04:00,132.39112193778553,136.70482830420337,129.55315570360088,136.6480712890625,774800,0.0,0.0
2020-03-11 00:00:00-04:00,132.76005448672916,133.13845863832563,126.73411091464938,127.58549499511719,504300,0.0,0.0
2020-03-12 00:00:00-04:00,118.9013103963166,127.88820216832993,115.86468783206212,116.4890365600586,1103600,0.0,0.0
2020-03-13 00:00:00-04:00,123.8204564865879,123.8204564865879,115.37277737154253,123.78262329101562,1185500,0.0,0.0
2020-03-16 00:00:00-04:00,110.36849978020396,116.79176391249429,108.79816229287044,109.45088958740234,816000,0.0,0.0
2020-03-17 00:00:00-04:00,111.93883261284012,119.52565799855682,110.83202768455246,119.15672302246094,959700,0.0,0.0
2020-03-18 00:00:00-04:00,103.97360735070042,113.130769793561,98.9125627196688,107.84269714355469,1052100,0.0,0.0
2020-03-19 00:00:00-04:00,107.25617501822484,118.1728833255975,105.54393811903725,116.6971435546875,1286100,0.0,0.0
2020-03-20 00:00:00-04:00,118.63643760868297,118.63643760868297,108.59949766225374,110.18875885009766,1066600,0.0,0.0
2020-03-23 00:00:00-04:00,109.40357674139464,113.76458451396796,103.79386437733022,108.45758819580078,944900,0.0,0.0
2020-03-24 00:00:00-04:00,113.83082571250367,114.88087378110671,109.98065186673287,113.50918579101562,1354000,0.0,0.0
2020-03-25 00:00:00-04:00,113.36727852682503,118.31480243687255,112.13749758862204,112.9132080078125,1326700,0.0,0.0
2020-03-26 00:00:00-04:00,113.97271014137166,120.59463036680539,110.6995832215583,119.01482391357422,1468000,0.0,0.0
2020-03-27 00:00:00-04:00,116.03498160439358,126.94223055524026,115.05115245472068,124.09479522705078,860200,0.0,0.0
2020-03-30 00:00:00-04:00,125.29620101008234,130.1680514984977,120.59464321179289,129.4869384765625,940900,0.0,0.0
2020-03-31 00:00:00-04:00,131.2180964195285,133.1006046583666,127.89766690783978,130.65049743652344,1064300,0.0,0.0
2020-04-01 00:00:00-04:00,125.57998429444423,128.02063656882075,123.67855244058075,126.00567626953125,1031200,0.0,0.0
2020-04-02 00:00:00-04:00,125.5137470242476,130.868045388872,125.5137470242476,129.013916015625,971300,0.0,0.0
2020-04-03 00:00:00-04:00,127.72739368262177,131.87081422277018,127.72739368262177,131.0288848876953,852300,0.0,0.0
2020-04-06 00:00:00-04:00,135.5223209716837,138.06703260268603,134.86013184187505,136.1845245361328,1056600,0.0,0.0
2020-04-07 00:00:00-04:00,140.04415312645165,142.90104288567778,137.8873001633552,138.19947814941406,902100,0.0,0.0
2020-04-08 00:00:00-04:00,137.93460072649162,144.32002402045796,137.30079007243262,142.8442840576172,571600,0.0,0.0
2020-04-09 00:00:00-04:00,144.41463870101816,146.8931244809905,142.4753589751323,143.33621215820312,573000,0.0,0.0
2020-04-13 00:00:00-04:00,143.39296830788632,144.51869716595206,137.43323663465964,138.7103271484375,470200,0.0,0.0
2020-04-14 00:00:00-04:00,141.98343165251612,143.8754089343714,140.91447430382385,142.10641479492188,537700,0.0,0.0
2020-04-15 00:00:00-04:00,138.3413637240871,139.32518541489134,135.54123140702436,137.54672241210938,451700,0.0,0.0
2020-04-16 00:00:00-04:00,137.7359588287893,139.26845588517776,135.38989648820822,138.89952087402344,496400,0.0,0.0
2020-04-17 00:00:00-04:00,142.15371108632868,145.33223336245626,142.0401826386752,144.4808349609375,550500,0.0,0.0
2020-04-20 00:00:00-04:00,142.43750110893617,144.82138183198416,140.28063396222112,143.3929443359375,389100,0.0,0.0
2020-04-21 00:00:00-04:00,140.08201348993506,142.22941195822975,138.7765444176773,140.60231018066406,457400,0.0,0.0
2020-04-22 00:00:00-04:00,143.515945508256,144.2538155059629,139.61846242576362,143.46864318847656,415800,0.0,0.0
2020-04-23 00:00:00-04:00,143.3172780547748,146.9782494493661,143.147007029278,144.13082885742188,536400,0.0,0.0
2020-04-24 00:00:00-04:00,138.46434136216465,145.88090266721122,135.87234193743456,144.47137451171875,772500,0.0,0.0
2020-04-27 00:00:00-04:00,146.4106641949942,148.80401427229526,144.7551840937584,147.8485565185547,543300,0.0,0.0
2020-04-28 00:00:00-04:00,149.93921546536018,153.3636900890796,147.55531979607218,149.2581024169922,496000,0.0,0.0
2020-04-29 00:00:00-04:00,151.35816749178298,152.91904282018612,148.3783093431444,149.35267639160156,470500,0.0,0.0
2020-04-30 00:00:00-04:00,147.78235207889992,147.81073058440077,144.70788888274438,145.33224487304688,660300,0.0,0.0
2020-05-01 00:00:00-04:00,143.44025365637114,144.7646319005339,141.61448818266078,143.1186065673828,362400,0.0,0.0
2020-05-04 00:00:00-04:00,141.89828527805983,142.62670051751977,139.4670877283352,142.4942626953125,406300,0.0,0.0
2020-05-05 00:00:00-04:00,144.50920278008246,145.55925062673992,143.30780773881088,143.58213806152344,346700,0.0,0.0
2020-05-06 00:00:00-04:00,144.14974948951155,144.82139332144288,142.1347891244362,143.5064697265625,512400,0.0,0.0
2020-05-07 00:00:00-04:00,145.7768428217198,146.8268907003587,144.63219031325625,145.11463928222656,448200,0.0,0.0
2020-05-08 00:00:00-04:00,147.403969084858,149.4378390563219,145.3227823558856,146.34445190429688,479500,0.0,0.0
