Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,1362.8464587210863,1398.8372847807789,1358.990631529232,1390.6597900390625,456900,0.0,0.0
2020-04-28 00:00:00-04:00,1421.5954123750626,1450.7866621593028,1398.4011612563681,1426.67041015625,613500,0.0,0.0
2020-04-29 00:00:00-04:00,1474.7541810604507,1514.303544608075,1460.3519697421527,1507.1668701171875,703000,0.0,0.0
2020-04-30 00:00:00-04:00,1501.2194839447309,1507.0577338175706,1451.9067150451117,1467.557861328125,450900,0.0,0.0
2020-05-01 00:00:00-04:00,1430.07029520104,1447.4661042521086,1402.8715115537448,1436.0572509765625,458500,0.0,0.0
2020-05-04 00:00:00-04:00,1403.287726386252,1432.6176384688406,1376.306980532695,1400.879150390625,471400,0.0,0.0
2020-05-05 00:00:00-04:00,1430.5658679627102,1433.6485209291466,1371.697807783351,1380.9556884765625,425900,0.0,0.0
2020-05-06 00:00:00-04:00,1385.178404909363,1403.9123267406949,1344.082814220322,1366.79150390625,526600,0.0,0.0
2020-05-07 00:00:00-04:00,1380.0241172416052,1435.8590168532912,1369.8542776855008,1431.22021484375,654800,0.0,0.0
2020-05-08 00:00:00-04:00,1428.3257468770985,1431.557105814266,1354.093908466501,1418.2550048828125,877400,0.0,0.0
2020-05-11 00:00:00-04:00,1414.4785921283853,1416.4114060697193,1390.788614116625,1398.599365234375,564700,0.0,0.0
2020-05-12 00:00:00-04:00,1388.7763455829243,1401.5530750397559,1372.9368067815142,1373.73974609375,506900,0.0,0.0
2020-05-13 00:00:00-04:00,1367.2176046421894,1376.713488029109,1324.5756675471555,1354.064208984375,780900,0.0,0.0
2020-05-14 00:00:00-04:00,1336.8865114341945,1376.733163028364,1291.796312589389,1370.3597412109375,708700,0.0,0.0
2020-05-15 00:00:00-04:00,1364.9081506549512,1397.1026806587354,1360.0710337185824,1372.14404296875,632600,0.0,0.0
2020-05-18 00:00:00-04:00,1417.432309069734,1567.66036768182,1417.432309069734,1543.742431640625,1322000,0.0,0.0
2020-05-19 00:00:00-04:00,1542.612607754283,1584.7786633338071,1530.5892072346605,1533.9593505859375,828400,0.0,0.0
2020-05-20 00:00:00-04:00,1564.6471280035112,1591.6278748157254,1564.3298725787686,1585.0958251953125,700000,0.0,0.0
2020-05-21 00:00:00-04:00,1590.8945325173383,1609.1724153604182,1561.9412819562706,1581.656494140625,631900,0.0,0.0
2020-05-22 00:00:00-04:00,1577.7509936314311,1622.9007261502154,1570.7233379298466,1616.96337890625,574600,0.0,0.0
2020-05-26 00:00:00-04:00,1689.341467642665,1749.389135518892,1677.23881439676,1731.5572509765625,1201000,0.0,0.0
2020-05-27 00:00:00-04:00,1760.3221304671426,1772.2859989324515,1677.734328127425,1683.800537109375,1017900,0.0,0.0
2020-05-28 00:00:00-04:00,1680.6882333335714,1692.9892016345825,1629.5715107362305,1634.497802734375,664100,0.0,0.0
2020-05-29 00:00:00-04:00,1642.4374170940578,1642.4374170940578,1604.2064436719309,1625.011962890625,688800,0.0,0.0
2020-06-01 00:00:00-04:00,1618.7671839970815,1669.3685752184826,1618.7671839970815,1656.046630859375,490100,0.0,0.0
2020-06-02 00:00:00-04:00,1675.1473569380191,1677.1793888173254,1639.047392231181,1640.4549560546875,513600,0.0,0.0
2020-06-03 00:00:00-04:00,1689.0541474790843,1728.5142140505266,1679.399757228365,1710.80126953125,597500,0.0,0.0
2020-06-04 00:00:00-04:00,1699.8286316723204,1733.807391054112,1691.0068250910444,1727.3248291015625,502400,0.0,0.0
2020-06-05 00:00:00-04:00,1810.7053729871998,1837.0914159977256,1787.00547419041,1796.70947265625,1034400,0.0,0.0
2020-06-08 00:00:00-04:00,1830.371014095386,1855.5180433947378,1809.5258085503342,1824.7310791015625,672000,0.0,0.0
2020-06-09 00:00:00-04:00,1792.1795553612353,1802.3593158704143,1754.4441903367838,1762.3441162109375,450400,0.0,0.0
2020-06-10 00:00:00-04:00,1776.2013153712405,1777.2421357962194,1702.6237085511664,1718.0767822265625,536400,0.0,0.0
2020-06-11 00:00:00-04:00,1641.2975788534527,1642.1996152201632,1562.714300141656,1574.41064453125,920100,0.0,0.0
2020-06-12 00:00:00-04:00,1639.037517001781,1649.365984203004,1559.0170334219645,1609.648193359375,489400,0.0,0.0
2020-06-15 00:00:00-04:00,1553.8826118718262,1650.2977712243658,1541.3437625370266,1636.1630859375,409800,0.0,0.0
2020-06-16 00:00:00-04:00,1701.2360142028103,1706.7174426624524,1627.3214282432316,1659.0302734375,454600,0.0,0.0
2020-06-17 00:00:00-04:00,1663.173609917693,1663.8277223762325,1611.7197881166373,1623.84228515625,355000,0.0,0.0
2020-06-18 00:00:00-04:00,1608.141524680441,1643.428629066446,1576.9481285348452,1614.0391845703125,546600,0.0,0.0
2020-06-19 00:00:00-04:00,1639.463824184419,1642.9231426463384,1585.9384030804538,1612.6119384765625,754200,0.0,0.0
2020-06-22 00:00:00-04:00,1595.5926597092725,1621.9093712788913,1579.862139331929,1619.1636962890625,333900,0.0,0.0
2020-06-23 00:00:00-04:00,1637.7787461283408,1663.7484380189453,1625.586796753691,1662.3607177734375,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1646.1147279101003,1655.0951617231674,1568.0965134235048,1596.177490234375,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1571.873123434123,1609.6976661101392,1547.994751941122,1601.193115234375,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1583.2621644348994,1597.5454349151978,1519.3586675930392,1527.7047119140625,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1553.991612213932,1581.2796927859401,1526.9414127128628,1579.2178955078125,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1569.9799360531933,1589.149932791515,1552.6535782051396,1578.345703125,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1591.935069855621,1655.3229885947317,1587.0681881475832,1644.2115478515625,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1675.2564368603546,1699.0256690311844,1643.8251592313504,1655.3033447265625,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1691.1950751871673,1722.725570784173,1665.4038538378352,1688.7864990234375,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1666.583199440117,1682.4128165960253,1640.1179032295531,1642.88330078125,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1647.393384557845,1651.3185430726135,1618.8960561546933,1646.6995849609375,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1657.2064657346255,1664.9378425314128,1613.176809080851,1655.6007080078125,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1646.0850404995847,1693.7821293724921,1638.4526399379035,1692.3944091796875,323400,0.0,0.0
2020-07-13 00:00:00-04:00,1705.7658417523871,1724.2915251858212,1670.2011710238432,1671.935791015625,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1654.0245088289773,1688.588166835604,1638.1651262770808,1681.322509765625,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1731.6463940465367,1786.886588505034,1729.703658333947,1783.5263671875,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1751.6788156463422,1757.9135746273996,1715.4600301395337,1731.4383544921875,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1741.6773843032356,1741.6773843032356,1703.932097447464,1716.9664306640625,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1708.858413351461,1732.6375656858515,1685.4757697853747,1698.5894775390625,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1720.6538934752218,1747.1787214248548,1688.6377154007537,1696.66650390625,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1702.8615423954725,1713.1304782473471,1666.47420967254,1705.4189453125,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1706.1525974968672,1714.1317776498558,1677.278601023319,1680.5594482421875,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1663.5205150369486,1694.2183056279594,1657.275834294664,1686.34814453125,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1675.7816927992571,1696.8350137200932,1656.324207747942,1687.864501953125,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1681.4315897447757,1687.8744641411565,1662.5490843046468,1666.9698486328125,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1674.0173203821982,1709.2450133074353,1662.2119583770168,1692.533203125,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1669.0020332585036,1684.2765159150288,1642.596143411177,1672.9073486328125,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1673.0361126326434,1677.3776237464444,1611.32327632885,1647.5223388671875,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1651.2691437936205,1655.2141461083368,1620.3234295560947,1635.73681640625,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1626.5780286117895,1665.2352760925082,1620.9776595849555,1660.4080810546875,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1685.1882310831231,1719.1868302753753,1668.5953620375822,1709.6116943359375,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1687.042069133526,1750.4597651576871,1685.7832110971922,1736.39453125,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1797.4628919279003,1805.4420716097693,1726.6903692416874,1739.0606689453125,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1744.5321922857672,1770.1946718385793,1715.83666854461,1753.0367431640625,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1802.2900157903382,1831.1838530076802,1784.1904855031346,1789.2357177734375,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1800.3373369927688,1811.9344621204752,1789.6322053383578,1792.1795654296875,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1783.2489673210976,1807.9498797431386,1773.2773218427822,1777.21240234375,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1764.356279768822,1771.512796987814,1752.7293894870218,1763.2362060546875,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1776.6373660503923,1776.6373660503923,1734.6199014604606,1737.5142822265625,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1734.6201640573474,1776.2510479947239,1728.801757261238,1763.276123046875,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1767.339988537622,1791.2083173886035,1744.8493371644101,1751.9365234375,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1736.503393696089,1759.3507454179858,1730.6651436342156,1753.145751953125,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1747.5058068071983,1769.3620679345554,1739.2490588911373,1763.73193359375,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1787.709377728627,1821.5690736834879,1781.1474417834588,1818.31787109375,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1819.8840440897338,1841.958342177636,1800.446402306692,1837.5078125,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1822.639542382929,1867.412483186466,1818.8828125161385,1850.5618896484375,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1875.9469286226679,1907.9432633728034,1857.797909832454,1876.85888671875,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1879.4855952532369,1938.4229887281465,1878.573637169778,1928.154052734375,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1905.574293386486,1919.481019406142,1891.3603547285863,1893.659912109375,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1888.386532406345,1919.9764340996178,1883.0339667798282,1911.907958984375,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1922.9502588199095,1938.2149397131334,1878.9900541644274,1931.603515625,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1934.99348433152,1948.9397763960358,1893.1048781682641,1928.352294921875,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1930.850043475617,1945.3514711099613,1889.3281833742856,1900.8857421875,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1870.2772532658248,1913.1173838109692,1866.3916607578283,1874.9755859375,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1870.961243090605,1893.2931453665185,1807.3750036176214,1854.6259765625,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1854.5566041875468,1885.1850618821786,1795.8174045750088,1800.624755859375,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1797.5817821558212,1818.8928280224886,1754.4243975280338,1768.0634765625,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1787.15424251443,1789.5826621654392,1759.0038131638448,1768.906005859375,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1781.6133445211226,1801.7646290426255,1769.3123769733447,1771.2947998046875,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1784.1806023840688,1821.6780878184106,1772.186968089763,1790.7821044921875,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1767.5183622006887,1789.9693266922097,1741.0530637653835,1771.5030517578125,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1775.4183206894209,1778.7487766155125,1704.8836805832045,1717.0557861328125,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1661.4686018803723,1673.254120666759,1617.82565322768,1637.867919921875,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1644.6378296270984,1664.5809991199394,1610.71860291767,1659.2879638671875,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1677.2289912349106,1678.2102809613395,1619.3819013631728,1624.0703125,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1603.0664956193239,1665.5821490281294,1586.939465840221,1636.0638427734375,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1620.6306583168218,1646.14443037713,1597.8327958450868,1643.2005615234375,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1680.0935666062835,1714.0524821932338,1656.5622153334925,1685.4560546875,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1685.2081132020055,1697.2215907246682,1655.7294953683881,1658.27685546875,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1667.8520225423101,1714.5876658749953,1664.2439984013006,1695.6456298828125,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1720.2870663800995,1734.619944459121,1714.7957165224452,1727.66162109375,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1684.0583238685551,1704.8836860153206,1669.2298393652004,1695.67529296875,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1690.293055983136,1705.349499522419,1647.8592365962502,1691.789794921875,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1699.0254706200803,1743.5705726978597,1685.15843317403,1694.6839599609375,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1708.8485175312153,1745.7018120008595,1704.883671782883,1743.3922119140625,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1754.5037748082027,1778.7586896398425,1737.593649608856,1773.0889892578125,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1791.1191446100313,1812.7375250706466,1771.0074249588254,1801.9134521484375,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1814.7396462063155,1849.6005970528454,1810.6063718281464,1828.78515625,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1823.8291134859057,1830.7477502198565,1756.2978708732915,1765.31787109375,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1767.7066710035178,1775.4282468765546,1715.6680701592838,1717.3729248046875,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1685.0594373008282,1696.1213907802883,1671.598829590192,1687.15087890625,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1689.0243902760344,1697.7866660270404,1652.924424009275,1653.2119140625,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1664.9873712849499,1671.648282942106,1637.8479979522497,1638.4923095703125,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1658.2967679052429,1673.8885047674908,1646.5013273649959,1657.01806640625,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1645.411008941385,1689.2820374499468,1642.8140397792206,1687.0716552734375,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1699.1248045657042,1781.5738314159128,1687.4186595215574,1776.2708740234375,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1784.9638199855124,1810.1108512412852,1773.2277885483236,1807.5238037109375,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1759.529252795823,1777.5098437003057,1699.0554302584912,1733.9163818359375,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1723.2806352809666,1729.663978935319,1670.5481135825526,1682.78955078125,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1648.553047272805,1655.3031337407024,1588.465819247077,1590.94384765625,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1585.938305170538,1628.6594940665711,1575.0349793224905,1615.932373046875,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1606.5356239660862,1620.590933702319,1577.116416704177,1608.240478515625,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1638.9682112890212,1638.9682112890212,1583.9658949667478,1590.0321044921875,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1608.5280376786327,1667.5446840331542,1584.7290415279924,1654.90673828125,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1688.003314909386,1736.4338912899013,1660.0809661165265,1698.2623291015625,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1718.7706838440065,1767.498675660061,1718.7706838440065,1752.769287109375,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1705.9145350456238,1780.2256259044234,1686.139794687107,1768.0733642578125,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2030.9923066381552,2109.3178565348685,1995.5267311216883,2099.623779296875,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2061.3135377530043,2084.5177110319837,1972.1242284885486,1989.7974853515625,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1979.3996621049996,1990.3525970565236,1938.5121896804071,1982.4427490234375,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1957.642736822166,1972.5109095068913,1935.9847894775826,1945.6689453125,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1952.6865599753396,2051.698565414266,1952.6865599753396,2034.828369140625,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2099.25724098732,2103.3409065791866,2042.6688886514592,2091.06982421875,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2061.719725975976,2073.1385007409795,2039.873387852689,2062.958740234375,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2057.7549223812275,2085.0231584168587,2026.0560003064559,2026.630859375,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2005.0620613544513,2036.9196106968807,1982.4228265544955,1993.29638671875,388800,0.0,0.0
2020-11-20 00:00:00-05:00,1999.8682065849805,2018.621970864955,1970.3697440165283,1975.2564697265625,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1987.2502157773667,2024.1134347634202,1982.4230205621977,2002.088623046875,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2031.9834207915728,2088.5122373859667,2008.7989710463548,2084.963623046875,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2090.2072157669922,2100.3373677096342,2025.8874904914667,2045.6622314453125,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2049.686691281363,2065.4071699425863,2030.2786929341742,2034.6300048828125,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2039.5860958821318,2039.9132731165112,2002.1183736682865,2010.6229248046875,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2029.2180288848508,2070.492210706545,2012.1593179186407,2034.6300048828125,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2034.629870359195,2079.5516397231054,2018.9787242979464,2060.153564453125,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2078.3722837897785,2103.380530120235,2047.0300605723505,2078.20361328125,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2085.2116288601565,2120.1716785743365,2071.6320794179956,2106.354248046875,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2101.3384143602866,2118.644926781795,2066.6757805479983,2110.071044921875,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2074.6650995803057,2109.506085316391,2064.1482395979165,2068.311279296875,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2082.0100169138764,2150.958747811859,2058.5580396430323,2088.591796875,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2076.578043035328,2132.6707854898946,2060.916853899193,2086.371337890625,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2071.8497659591817,2085.5285310343993,2032.1120156852076,2070.8486328125,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2101.4577012725913,2124.225800660346,2046.931146326018,2047.8529052734375,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2059.9555267157875,2087.313060810531,2036.9495466068174,2079.611328125,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2099.5840826869235,2099.5840826869235,2059.142606401841,2080.265380859375,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2099.3362521662707,2108.257155258925,2052.3231606265776,2094.85595703125,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2100.1292569527145,2100.1292569527145,2069.5800523449007,2081.197021484375,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2031.983437816914,2053.6117390453446,2006.231784145057,2050.0234375,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2050.1724748391894,2051.173608169156,2013.5372142340082,2034.7789306640625,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2037.3260419354335,2095.5696377379454,2032.4096717511488,2082.38671875,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2100.377116962801,2100.377116962801,2062.711080887017,2069.99658203125,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2110.735326824252,2133.3449197166624,2105.7891910099743,2119.130859375,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2146.9441108689985,2180.6651430312895,2135.02973013702,2166.193359375,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2180.665124499806,2194.552006176988,2155.8550736121224,2185.87890625,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2178.7522305548914,2208.389356260098,2165.797029080014,2207.695556640625,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2230.225848797257,2237.3526013197265,2102.5676824929033,2145.06103515625,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2144.981560720504,2206.3771393658435,2135.624582785805,2168.840087890625,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2156.7670791917394,2268.3775906276046,2141.0168349715286,2230.03759765625,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2258.1282435908233,2267.8917730656935,2200.261435923425,2220.1650390625,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2236.510046188035,2269.854291635537,2228.709096212016,2261.488525390625,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2232.634352877429,2269.9139222287063,2194.5719297514192,2201.748291015625,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2217.6973622796727,2223.9219583697254,2172.3690317367946,2177.037841796875,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2149.342941364734,2188.6743883157133,2149.342941364734,2163.23974609375,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2166.0648263913204,2196.3066996680845,2159.621951485379,2163.408447265625,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2160.1374481222147,2160.1374481222147,2097.4036306764024,2100.605224609375,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2116.2364218337816,2150.8792132207764,2090.4252372482842,2144.030029296875,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2160.821183292204,2160.821183292204,2105.8883204967624,2141.06640625,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2122.0843500295646,2138.0528718646256,2086.49995822878,2091.396484375,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2083.357866095533,2090.9703016397257,2046.8514739902869,2048.08056640625,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2026.888568017963,2042.2425442180927,1929.9778082092841,2000.69091796875,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2015.4996458234277,2038.654331058075,1957.2957378090923,1965.73095703125,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1932.1981166287362,1958.5940816220227,1844.3768088871864,1869.513916015625,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1961.647224908144,2030.7643827116917,1918.8665031418316,2016.2232666015625,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2018.1065880978665,2022.0714340469783,1921.76087993345,1927.2421875,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1978.646296969406,1988.746804413893,1947.7304703809332,1972.9666748046875,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2017.1151191709243,2094.3403091704813,2007.609436100416,2047.3768310546875,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2061.2539871901095,2076.3898054758893,2006.9256292328598,2009.4830322265625,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2018.294895365535,2067.567980537386,1997.9454151352759,2064.634033203125,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2090.752614061558,2111.2706444044975,2055.6536587861037,2077.99560546875,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2098.4444344124863,2112.9258994619486,2052.5909789959373,2081.108154296875,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2064.5745604065355,2086.351690728532,2033.6091218147774,2066.95361328125,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2097.7010485530027,2142.2162720792817,2072.8016982963263,2122.937255859375,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2126.48561745068,2164.468665231477,2114.095474569292,2140.283203125,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2107.6624110230273,2169.751785281272,2091.4659299835957,2131.679443359375,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2120.389604737832,2178.712574704269,2114.957785246167,2164.96435546875,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2164.201307506445,2218.281868448676,2155.0425223464713,2214.138671875,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2170.7830059508424,2255.908135592228,2170.7830059508424,2239.929931640625,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2253.0236229912207,2301.6326711567394,2239.9892892382522,2272.8974609375,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2245.75791847504,2371.9391816492584,2245.75791847504,2329.36669921875,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2327.721517457538,2346.197593124158,2272.0251600062165,2338.634765625,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2323.1718834009985,2428.725990294825,2303.753962273244,2422.025390625,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2398.6623672456176,2417.51522925512,2241.5950323421216,2253.221923828125,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2323.3002911831527,2324.390720515284,2231.9205707867623,2308.045654296875,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2352.135130877023,2361.3633686610015,2279.994723863115,2300.1064453125,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2317.4523120193858,2321.4171577200177,2255.005992234432,2262.152587890625,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2266.1373890098635,2314.4192611927515,2252.1711322219817,2255.006103515625,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2257.1568862943464,2257.1568862943464,2144.386740960897,2199.84521484375,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2216.120786250656,2292.473831330888,2159.7306327850965,2286.823974609375,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2283.186043502596,2391.1390336630466,2278.160775861389,2347.922119140625,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2359.222030265046,2420.290677183628,2323.4096749711666,2345.989501953125,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2358.4389497290576,2398.731596483572,2343.1344617427526,2348.4970703125,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2377.2029237170022,2425.9605629834596,2323.181892911621,2341.30126953125,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2338.2579849758367,2391.6248987580975,2330.2191533077435,2379.9384765625,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2391.5550771004405,2422.044747531353,2353.1456377602035,2418.06005859375,468800,0.0,0.0
