Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,29.426718000499516,29.876566217883294,29.04477586042553,29.08721351623535,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,29.511596315728973,29.698325885153196,27.822550430501728,27.98381805419922,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,28.7757328579371,30.540322444120743,28.7757328579371,29.64511489868164,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,30.33373659865802,30.411206541688937,29.12004301357282,30.31652069091797,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,29.739805003158736,29.903354516395332,28.96510870721438,29.240556716918945,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,29.550432810756565,29.868918916015726,27.8116654171922,27.863309860229492,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,27.54482442784811,27.66533250934411,26.33113073284001,26.48607063293457,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,25.874915696953344,27.424312859078242,25.117433843900635,27.398488998413086,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,27.03696628109975,27.648116277908187,26.83898825186317,27.30380630493164,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,28.66383390526113,29.008145543769626,28.190407865011302,28.767126083374023,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,28.586365341734336,28.724089347119293,27.837491267678594,27.880529403686523,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,28.405601427405426,29.016751457931274,28.32813147398672,28.543325424194336,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,28.405597694916043,28.999531737350587,28.362559567249537,28.82737922668457,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,28.870420891037718,28.92206533712461,28.16458500332497,28.698265075683594,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,30.127147510862375,31.650720793300664,30.006639446194686,31.073999404907227,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,32.709480075256856,33.09682983813103,31.53021816037244,31.788450241088867,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,32.28770227480774,32.347959608179146,31.27198974282352,31.383888244628906,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,30.83299192623968,31.306418006089036,30.428426209692333,30.996538162231445,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,30.83298575802474,31.461351634096747,30.59196960928445,31.306411743164062,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,31.66793521174974,31.797049581997175,31.048175727047358,31.323623657226562,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,32.184404356187805,33.062396004009315,32.0638962781023,32.60618591308594,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,32.30490625278414,33.88012712988305,31.977813898740298,33.862911224365234,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,36.51410481047517,36.73790833860019,34.87863289721756,35.0680046081543,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,35.868521993201455,37.03057116323095,35.81687755248818,37.01335525512695,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,35.77383405134544,36.14396781099619,35.248760425627026,35.76522445678711,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,35.506990408595605,35.55863812219431,33.98341733521319,34.000633239746094,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,31.710979150615344,32.64061526455576,30.764127127431728,30.92767333984375,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,32.32212590607106,32.5373198245983,31.280588128462906,32.23604965209961,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,30.81576485492976,33.13125324767108,30.686650489146032,32.76972579956055,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,34.637610527726615,34.637610527726615,32.67503998699932,33.30340576171875,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,33.33783671799021,33.587462416006936,32.511492976553605,32.55453109741211,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,32.227443417210026,33.17429872762678,31.943389122604266,32.80416488647461,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,33.621896514242906,33.630502825561045,31.98642154153371,32.1241455078125,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,31.81427246408079,32.012250502083354,31.37527825522277,31.788450241088867,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,32.5545369344201,32.73529904459524,31.848701118270647,31.883132934570312,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,31.375281922207368,31.44414228610024,30.282096145262702,30.58336639404297,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,30.41120616335851,31.366664404055193,30.239050371698333,31.280588150024414,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,30.80716031681199,30.876020659139638,29.97220691224977,30.187400817871094,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,30.57474828618899,30.89323432399147,30.196008221872475,30.617786407470703,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,30.42841671585171,31.633503891837247,30.33373415630287,31.43552589416504,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,31.426924601435505,31.599080426855544,30.44564066522032,30.56614875793457,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,31.418320888040085,32.02086468507857,30.635014936969917,30.686662673950195,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,31.581860647801,32.046680334424124,31.315022270501654,31.926172256469727,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,31.495776365568446,31.745402054094534,30.919055060477078,31.00513458251953,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,31.15147290478136,31.857308750168585,31.04818073520244,31.650724411010742,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,31.62490960101418,31.633515915663175,30.25627571984967,30.462860107421875,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,30.540326176698667,31.900353569673932,30.488678444596076,31.79705810546875,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,32.27908813745391,32.66643785182309,31.93477655054828,32.20161819458008,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,32.14136587554317,32.67504590850303,31.84009568361394,32.61479187011719,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,33.329239615841054,33.43253179115984,32.78694994911911,33.2603759765625,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,32.91605526501082,34.0178468107525,32.67503590168147,33.337833404541016,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,33.337840599435495,33.44974235357458,32.838592428873916,33.11404037475586,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,32.90745315914978,33.0968248555121,32.40820498273808,32.520103454589844,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.72669604987611,33.56164961999048,32.71808645312906,32.984928131103516,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.74391053720717,33.13126028401935,32.60618654762939,33.07100296020508,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,32.89024714845306,33.44114321243517,32.838602694704456,33.19152069091797,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,33.33783979970131,33.4153097378471,32.85580426417208,32.89884567260742,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.72669471557231,32.77834244315168,32.21022729057538,32.537322998046875,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,32.382385792253174,32.72669743755528,32.27909361210222,32.356563568115234,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,32.37377019379884,33.33783792710693,32.21022073156742,33.2947998046875,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,32.37377602225919,32.47706819138185,31.788448257899372,32.32212829589844,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,32.30492000365669,32.61479986768403,31.995040139629346,32.58036804199219,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,32.65007558629713,33.09447065447085,32.284100244274775,32.5019416809082,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,32.41480181363298,32.5106525639232,32.083681946447506,32.15339279174805,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,32.623925892815144,33.512719177144504,32.51936295465753,33.355873107910156,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,32.66749706219447,33.51271941461791,32.17953114067474,32.22309875488281,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,32.1708197938985,33.913551180107426,31.86584313091047,33.739280700683594,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,33.887410796104895,34.82848732693244,33.887410796104895,34.662925720214844,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,35.67370360126721,36.13552959248049,35.32515938366751,35.35129928588867,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,36.14424194833684,36.14424194833684,34.4450784923836,34.88947677612305,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,34.41894038848592,34.837195467744976,34.09653605480629,34.36665725708008,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,34.0791105777159,34.67163947649665,33.965832114244144,34.514793395996094,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,34.57578827707611,34.59321598846126,33.79155788472463,33.87869644165039,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,33.887405515934304,34.148814514656166,33.268736776693565,33.382015228271484,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,33.39073008781559,33.99197116529177,33.21645630008457,33.28616714477539,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,32.946330921354566,33.19902439141961,32.68491861081148,32.78076934814453,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,32.77206075801162,33.09446509939282,32.379945573090716,32.4845085144043,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,32.64135011676588,33.669561650147855,32.475791872033206,33.65213394165039,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,34.04424082886894,34.262082146342635,33.46913988369818,33.686981201171875,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,33.5998610323956,33.678284074723145,33.27745334505117,33.39073181152344,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,33.51272450127037,34.30566716659748,33.4255892596286,34.04425811767578,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,34.436370277827244,34.45379798939855,33.887408997317415,34.3492317199707,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,34.19238948095693,34.27952471613523,33.477866591711084,33.51272201538086,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,33.39072702741689,34.0268234689376,33.09446261262683,33.54757308959961,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,33.3820247382934,33.922270599425694,33.094472430983124,33.826419830322266,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,34.15753275943445,34.898192202296244,33.06832574111063,33.28616714477539,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,33.8961226839318,34.40151299621262,33.32973372244868,34.11396408081055,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,33.90484132498356,33.98326437573357,32.867917275285826,33.0073356628418,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,33.3210210111882,33.660853053197336,33.04218096944145,33.355873107910156,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,33.47786280954965,34.044251746209234,32.78077103488879,32.841766357421875,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,32.96376499048905,33.53015068329011,32.73720805417162,33.31230926513672,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,33.56499724762916,34.05296309212055,33.382011302443146,33.843833923339844,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,33.80027146127127,33.8786944960026,32.658781361069956,32.68492126464844,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,32.894052691480205,33.329735508585905,32.71977889983871,32.78948974609375,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,32.67620758162356,34.40151094305379,32.21438491148191,34.26209259033203,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,34.166238878902455,34.9417536062376,34.11395907867474,34.56706619262695,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,33.556292363910046,33.8351324519652,32.26667149913931,32.61521911621094,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,32.47579718278524,32.92890770582981,31.8048452538921,32.19696044921875,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,32.34508768092483,32.780770447784256,31.369159213878522,31.447582244873047,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,31.595714487293954,31.787415978688237,30.663353582051414,31.15131950378418,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,30.93347632136501,31.743846530351412,30.828913388462293,31.595712661743164,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,32.12725410939213,32.89405689623532,32.12725410939213,32.4583740234375,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,32.3363798104705,32.51936579925177,31.769990808247126,32.04011535644531,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,32.21438995571496,32.71106812280745,32.01397625004573,32.3886604309082,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,32.449654776589355,32.824338907692415,32.0923950314946,32.467079162597656,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,31.93555182344611,33.06832648312171,31.865840977191073,32.78948974609375,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,33.23387503713446,33.913538969360566,32.85918765808798,33.56499481201172,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,33.99196908165509,34.63678105953543,33.33844491072046,33.434295654296875,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,33.991962140731076,34.66291388476641,33.90482693199719,34.27951431274414,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,34.41022252068322,34.915612744945896,34.34922388210437,34.72391128540039,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,34.92433347998137,35.10731945107809,34.34922901539881,34.401512145996094,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,34.53221404331026,35.22059022913397,34.43636331105754,35.150882720947266,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,34.741348310097614,34.741348310097614,33.7915595974415,33.98326110839844,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,33.98325507510363,34.61063930939953,33.939687464165445,33.957115173339844,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,33.4342913123242,34.16623842167588,33.26001755790801,34.09653091430664,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,34.227237701416016,34.73263131535952,33.86126576634999,34.227237701416016,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,34.43637335305653,34.67164249428498,33.948407357472,34.04425811767578,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,34.47121576075285,34.93303835023367,34.24465889965253,34.27951431274414,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,34.087815398388365,34.48864603074422,34.01810789101912,34.09653091430664,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,34.14010490003,35.42972560524654,34.01811424634677,35.38615798950195,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,35.725989186721236,35.935118390860254,35.36872942781386,35.6737060546875,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,35.142174781413,35.24673771834374,34.07039221288851,34.31437683105469,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,34.262107913318275,34.27953563070213,32.82435280712369,32.91149139404297,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,32.08367687309898,32.76334088732466,31.778700283124774,31.89197540283203,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,31.67413344423403,32.80691121226072,31.282021642681453,32.51064682006836,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,32.345093178924614,32.989905246039456,32.06625642665774,32.9811897277832,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,33.59864591117874,34.37488230316138,32.998827339858984,34.13671875,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,34.8423842916555,35.55687490241434,34.683608600375756,35.25696563720703,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,34.304318132232694,35.33636032539615,33.76624522591308,34.40134811401367,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,35.239331717184,36.88001199880111,34.85121177493184,36.28019332885742,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,36.84472044241626,36.985854021159916,35.35399680663075,35.70682907104492,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,38.114922317446215,40.708256430882216,37.779732173920536,39.64093017578125,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,40.39953382289175,40.99935250817889,39.596835783006114,40.602413177490234,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,40.57594604872871,40.87585534977145,39.870278094772345,40.14372253417969,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,39.438050067663355,39.614467877189014,38.04435643867929,38.61771011352539,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,39.049938105025106,39.74678668273606,38.97936962707908,39.46451950073242,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,40.752369531257365,40.88468039822645,40.12608934555455,40.602413177490234,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,40.249572421730385,40.893494594758835,39.94084040021374,40.58476257324219,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,40.79646411522305,41.59034260071851,40.31131764737137,40.32013702392578,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,39.86145535259714,40.267217370401,39.33220522835242,40.14372253417969,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,39.94966519820131,40.5759452852478,39.47333807640955,40.461273193359375,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,40.990521552882946,41.775577249141115,40.90231096825915,41.60797882080078,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,42.34011080257722,43.081062876217906,41.90788735758278,42.93110656738281,6510700,0.0,0.0
2020-11-25 00:00:00-05:00,42.41068469118952,42.49889192068282,41.69619401868944,42.128414154052734,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,42.093136414584286,42.47243358644237,41.59916714393669,41.85497283935547,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,41.440389433998064,41.72265661368065,40.62004939151736,40.72589874267578,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,41.713832722627224,41.81968206233175,41.290431998919274,41.378639221191406,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,41.14048090824417,42.19898453439444,40.97288581868574,42.084312438964844,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,42.004924582881316,42.57828169513904,41.793225876585424,42.084312438964844,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,42.46360598981032,43.12517027930231,42.348933904129176,42.754695892333984,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,42.313663243724676,42.3401247449252,41.599172427293375,41.96965026855469,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,42.04020517671203,42.20780025173747,41.54623596337236,41.91671371459961,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,42.560636771792375,42.63120524583584,41.92553396496144,42.02256393432617,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,41.510963691987314,42.07549812996692,41.22869647299751,41.94318389892578,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,41.40510417137237,41.65209047115435,41.07873338385241,41.62562561035156,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,42.26072785926559,42.4283229392605,40.425991261539615,40.434810638427734,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,40.928784662992086,41.016991901770886,39.940846091239045,40.78765106201172,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,40.77000428862135,41.06991357709041,40.417168643990664,40.858211517333984,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,41.175766175284366,41.21105041551108,40.408352457250125,41.00817108154297,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,41.06991751531762,41.263974110071665,39.94966810581717,40.26721954345703,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,40.0025908399057,40.29368077746399,39.35866859108661,40.0996208190918,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,40.17018306252293,40.53183806021827,39.85263167627534,39.879093170166016,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,40.346603703396276,41.10519462222411,40.152543761545616,40.690616607666016,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,40.62887808988895,40.85821894516894,40.399533869718255,40.84939956665039,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,41.14930248104502,41.70501409294587,40.725898350706025,40.79646682739258,3270000,0.0,0.0
2020-12-29 00:00:00-05:00,41.07873178873483,41.28161110093091,40.5318395834719,40.58476257324219,3025400,0.0,0.0
2020-12-30 00:00:00-05:00,40.593586079335964,41.299253996980276,40.593586079335964,40.92877960205078,3146600,0.0,0.0
2020-12-31 00:00:00-05:00,40.99934380629504,41.57270086947464,40.83174873108238,41.41392517089844,2856400,0.0,0.0
2021-01-04 00:00:00-05:00,41.48449759603832,41.66973818697813,40.33778663230275,40.64651870727539,7752200,0.0,0.0
2021-01-05 00:00:00-05:00,40.699437799184814,41.616807828064715,40.5759463270068,41.1493034362793,6121900,0.0,0.0
2021-01-06 00:00:00-05:00,42.42831830884913,44.21013172100817,42.004917601735556,43.60149383544922,9356500,0.0,0.0
2021-01-07 00:00:00-05:00,43.830844671182454,44.22778397662472,43.62796532948763,43.73381805419922,5077000,0.0,0.0
2021-01-08 00:00:00-05:00,43.77792227108295,44.086650976811605,42.798806425928476,43.5838623046875,4415600,0.0,0.0
2021-01-11 00:00:00-05:00,43.01050494906616,43.75145720427046,42.68413412382454,43.575042724609375,4700000,0.0,0.0
2021-01-12 00:00:00-05:00,43.927872643207365,44.62472124033499,43.76909692829499,44.28070831298828,4347900,0.0,0.0
2021-01-13 00:00:00-05:00,44.130749691707514,44.695284042228195,44.04254246127247,44.39537811279297,4517500,0.0,0.0
2021-01-14 00:00:00-05:00,44.67764890639179,45.56855411954267,44.58943830392262,45.489166259765625,6249400,0.0,0.0
2021-01-15 00:00:00-05:00,45.0040215482796,45.5420944680447,44.36891864430893,45.10987091064453,4568900,0.0,0.0
2021-01-19 00:00:00-05:00,45.400958066637884,46.203656025315716,45.25100172804162,45.97431182861328,7029400,0.0,0.0
2021-01-20 00:00:00-05:00,45.93902767311086,46.02723490253492,45.36567058718406,45.559730529785156,4805100,0.0,0.0
2021-01-21 00:00:00-05:00,45.559729937003894,45.78025137258496,45.02165709580369,45.048118591308594,5222700,0.0,0.0
2021-01-22 00:00:00-05:00,44.42183028798036,45.02164875077213,44.289516105200924,44.86287307739258,5322900,0.0,0.0
2021-01-25 00:00:00-05:00,44.28952882314914,44.65118387972254,43.954338629664804,44.642364501953125,4081300,0.0,0.0
2021-01-26 00:00:00-05:00,44.88052712830338,45.05694496396279,44.11311004791848,44.20132064819336,4588000,0.0,0.0
2021-01-27 00:00:00-05:00,43.46918832173352,43.786739756695916,42.63120948100431,42.70177459716797,8023100,0.0,0.0
2021-01-28 00:00:00-05:00,43.27513613867363,44.21896779716735,43.20456765042814,43.724998474121094,5444300,0.0,0.0
2021-01-29 00:00:00-05:00,43.336874833906634,43.48682779969962,42.10195340961895,42.47243118286133,6851900,0.0,0.0
2021-02-01 00:00:00-05:00,42.74587315080237,42.86054523648351,42.06666674313713,42.754695892333984,4566900,0.0,0.0
2021-02-02 00:00:00-05:00,43.22219188620991,43.69851889008036,42.97520900933901,43.16044616699219,5190100,0.0,0.0
2021-02-03 00:00:00-05:00,43.045787702572035,43.698532695376,42.984041963847524,43.54857635498047,4456600,0.0,0.0
2021-02-04 00:00:00-05:00,43.735555398661624,46.2197215683835,43.72665307466289,46.210819244384766,8095600,0.46,0.0
2021-02-05 00:00:00-05:00,46.184102892599846,46.834081197293216,45.59645104201837,46.81627655029297,6965900,0.0,0.0
2021-02-08 00:00:00-05:00,46.97653532368904,48.31210782610086,46.97653532368904,48.24087905883789,7773300,0.0,0.0
2021-02-09 00:00:00-05:00,47.92035065099638,48.88196467443228,47.76898736760584,48.4545783996582,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,48.597043993329116,49.175790169696675,48.14294733851768,48.935386657714844,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,49.095654042656655,49.994941601807845,48.579234342408036,49.24702072143555,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,49.45180347656268,50.22643465220526,49.06893905027727,49.56755065917969,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,50.00384366791146,50.52916908589948,49.861382710314906,49.87028503417969,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,49.53194466975376,50.048364391184414,49.01552155178581,49.3360595703125,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,48.89976731652901,49.46961452734036,48.4100580009206,48.96209716796875,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,49.41619626444051,50.083982700446455,49.282637618624335,49.92371368408203,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,49.60316791990631,51.410645234616986,49.60316791990631,51.14352798461914,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,51.464060940374736,51.59761955232765,50.67162178068016,51.134620666503906,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,51.392836783285716,53.20921301031413,51.25037583613571,53.0311393737793,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,53.17360979257356,53.60099271015194,51.82913118010433,51.87364959716797,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,51.740084452217936,52.238696062445925,50.73395211559284,51.285987854003906,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,52.301028968832824,53.47633268529765,52.25650716114153,52.924293518066406,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,52.99552512580085,53.44071602565146,52.48800777169412,52.496910095214844,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,52.719506109527224,53.592079874991285,52.39896811475735,52.924293518066406,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,52.817449083666084,53.13798708105571,51.00106936281624,52.203086853027344,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,52.78183129923042,53.387291186718606,51.3928378839056,53.164695739746094,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,53.690027207728704,55.24819551290803,53.51195015068645,53.75235366821289,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,53.200319181115944,53.868105614351705,52.381169453351376,53.11128234863281,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,53.324970572269095,54.081797212768855,53.03114631629142,53.85029602050781,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,53.52975483142086,54.17083083786306,53.200314504349016,53.43181228637695,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,54.2242498635675,54.54478444006249,53.9482302986708,54.3934211730957,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,54.268773457063574,54.500271239407844,53.05785361947902,53.903717041015625,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,53.40510988964735,53.45853403033745,52.425691086092435,52.808555603027344,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,53.173596926354065,53.65440046945554,52.906479695530635,53.556461334228516,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,53.96604175230721,55.79132377351401,53.877001533872104,54.9899787902832,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,54.93655909670537,55.12353846415646,53.9749450986076,54.571502685546875,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,53.94823015125226,54.36671065895992,53.244827756414196,53.52084732055664,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,53.12907762555833,53.57426850251406,51.98048774438057,52.229793548583984,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,52.808549767609996,53.35167985352328,52.122955322265625,52.122955322265625,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,52.24760303441766,53.65440447825692,51.75789373554709,53.45852279663086,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,54.09960244435844,54.29548754814546,53.43181602312529,54.15302658081055,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,53.25374017520684,54.01056339625397,53.048952755353355,53.565372467041016,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,54.07288498938282,54.96326676769613,53.93042404071417,54.705055236816406,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,54.30439312839804,54.89204504169851,54.00166314902887,54.12631607055664,4937500,0.0,0.0
