Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,76.49050397604229,77.27944971888545,75.83304202461991,77.25127410888672,4336000,0.0,0.0
2019-08-27 00:00:00-04:00,77.60816557134358,78.12474223023726,77.01645635219882,77.04463195800781,3842500,0.0,0.0
2019-08-28 00:00:00-04:00,76.92250966321062,78.50979464289001,76.75344891893346,78.40648651123047,4123700,0.0,0.0
2019-08-29 00:00:00-04:00,79.10152754910865,80.55732194267276,79.05456343466042,80.19102478027344,5101900,0.0,0.0
2019-08-30 00:00:00-04:00,80.69954393124318,80.97262377320436,79.4848196188473,79.56956481933594,5235400,0.22,0.0
2019-09-03 00:00:00-04:00,79.09873231484323,79.88030484645543,78.74090730259938,79.7296371459961,6360800,0.0,0.0
2019-09-04 00:00:00-04:00,80.58654641245609,81.45286416841321,80.51121255952982,81.31161499023438,4151200,0.0,0.0
2019-09-05 00:00:00-04:00,82.18732135406238,83.44913778640984,82.18732135406238,83.26080322265625,6328400,0.0,0.0
2019-09-06 00:00:00-04:00,83.24196546264712,83.78812486938415,82.88413341757125,83.51504516601562,3625300,0.0,0.0
2019-09-09 00:00:00-04:00,83.75045803202974,84.13653127903471,83.26079539652547,83.49620819091797,4282400,0.0,0.0
2019-09-10 00:00:00-04:00,83.11016517149477,83.45857163600671,81.25511052751268,81.76360321044922,7072400,0.0,0.0
2019-09-11 00:00:00-04:00,81.88600888100294,82.15908866244709,80.85961225330668,81.68826293945312,4623300,0.0,0.0
2019-09-12 00:00:00-04:00,82.0178320709125,82.93123504016567,81.18918145991228,82.55457305908203,4057500,0.0,0.0
2019-09-13 00:00:00-04:00,83.10073454765825,83.60922715657304,82.20616860752273,82.2249984741211,5894700,0.0,0.0
2019-09-16 00:00:00-04:00,82.00841993498707,82.69582864283787,81.61292805693991,82.17791748046875,4171700,0.0,0.0
2019-09-17 00:00:00-04:00,81.70710169394755,82.5263411273822,81.42461053996507,82.47925567626953,3248400,0.0,0.0
2019-09-18 00:00:00-04:00,82.53574817248214,83.24198673553666,82.12141924986985,82.94065856933594,4722200,0.0,0.0
2019-09-19 00:00:00-04:00,83.2419849959787,83.54331315588237,82.4039158267394,82.58282470703125,4231200,0.0,0.0
2019-09-20 00:00:00-04:00,82.86533229718621,83.32673952225637,81.61293407347925,81.62235260009766,6991100,0.0,0.0
2019-09-23 00:00:00-04:00,81.90484599849655,82.88415718098328,81.73534845071416,82.57341766357422,4790000,0.0,0.0
2019-09-24 00:00:00-04:00,83.28907203553251,83.51507356745752,81.69768589088757,82.09317779541016,10202900,0.0,0.0
2019-09-25 00:00:00-04:00,86.42477087436183,87.37584087182651,84.8898815626803,85.51136779785156,25330700,0.0,0.0
2019-09-26 00:00:00-04:00,86.27411107288853,87.05567634026735,84.9840459606258,86.7920150756836,10408300,0.0,0.0
2019-09-27 00:00:00-04:00,86.4906845772361,87.44175455696676,86.25527171383358,86.92384338378906,6420500,0.0,0.0
2019-09-30 00:00:00-04:00,87.13100079020259,88.59056329867788,87.10275239836098,88.43989562988281,7401200,0.0,0.0
2019-10-01 00:00:00-04:00,88.6376376405948,89.22146405503482,86.68841966312048,86.89558410644531,8464900,0.0,0.0
2019-10-02 00:00:00-04:00,86.13284249901142,86.48124886972109,85.28535492228826,86.15167236328125,6933900,0.0,0.0
2019-10-03 00:00:00-04:00,85.9821822650492,86.93325213787152,85.07819783330677,86.8390884399414,5762300,0.0,0.0
2019-10-04 00:00:00-04:00,86.83908603364345,87.7336519155357,86.56600628825238,87.63948822021484,4551400,0.0,0.0
2019-10-07 00:00:00-04:00,87.10276070756105,88.43990406664017,87.00859699769629,87.7336654663086,4975400,0.0,0.0
2019-10-08 00:00:00-04:00,85.17237273516255,87.30050707262895,85.1347129984203,86.39652252197266,6916800,0.0,0.0
2019-10-09 00:00:00-04:00,87.01801460984272,87.62067096772309,86.4624365142849,87.12158966064453,5115900,0.0,0.0
2019-10-10 00:00:00-04:00,88.04441890921645,88.04441890921645,87.30993185816733,87.57359313964844,5794100,0.0,0.0
2019-10-11 00:00:00-04:00,88.51524533973439,89.05198643368057,88.10091636046678,88.4022445678711,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,88.7035413291546,89.69227797580771,88.56229939468584,89.34386444091797,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,89.45688595306865,89.62638349803315,88.6282352800368,89.25914001464844,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,88.59995912105843,89.58869576771154,88.58112925787213,89.34386444091797,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,89.99361804888625,90.29494618955518,89.42862868316072,89.98419952392578,3427400,0.0,0.0
2019-10-18 00:00:00-04:00,89.27796749372452,90.83169375029334,89.26855615231125,90.4926986694336,6209200,0.0,0.0
2019-10-21 00:00:00-04:00,90.97294875844779,91.21778015133619,89.85238121429565,90.60570526123047,5185800,0.0,0.0
2019-10-22 00:00:00-04:00,90.45500926285186,91.18008468829527,89.9465167679798,90.0218505859375,5470100,0.0,0.0
2019-10-23 00:00:00-04:00,89.48514037405664,89.9653846478427,86.74493826082494,86.93326568603516,11933600,0.0,0.0
2019-10-24 00:00:00-04:00,87.27225122390865,87.4511672871905,85.68085807382481,86.16110229492188,12085800,0.0,0.0
2019-10-25 00:00:00-04:00,86.10459954126124,86.47184298363246,85.45485782742162,85.61493682861328,8147200,0.0,0.0
2019-10-28 00:00:00-04:00,85.74678771113261,85.97278925542875,84.90871840767018,85.54904174804688,10304700,0.0,0.0
2019-10-29 00:00:00-04:00,85.54904082118114,85.61495614149557,83.92939902576242,84.07064819335938,9044700,0.0,0.0
2019-10-30 00:00:00-04:00,84.23071641856677,85.002870293519,84.13655271366629,84.92754364013672,8127500,0.0,0.0
2019-10-31 00:00:00-04:00,84.74862274736915,85.1347032549819,83.75047460063145,84.32488250732422,6752000,0.0,0.0
2019-11-01 00:00:00-04:00,84.91812233389824,85.24769888237367,83.80697341030256,83.97647094726562,5263600,0.0,0.0
2019-11-04 00:00:00-05:00,84.87104877921621,85.2759592195554,84.10831334815694,84.61680603027344,8161200,0.0,0.0
2019-11-05 00:00:00-05:00,84.88987000295008,85.06877887283268,84.31546210901787,84.6356201171875,5589700,0.0,0.0
2019-11-06 00:00:00-05:00,85.35127635035997,85.42661018130505,83.56213737867638,84.25896453857422,7033800,0.0,0.0
2019-11-07 00:00:00-05:00,85.19121286441204,85.31362497382167,84.53205249992797,85.12529754638672,7110000,0.0,0.0
2019-11-08 00:00:00-05:00,85.01227174584345,85.07818704445872,84.0800390413623,84.56969451904297,4555400,0.0,0.0
2019-11-11 00:00:00-05:00,84.15537691973537,84.84277832639133,84.15537691973537,84.79570007324219,3247300,0.0,0.0
2019-11-12 00:00:00-05:00,85.0405368597023,86.66017844050332,84.26838298795182,84.27780151367188,3979600,0.0,0.0
2019-11-13 00:00:00-05:00,84.49438215267234,86.20818739037539,84.3437144822576,85.9633560180664,5923600,0.0,0.0
2019-11-14 00:00:00-05:00,86.15167585007205,86.59425311273027,85.42660750655895,85.94451141357422,6035300,0.0,0.0
2019-11-15 00:00:00-05:00,86.76374897743244,88.10089208026413,86.5942514584658,87.61123657226562,6785500,0.0,0.0
2019-11-18 00:00:00-05:00,88.04439970606822,88.7600567313061,87.4888288675831,88.68472290039062,6165600,0.0,0.0
2019-11-19 00:00:00-05:00,89.08963875757165,89.56988297899903,87.63007622651372,88.14798736572266,5368400,0.0,0.0
2019-11-20 00:00:00-05:00,88.61879926613935,88.89187898937216,87.3569828616922,87.62065124511719,6235400,0.0,0.0
2019-11-21 00:00:00-05:00,87.21576687181748,87.85609019648035,86.69785565913759,86.78260803222656,5493100,0.0,0.0
2019-11-22 00:00:00-05:00,86.82966676552178,87.90314868829451,86.56600554718874,87.89373016357422,4264400,0.0,0.0
2019-11-25 00:00:00-05:00,88.30808193684545,88.48699803177303,87.32876345467186,87.47943115234375,5419700,0.0,0.0
2019-11-26 00:00:00-05:00,87.9314090110432,88.16682187139169,87.59241391740296,87.88433074951172,5907400,0.0,0.0
2019-11-27 00:00:00-05:00,88.04440787420948,88.8730585384674,88.04440787420948,88.64706420898438,4017400,0.0,0.0
2019-11-29 00:00:00-05:00,89.09552963621158,89.32211367946445,88.17030005488229,88.26470947265625,2541800,0.245,0.0
2019-12-02 00:00:00-05:00,88.83117934909868,89.0105622974061,87.78322537518692,88.33080291748047,3892000,0.0,0.0
2019-12-03 00:00:00-05:00,87.31113778637074,87.37722507851986,86.20652561334313,87.29225158691406,5570700,0.0,0.0
2019-12-04 00:00:00-05:00,87.62269992365806,88.54792934212192,87.54717672451915,88.48184204101562,4456400,0.0,0.0
2019-12-05 00:00:00-05:00,90.52112353709076,90.58721084627157,89.38819617885504,90.4361572265625,6946000,0.0,0.0
2019-12-06 00:00:00-05:00,91.16311169613499,91.87119304970598,90.99317188315891,91.57852172851562,6368500,0.0,0.0
2019-12-09 00:00:00-05:00,91.59740401132235,92.17331077577097,90.7854773235342,91.22920227050781,6517800,0.0,0.0
2019-12-10 00:00:00-05:00,91.35193218597199,92.13553669559217,91.22919348220664,91.58795928955078,4234300,0.0,0.0
2019-12-11 00:00:00-05:00,91.48408682826312,91.88061054705008,91.24805977617935,91.7484359741211,4319700,0.0,0.0
2019-12-12 00:00:00-05:00,91.8806330765376,92.692566911033,91.48410926052145,92.2582778930664,4762800,0.0,0.0
2019-12-13 00:00:00-05:00,91.98449514095024,92.79642905982857,91.49356187052398,92.30548858642578,5247600,0.0,0.0
2019-12-16 00:00:00-05:00,92.65481016134159,93.78773751130137,92.57927975055055,93.28736114501953,8211300,0.0,0.0
2019-12-17 00:00:00-05:00,93.82550809745935,94.5713547400971,93.5139577402881,94.0804214477539,7050700,0.0,0.0
2019-12-18 00:00:00-05:00,94.59965953497996,95.15668724086196,94.01431693232914,94.94898223876953,7332000,0.0,0.0
2019-12-19 00:00:00-05:00,94.88289486754836,95.60985517135369,94.0615179606984,95.49656677246094,12214500,0.0,0.0
2019-12-20 00:00:00-05:00,95.35496643745664,95.73261130948748,93.32513155289561,94.37309265136719,17641600,0.0,0.0
2019-12-23 00:00:00-05:00,94.62798366157888,95.06227264084598,93.98598969158077,94.44860076904297,6350500,0.0,0.0
2019-12-24 00:00:00-05:00,94.2503508333232,95.03396259666457,94.18426352816044,94.54302215576172,3328100,0.0,0.0
2019-12-26 00:00:00-05:00,94.73184637947982,95.11893433394991,94.51470545139172,95.08116912841797,3709900,0.0,0.0
2019-12-27 00:00:00-05:00,95.35496297110873,96.10080958543796,95.34551986883261,95.89310455322266,5307500,0.0,0.0
2019-12-30 00:00:00-05:00,95.86477595390033,95.93086325940222,94.84513706646334,95.1661376953125,3495200,0.0,0.0
2019-12-31 00:00:00-05:00,94.95842604596201,95.72315155664883,94.8923387450752,95.64762115478516,3213600,0.0,0.0
2020-01-02 00:00:00-05:00,95.69482928288842,96.49731999304954,95.37382867703863,96.48787689208984,5644100,0.0,0.0
2020-01-03 00:00:00-05:00,94.96786010546018,96.29905640137802,94.7035109070305,96.22352600097656,4541800,0.0,0.0
2020-01-06 00:00:00-05:00,95.30776770907072,96.14802385225136,95.23224448945331,96.13858795166016,4612400,0.0,0.0
2020-01-07 00:00:00-05:00,96.119684102042,96.99770529536197,95.17557560182597,96.09136199951172,6719900,0.0,0.0
2020-01-08 00:00:00-05:00,95.64762296248979,96.43123468994028,95.21333394802916,95.87421417236328,4942200,0.0,0.0
2020-01-09 00:00:00-05:00,96.24241737813333,96.68614950063491,95.72315485116852,95.8081283569336,5007500,0.0,0.0
2020-01-10 00:00:00-05:00,96.19523228248228,96.23299749382504,95.12839207321487,95.26056671142578,5135300,0.0,0.0
2020-01-13 00:00:00-05:00,95.35496488656429,96.6200669038681,95.18502505706323,96.45013427734375,6722400,0.0,0.0
2020-01-14 00:00:00-05:00,96.72390855867626,98.0834270419927,96.6294991535517,97.16764068603516,5088500,0.0,0.0
2020-01-15 00:00:00-05:00,97.47921095776698,97.90405693789339,96.75225051993412,97.044921875,4209200,0.0,0.0
2020-01-16 00:00:00-05:00,97.12988801881728,97.78132524330917,97.1015659139223,97.5925064086914,6571700,0.0,0.0
2020-01-17 00:00:00-05:00,97.64914985841183,98.70655405178056,97.56417634141145,98.68766784667969,6271200,0.0,0.0
2020-01-21 00:00:00-05:00,98.42331336982427,98.83872342425127,98.00790331539727,98.73487091064453,4854700,0.0,0.0
2020-01-22 00:00:00-05:00,99.13139973070405,99.71674963647126,98.58381503204859,98.64990234375,5031400,0.0,0.0
2020-01-23 00:00:00-05:00,98.21560604463065,98.53660667998906,96.88441680596294,97.26205444335938,7102900,0.0,0.0
2020-01-24 00:00:00-05:00,97.80016860213355,98.0834039538114,95.97804662351497,96.32736206054688,3839300,0.0,0.0
2020-01-27 00:00:00-05:00,92.72088929739994,95.0811604042566,92.53207049004172,94.6374282836914,9841400,0.0,0.0
2020-01-28 00:00:00-05:00,94.73183335362023,95.40215665592056,93.9576647541066,94.79792785644531,5673200,0.0,0.0
2020-01-29 00:00:00-05:00,95.42106057601991,95.63820873393934,93.62725270778158,94.25980377197266,4503700,0.0,0.0
2020-01-30 00:00:00-05:00,93.48562334235008,94.17482573760913,91.92785003237981,92.70201873779297,7065100,0.0,0.0
2020-01-31 00:00:00-05:00,92.62647456412321,92.94746795875783,90.55887488853132,90.91764068603516,8780300,0.0,0.0
2020-02-03 00:00:00-05:00,93.46673543138743,95.27942190497896,93.06076851462703,93.72164154052734,9727000,0.0,0.0
2020-02-04 00:00:00-05:00,96.2141058111249,97.03547563991788,95.60043381288162,95.7137222290039,6559600,0.0,0.0
2020-02-05 00:00:00-05:00,96.07246763542294,96.27072952440619,93.9671028473103,94.920654296875,6108300,0.0,0.0
2020-02-06 00:00:00-05:00,95.26052615912639,95.85531177787593,94.56188805413849,94.66573333740234,5641800,0.0,0.0
2020-02-07 00:00:00-05:00,94.23145660956243,94.7884843082162,93.43840901511014,93.88214111328125,4121800,0.0,0.0
2020-02-10 00:00:00-05:00,93.6744356272107,94.89233631491392,93.46673062889265,94.42971801757812,4213900,0.0,0.0
2020-02-11 00:00:00-05:00,94.47692631827782,94.7412755150552,93.88214062552873,94.42971801757812,4871800,0.0,0.0
2020-02-12 00:00:00-05:00,95.10948454861776,97.31870209765101,94.82625633149489,97.24317169189453,8075600,0.0,0.0
2020-02-13 00:00:00-05:00,96.78057245447674,97.94182197303195,95.99696060515706,97.5925064086914,5386800,0.0,0.0
2020-02-14 00:00:00-05:00,97.74355524988921,98.08343489794083,96.72391630573436,97.75299835205078,4305300,0.0,0.0
2020-02-18 00:00:00-05:00,97.2431500004787,97.60190854333204,95.93084010583641,96.29904174804688,4916200,0.0,0.0
2020-02-19 00:00:00-05:00,96.92218632059921,97.611381522176,96.7050381867607,96.73336029052734,6200500,0.0,0.0
2020-02-20 00:00:00-05:00,96.73335117301049,96.89384788121168,94.93010777439073,96.7994384765625,6427600,0.0,0.0
2020-02-21 00:00:00-05:00,96.29903999766209,96.3745703851976,94.06150088699864,94.6468505859375,5750900,0.0,0.0
2020-02-24 00:00:00-05:00,90.20012338172153,91.64460817703234,89.9263310632087,90.54944610595703,8364200,0.0,0.0
2020-02-25 00:00:00-05:00,90.96486696795473,91.35195497180324,87.44334573785567,87.70769500732422,9602100,0.0,0.0
2020-02-26 00:00:00-05:00,87.87760997323683,89.35985984566682,86.848528090748,86.85797119140625,9308400,0.0,0.0
2020-02-27 00:00:00-05:00,84.96977708727907,87.85874720329383,83.55361413582442,83.60082244873047,12825700,0.0,0.0
2020-02-28 00:00:00-05:00,81.44698616551521,84.70373189642389,80.61386835612531,84.61852264404297,16552400,0.245,0.0
2020-03-02 00:00:00-05:00,84.82680594933517,88.17822309035932,83.22684094470064,87.74272918701172,14102000,0.0,0.0
2020-03-03 00:00:00-05:00,87.79954320088456,89.92021889203755,85.7451453966057,86.08596801757812,14767600,0.0,0.0
2020-03-04 00:00:00-05:00,87.17471328521434,88.82201793198551,86.00076540088435,88.79361724853516,6904400,0.0,0.0
2020-03-05 00:00:00-05:00,86.39838336445766,86.79600731759695,85.14870292390556,85.75460815429688,8851100,0.0,0.0
2020-03-06 00:00:00-05:00,83.65288543701172,84.62801410710692,81.30499685317363,83.65288543701172,12336400,0.0,0.0
2020-03-09 00:00:00-04:00,77.52754310636521,82.11917173709834,76.60921593562652,79.62928009033203,13272700,0.0,0.0
2020-03-10 00:00:00-04:00,82.07182947869548,83.69073303524368,78.46479190463532,83.59606170654297,12755900,0.0,0.0
2020-03-11 00:00:00-04:00,79.525146484375,80.12158248274189,77.69796128218462,79.525146484375,16172000,0.0,0.0
2020-03-12 00:00:00-04:00,74.06252716494066,74.30867121963813,69.11113704511276,70.24720764160156,21534800,0.0,0.0
2020-03-13 00:00:00-04:00,74.03411812847482,74.03411812847482,67.93719542686904,71.55369567871094,21859600,0.0,0.0
2020-03-16 00:00:00-04:00,61.80238043535975,69.08271844577283,59.99413075079207,63.23194122314453,17976700,0.0,0.0
2020-03-17 00:00:00-04:00,63.91362781699456,69.42358608420648,59.07584575774397,66.11949920654297,17122100,0.0,0.0
2020-03-18 00:00:00-04:00,61.338501454153615,64.6899190839802,56.80367395036117,64.41536712646484,19498800,0.0,0.0
2020-03-19 00:00:00-04:00,63.46863685589317,68.8365821101275,60.732593907348615,66.59283447265625,16177200,0.0,0.0
2020-03-20 00:00:00-04:00,67.70050850000564,70.11466010970354,63.62010668001137,63.856788635253906,15761900,0.0,0.0
2020-03-23 00:00:00-04:00,61.537307830826435,63.31715351859089,57.35277263184064,59.454505920410156,17690000,0.0,0.0
2020-03-24 00:00:00-04:00,62.20003290030082,68.78926679219731,60.59059802933156,68.47684478759766,18849500,0.0,0.0
2020-03-25 00:00:00-04:00,75.84235573932331,79.04229272769649,72.140647008523,74.80095672607422,27053200,0.0,0.0
2020-03-26 00:00:00-04:00,75.89916053999494,82.23277137834393,75.74768785881568,79.80915069580078,17200800,0.0,0.0
2020-03-27 00:00:00-04:00,77.34765074896853,81.17243155082933,75.27432198288736,78.79615020751953,14183400,0.0,0.0
2020-03-30 00:00:00-04:00,79.52514496788336,81.38073081704535,77.15832517717254,80.83162689208984,10960100,0.0,0.0
2020-03-31 00:00:00-04:00,80.59493911102949,81.16298159827562,78.01037613049272,78.33226013183594,9610100,0.0,0.0
2020-04-01 00:00:00-04:00,75.25539850824869,76.85537096548671,74.34654059390633,75.0092544555664,9771300,0.0,0.0
2020-04-02 00:00:00-04:00,74.79150408744768,77.25299518244243,73.04952821876115,75.87077331542969,12731300,0.0,0.0
2020-04-03 00:00:00-04:00,75.13230700202678,75.53940018109635,73.75955479651427,74.65894317626953,8476900,0.0,0.0
2020-04-06 00:00:00-04:00,77.54648074746214,80.50973628280605,76.88376692648899,80.12157440185547,11266500,0.0,0.0
2020-04-07 00:00:00-04:00,83.97477471071086,84.1357239678279,79.55355647362965,79.6766357421875,10468100,0.0,0.0
2020-04-08 00:00:00-04:00,80.18783981864466,81.20083825106484,79.15591000878771,80.7558822631836,6642700,0.0,0.0
2020-04-09 00:00:00-04:00,82.07184781518689,82.73455448711319,80.62335521586151,82.16651916503906,7773600,0.0,0.0
2020-04-13 00:00:00-04:00,81.2292668838529,81.40914029577036,79.65769490597879,79.96064758300781,5077600,0.0,0.0
2020-04-14 00:00:00-04:00,81.37127956692356,83.09432446788428,80.92632341484756,82.81031036376953,6397200,0.0,0.0
2020-04-15 00:00:00-04:00,80.34880072482005,81.30499071818248,79.25059287669268,80.5097427368164,8053900,0.0,0.0
2020-04-16 00:00:00-04:00,80.87895802614085,81.92035718450968,80.0458401440378,81.7026138305664,9373800,0.0,0.0
2020-04-17 00:00:00-04:00,84.25877452462875,85.44218427918814,83.65286930813113,85.12030029296875,8111400,0.0,0.0
2020-04-20 00:00:00-04:00,83.71914897262222,84.67534617961009,82.8576231115926,83.2173843383789,7244400,0.0,0.0
2020-04-21 00:00:00-04:00,81.40912496705673,82.27065076877273,80.55706846617282,80.66120910644531,6597000,0.0,0.0
2020-04-22 00:00:00-04:00,82.3463868561307,84.67533636702498,81.81621437887422,84.04102325439453,6463000,0.0,0.0
2020-04-23 00:00:00-04:00,84.20199477034403,84.76056085077917,82.61149136324349,82.69669342041016,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,84.15462586027213,84.37237641244063,82.98068551816866,83.6623306274414,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,83.67180406028005,85.08243374513154,82.65880555844508,84.60906982421875,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,85.72620106063796,85.8776737454216,83.90847828251734,84.06942749023438,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,85.20551156402935,86.52146277590361,83.15111374094054,83.37832641601562,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,82.36533239192543,83.31206035045332,81.9014377146759,82.5357437133789,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,81.10618819292361,81.52275083539811,80.29200151333889,80.98311614990234,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,80.16890167745927,81.22923929845159,79.81860982927523,81.18190002441406,6348900,0.0,0.0
