Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,16.722233552951327,17.00281842258194,16.66740745519849,16.9479923248291,9781000,0.0,0.0
2020-05-06 00:00:00-04:00,17.11085917804218,17.130210016319047,16.90122637825583,16.93992805480957,4983000,0.0,0.0
2020-05-07 00:00:00-04:00,17.102797331043167,17.328556100624755,16.928641312895902,16.959280014038086,5725000,0.0,0.0
2020-05-08 00:00:00-04:00,17.180201811520444,17.38660821717332,17.00927066582421,17.28824234008789,4665500,0.0,0.0
2020-05-11 00:00:00-04:00,17.285012791202305,17.70427833271881,17.14310717610699,17.589786529541016,6298000,0.0,0.0
2020-05-12 00:00:00-04:00,17.709116946865528,17.754268385301952,17.36564152723134,17.37209129333496,4962000,0.0,0.0
2020-05-13 00:00:00-04:00,17.317266859787605,17.48335988673662,16.923801870630022,17.173748016357422,7816000,0.0,0.0
2020-05-14 00:00:00-04:00,17.054418355221895,17.25276327650632,16.91573761622917,17.226961135864258,5780000,0.0,0.0
2020-05-15 00:00:00-04:00,17.272114307000788,18.057429486382173,17.215673469336142,18.0155029296875,16829500,0.0,0.0
2020-05-18 00:00:00-04:00,18.213846504652828,18.365426766590105,17.623649871472768,17.699440002441406,8730500,0.0,0.0
2020-05-19 00:00:00-04:00,17.6091388307849,17.99131440546677,17.301140183853825,17.586563110351562,7796500,0.0,0.0
2020-05-20 00:00:00-04:00,17.688152689193004,17.844571049255983,17.255987608296167,17.38176727294922,7782000,0.0,0.0
2020-05-21 00:00:00-04:00,17.46723249239885,17.64300169279581,17.351129011735924,17.568824768066406,5600500,0.0,0.0
2020-05-22 00:00:00-04:00,17.970356848370038,18.362050508681605,17.855635509768753,18.33091163635254,6918500,0.35,0.0
2020-05-26 00:00:00-04:00,18.5455986600009,18.57837706784833,18.175211403903806,18.226016998291016,7386000,0.0,0.0
2020-05-27 00:00:00-04:00,18.978264611325873,19.72231825272951,18.466932676068424,19.627262115478516,20580000,0.0,0.0
2020-05-28 00:00:00-04:00,19.77312673410539,19.953404901113934,19.379795109113736,19.499433517456055,11292500,0.0,0.0
2020-05-29 00:00:00-04:00,19.486321613436502,20.079596525595775,19.392905009404593,19.997652053833008,12767000,0.0,0.0
2020-06-01 00:00:00-04:00,20.00257120519265,20.392625305799942,20.00257120519265,20.102542877197266,7817500,0.0,0.0
2020-06-02 00:00:00-04:00,19.878014447674005,20.309041542303575,19.845237595440754,20.282819747924805,6455500,0.0,0.0
2020-06-03 00:00:00-04:00,20.322145055925382,20.32378460133679,19.8632583330131,20.136951446533203,7131500,0.0,0.0
2020-06-04 00:00:00-04:00,20.117288345538693,20.345092984159354,19.797706658371148,20.056650161743164,8005000,0.0,0.0
2020-06-05 00:00:00-04:00,20.320512365145806,20.354928761104585,19.805902845680947,20.01568031311035,7780500,0.0,0.0
2020-06-08 00:00:00-04:00,19.71412308873896,20.03370475769043,19.583012580299354,20.03370475769043,7087500,0.0,0.0
2020-06-09 00:00:00-04:00,19.994372572961893,20.163178574682274,19.87309620451729,20.066484451293945,4937500,0.0,0.0
2020-06-10 00:00:00-04:00,20.22217526034039,20.34017565187361,19.76492804129053,19.878009796142578,3960000,0.0,0.0
2020-06-11 00:00:00-04:00,19.709208171798902,20.21070599961145,19.438792523178343,19.537124633789062,7411000,0.0,0.0
2020-06-12 00:00:00-04:00,19.707568851537964,19.966512371451916,19.19787641484818,19.41257095336914,4685000,0.0,0.0
2020-06-15 00:00:00-04:00,19.120846166201705,20.000927343721138,19.032346653667773,19.90751075744629,6332000,0.0,0.0
2020-06-16 00:00:00-04:00,20.141870375926114,20.318869400492822,19.82392669956264,20.29592514038086,6058500,0.0,0.0
2020-06-17 00:00:00-04:00,20.430316158288214,20.641733166876882,20.322149898251492,20.45326042175293,6004500,0.0,0.0
2020-06-18 00:00:00-04:00,20.486038394879003,20.664676987281858,20.35984494852871,20.590927124023438,5730500,0.0,0.0
2020-06-19 00:00:00-04:00,20.90722720667955,21.03997724718281,20.295923702922618,20.923616409301758,12680000,0.0,0.0
2020-06-22 00:00:00-04:00,20.77120160732617,21.43495030980458,20.687619166766027,21.321866989135742,6168500,0.0,0.0
2020-06-23 00:00:00-04:00,21.339896525102905,21.615229246317018,21.144870288006743,21.184202194213867,8975500,0.0,0.0
2020-06-24 00:00:00-04:00,20.764651636360902,21.58409329032002,20.764651636360902,21.52509307861328,8523500,0.0,0.0
2020-06-25 00:00:00-04:00,21.54148013206171,21.54148013206171,21.077676214817703,21.439868927001953,4156000,0.0,0.0
2020-06-26 00:00:00-04:00,21.467727216333234,21.69061476710206,21.144868020543672,21.302200317382812,8234000,0.0,0.0
2020-06-29 00:00:00-04:00,21.305481058431372,21.74798026140458,21.215341984575176,21.5693416595459,5359000,0.0,0.0
2020-06-30 00:00:00-04:00,21.703727530286187,21.76272773066659,21.37267371580173,21.598838806152344,4895000,0.0,0.0
2020-07-01 00:00:00-04:00,21.65947558564976,21.872530548527312,21.418560851556332,21.74469757080078,4525500,0.0,0.0
2020-07-02 00:00:00-04:00,22.01020051542638,22.108532626089207,21.615229401059608,21.707006454467773,3605000,0.0,0.0
2020-07-06 00:00:00-04:00,22.00364242300866,22.042975889826387,21.784032390063743,21.92169952392578,2942000,0.0,0.0
2020-07-07 00:00:00-04:00,21.826640480082208,22.195389728715718,21.780751962556334,21.99872398376465,4117000,0.0,0.0
2020-07-08 00:00:00-04:00,21.98561489989404,22.239641321689145,21.79058711446488,22.224891662597656,3673000,0.0,0.0
2020-07-09 00:00:00-04:00,22.37074983129129,22.62641577586017,22.15113982135457,22.56741714477539,4882500,0.0,0.0
2020-07-10 00:00:00-04:00,22.567414549038087,22.723107273444356,22.28880437710229,22.685413360595703,3257000,0.0,0.0
2020-07-13 00:00:00-04:00,22.82800253022102,23.10825232796568,22.15770025529947,22.2199764251709,4289000,0.0,0.0
2020-07-14 00:00:00-04:00,22.219977046632827,22.9017530352651,22.054450124036062,22.888641357421875,4605500,0.0,0.0
2020-07-15 00:00:00-04:00,23.188555852575398,23.247556053223704,22.675585923475904,22.813251495361328,7059500,0.0,0.0
2020-07-16 00:00:00-04:00,22.795224607402613,23.367194744675267,22.795224607402613,23.296722412109375,7691000,0.0,0.0
2020-07-17 00:00:00-04:00,23.526165938260057,23.549111764384502,22.980419133750612,23.070556640625,6628000,0.0,0.0
2020-07-20 00:00:00-04:00,23.272135958762096,23.873606909858047,23.131192872611972,23.712995529174805,6872500,0.0,0.0
2020-07-21 00:00:00-04:00,23.619582833637875,23.75724997731175,22.952558084762416,23.603195190429688,8844500,0.0,0.0
2020-07-22 00:00:00-04:00,23.673666937190852,23.99161067291585,23.603196161095756,23.91950035095215,8418000,0.0,0.0
2020-07-23 00:00:00-04:00,25.015913987764716,25.317468532698328,23.642529327848152,23.927696228027344,16538000,0.0,0.0
2020-07-24 00:00:00-04:00,23.495026203736526,24.048967553903818,23.257387430748597,24.014551162719727,8314000,0.0,0.0
2020-07-27 00:00:00-04:00,24.230883257809836,24.243994933599122,23.35408116248496,23.436025619506836,8091500,0.0,0.0
2020-07-28 00:00:00-04:00,23.395055083140036,23.68677700587196,23.239362317593212,23.447500228881836,6600500,0.0,0.0
2020-07-29 00:00:00-04:00,23.58844064955138,24.009633498498168,23.554024259213517,23.839189529418945,7480500,0.0,0.0
2020-07-30 00:00:00-04:00,23.601555961213656,23.773637939413355,23.403250627607648,23.50486183166504,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,23.71463667107913,23.71463667107913,23.0787492876658,23.393415451049805,7330000,0.0,0.0
2020-08-03 00:00:00-04:00,23.55894798438127,24.289890115696796,23.503225300696023,24.160417556762695,9556500,0.0,0.0
2020-08-04 00:00:00-04:00,24.055526070789302,24.36691316161799,23.927693080753773,24.293163299560547,5471500,0.0,0.0
2020-08-05 00:00:00-04:00,24.324304086091615,24.389859350546875,23.84738848218107,24.129276275634766,5120500,0.0,0.0
2020-08-06 00:00:00-04:00,24.211218967197464,24.380024972055583,23.960470060014423,24.278413772583008,5181500,0.0,0.0
2020-08-07 00:00:00-04:00,24.22924531529832,24.56357663739318,24.1964669072511,24.2718563079834,4961500,0.0,0.0
2020-08-10 00:00:00-04:00,24.307913871904052,24.31610847499147,23.96211037419511,24.116165161132812,3676500,0.0,0.0
2020-08-11 00:00:00-04:00,24.257109715335048,24.304637790888634,23.567140661662425,23.78183364868164,5878500,0.0,0.0
2020-08-12 00:00:00-04:00,23.927691206358134,24.450493693884972,23.727746352707566,24.432466506958008,7740000,0.0,0.0
2020-08-13 00:00:00-04:00,24.352165158503585,24.596359023887842,24.214498010582393,24.3718318939209,4900500,0.0,0.0
2020-08-14 00:00:00-04:00,24.289887915463353,24.61274716609511,24.19974883988844,24.353803634643555,3799000,0.0,0.0
2020-08-17 00:00:00-04:00,24.409524415784006,25.184715403993497,24.38166307863095,25.169965744018555,5251000,0.0,0.0
2020-08-18 00:00:00-04:00,25.299435600216984,25.443656219089913,24.77990908686823,25.07818603515625,4457000,0.0,0.0
2020-08-19 00:00:00-04:00,25.076551555919146,25.286329033157415,24.979857420953472,25.225690841674805,4913500,0.0,0.0
2020-08-20 00:00:00-04:00,25.05524603846651,25.317467095178916,24.892996642403652,24.965106964111328,5620500,0.0,0.0
2020-08-21 00:00:00-04:00,25.08176865546271,25.499140379278938,24.976603793469362,25.186933517456055,7192500,0.08,0.0
2020-08-24 00:00:00-04:00,25.416984910601013,25.420271068091278,24.960174543791247,25.22637367248535,4852000,0.0,0.0
2020-08-25 00:00:00-04:00,25.26909726684288,25.3036042716678,24.983181188536037,25.185293197631836,7895500,0.0,0.0
2020-08-26 00:00:00-04:00,25.168866643348295,25.449852749063638,24.986471548837127,25.40877342224121,5556500,0.0,0.0
2020-08-27 00:00:00-04:00,25.416983401781078,25.56158372522241,24.56580597930709,24.81557273864746,6775500,0.0,0.0
2020-08-28 00:00:00-04:00,24.771206398463075,24.85172273923796,24.077777043139108,24.14021873474121,7209000,0.0,0.0
2020-08-31 00:00:00-04:00,24.155007149440266,24.513224943893253,23.878949557731826,24.455713272094727,11241000,0.0,0.0
2020-09-01 00:00:00-04:00,24.41791908709804,24.940457298650262,24.366981295998663,24.486934661865234,7040500,0.0,0.0
2020-09-02 00:00:00-04:00,24.547734052310997,24.758063813277857,24.16651155644302,24.58224105834961,5879500,0.0,0.0
2020-09-03 00:00:00-04:00,24.256885947945104,24.39162780335279,23.601249753009142,23.921672821044922,7688500,0.0,0.0
2020-09-04 00:00:00-04:00,23.92496175049741,24.07284824290998,23.123079758291468,23.346555709838867,6825500,0.0,0.0
2020-09-08 00:00:00-04:00,22.983409864875345,23.252893594206338,22.34913443292688,22.472373962402344,7970500,0.0,0.0
2020-09-09 00:00:00-04:00,22.768150809144213,23.349843036481772,22.723785329321817,23.26439666748047,5386000,0.0,0.0
2020-09-10 00:00:00-04:00,23.264393952130522,23.45993520081749,22.589039256781245,22.643264770507812,5645500,0.0,0.0
2020-09-11 00:00:00-04:00,22.751716003686184,23.02120127962571,22.531527789453296,22.61861801147461,4249500,0.0,0.0
2020-09-14 00:00:00-04:00,22.8256585888083,23.042560631988728,22.697489057194826,22.699132919311523,4750500,0.0,0.0
2020-09-15 00:00:00-04:00,22.817446995347883,23.24303655783282,22.789513870356924,23.14937400817871,5251000,0.0,0.0
2020-09-16 00:00:00-04:00,23.22495699843015,23.25946400116921,22.67284338752969,22.717208862304688,4592000,0.0,0.0
2020-09-17 00:00:00-04:00,22.4345813825441,22.873315560593962,22.34913501403195,22.70077896118164,4203500,0.0,0.0
2020-09-18 00:00:00-04:00,22.755004071845878,23.077071026826626,22.441153294506172,22.69420623779297,7675500,0.0,0.0
2020-09-21 00:00:00-04:00,22.593971864388283,22.914394963909935,22.441153777710635,22.603830337524414,5399000,0.0,0.0
2020-09-22 00:00:00-04:00,22.66298453279755,23.292329926042598,22.487163352568434,23.269325256347656,5319000,0.0,0.0
2020-09-23 00:00:00-04:00,23.280825058962296,23.588101908904765,22.88645799245056,22.99326515197754,5525000,0.0,0.0
2020-09-24 00:00:00-04:00,22.84208868227763,23.101713876982057,22.677768304029154,22.718849182128906,4141000,0.0,0.0
2020-09-25 00:00:00-04:00,22.736930011360016,22.934113578635404,22.465802410471895,22.874958038330078,8514000,0.0,0.0
2020-09-28 00:00:00-04:00,23.10335998151911,23.338336672172257,22.91110490091615,23.336692810058594,4824500,0.0,0.0
2020-09-29 00:00:00-04:00,23.31698005246125,23.484586645160984,23.139514985873678,23.16580581665039,4753000,0.0,0.0
2020-09-30 00:00:00-04:00,23.27260856744745,23.798431315677536,23.182232194942127,23.5535945892334,7758000,0.0,0.0
2020-10-01 00:00:00-04:00,23.614400516350713,23.795151744312214,23.254540355902115,23.341629028320312,6929500,0.0,0.0
2020-10-02 00:00:00-04:00,23.108289786589474,23.38927739504604,23.024487289545675,23.106647491455078,4626000,0.0,0.0
2020-10-05 00:00:00-04:00,23.251252011872335,23.747497903126476,23.198670350726218,23.727779388427734,4867500,0.0,0.0
2020-10-06 00:00:00-04:00,23.71298598867126,23.821437013541203,23.187163217683768,23.29561424255371,4955000,0.0,0.0
2020-10-07 00:00:00-04:00,23.36956026466547,24.220736183073292,23.36956026466547,23.9561824798584,6472500,0.0,0.0
2020-10-08 00:00:00-04:00,24.012051984406167,24.598674240941136,23.859235462106984,24.519800186157227,5124000,0.0,0.0
2020-10-09 00:00:00-04:00,24.66275398999388,25.007825569663407,24.427777295586832,24.636463165283203,4502500,0.0,0.0
2020-10-12 00:00:00-04:00,24.894445967218033,25.124494222663362,24.684117790290728,24.802427291870117,7032500,0.0,0.0
2020-10-13 00:00:00-04:00,24.713695299361486,25.20336880428919,24.713695299361486,25.12778091430664,5656500,0.0,0.0
2020-10-14 00:00:00-04:00,25.16064782972433,25.80971021458834,24.777783027726183,24.958534240722656,7354500,0.0,0.0
2020-10-15 00:00:00-04:00,24.795854632878097,25.27731194368738,24.721910607764105,24.993038177490234,5751500,0.0,0.0
2020-10-16 00:00:00-04:00,25.043978751710885,25.341397161763847,24.907593029110725,25.155715942382812,11402500,0.0,0.0
2020-10-19 00:00:00-04:00,25.34632671853405,25.46956624177268,24.751488342219133,24.80900001525879,6112500,0.0,0.0
2020-10-20 00:00:00-04:00,24.91580786457361,25.057122032288436,24.452425205147065,24.598670959472656,5797500,0.0,0.0
2020-10-21 00:00:00-04:00,24.677549200901854,24.850085821257835,24.40642156926463,24.50337028503418,6215000,0.0,0.0
2020-10-22 00:00:00-04:00,23.34819793442037,23.385992663873406,22.363922447843382,22.51509666442871,22062000,0.0,0.0
2020-10-23 00:00:00-04:00,22.623549406912282,23.05078126149208,22.391858828224063,22.975194931030273,9742000,0.0,0.0
2020-10-26 00:00:00-04:00,22.82565975794617,22.963689335178902,22.041854037369955,22.32284164428711,8191500,0.0,0.0
2020-10-27 00:00:00-04:00,22.447726415748377,22.616975281603388,22.036926950078946,22.045143127441406,6728000,0.0,0.0
2020-10-28 00:00:00-04:00,21.755943359705213,22.327777186971257,21.563689788418223,21.78223419189453,6403500,0.0,0.0
2020-10-29 00:00:00-04:00,21.782232610846094,22.04185788990713,21.51439272057131,21.857820510864258,6328000,0.0,0.0
2020-10-30 00:00:00-04:00,21.797019410186245,21.954765935342046,21.52589183550806,21.8890380859375,6968500,0.0,0.0
2020-11-02 00:00:00-05:00,22.117446877825493,22.317916623308008,21.614628651550138,21.920263290405273,6605500,0.0,0.0
2020-11-03 00:00:00-05:00,22.18317152988674,22.57096633247982,22.107585204165524,22.345848083496094,6252500,0.0,0.0
2020-11-04 00:00:00-05:00,22.602190976550926,22.750079062322335,22.242330803614294,22.319561004638672,7542500,0.0,0.0
2020-11-05 00:00:00-05:00,22.498664308183113,23.052421776286717,22.398427891142113,22.837162017822266,6350000,0.0,0.0
2020-11-06 00:00:00-05:00,22.824021024178844,23.146087998541773,22.539747215578586,23.078716278076172,4240000,0.0,0.0
2020-11-09 00:00:00-05:00,22.257117867718733,22.510170833036607,21.292560781159533,21.295846939086914,11130000,0.0,0.0
2020-11-10 00:00:00-05:00,21.067437792762746,21.41908168548759,20.99677992837597,21.333635330200195,9858500,0.0,0.0
2020-11-11 00:00:00-05:00,21.640914844129245,21.99091645948783,21.59490550696811,21.861103057861328,4771000,0.0,0.0
2020-11-12 00:00:00-05:00,21.839742467110675,21.951479653758774,21.200538625967756,21.494670867919922,5707000,0.0,0.0
2020-11-13 00:00:00-05:00,21.608051836963288,21.86603479830298,21.39279362586484,21.686925888061523,5013000,0.0,0.0
2020-11-16 00:00:00-05:00,21.68527930470829,21.87753438836771,21.522602770037096,21.824951171875,9590500,0.0,0.0
2020-11-17 00:00:00-05:00,21.703360229567352,22.053360337428504,21.545613680009144,21.637632369995117,7297000,0.0,0.0
2020-11-18 00:00:00-05:00,21.69021427667309,21.782232967702058,21.049368030348994,21.10194969177246,7430500,0.0,0.0
2020-11-19 00:00:00-05:00,21.10851818151395,21.655703342185976,21.032931861034154,21.566970825195312,6240500,0.0,0.0
2020-11-20 00:00:00-05:00,21.435113629174165,21.6576238345246,21.16645343845315,21.377426147460938,6622500,0.08,0.0
2020-11-23 00:00:00-05:00,21.468081095332593,22.23780042960771,21.464784891765046,22.06638526916504,9566500,0.0,0.0
2020-11-24 00:00:00-05:00,22.272411447787675,22.374601610935898,21.93782401581003,22.089460372924805,8477000,0.0,0.0
2020-11-25 00:00:00-05:00,22.068032280025864,22.181759938698384,21.7828894754893,22.06968116760254,6155000,0.0,0.0
2020-11-27 00:00:00-05:00,22.24933988975129,23.00422558859757,22.14220619096178,22.971261978149414,5583000,0.0,0.0
2020-11-30 00:00:00-05:00,22.88555139150803,23.30090288867321,22.667986246713596,23.208602905273438,14473000,0.0,0.0
2020-12-01 00:00:00-05:00,23.215192487339806,23.67339771702497,22.85587963587385,23.020702362060547,6746500,0.0,0.0
2020-12-02 00:00:00-05:00,23.020700970795527,23.066850954090867,22.5245870785047,22.54271697998047,5030000,0.0,0.0
2020-12-03 00:00:00-05:00,22.457012297446784,22.61194485318687,22.021882031328715,22.218019485473633,5263000,0.0,0.0
2020-12-04 00:00:00-05:00,22.35482180690467,22.430640767962583,22.0334192028737,22.148794174194336,5266500,0.0,0.0
2020-12-07 00:00:00-05:00,22.194948243839008,22.705897558532993,22.10759334145266,22.616893768310547,7120000,0.0,0.0
2020-12-08 00:00:00-05:00,22.57898009945476,22.681168682419354,22.259224822640235,22.508106231689453,4918000,0.0,0.0
2020-12-09 00:00:00-05:00,22.41580706000602,22.643260799370207,22.10758926887877,22.346580505371094,4405000,0.0,0.0
2020-12-10 00:00:00-05:00,22.313615305370945,22.534476622539177,22.020231235556913,22.407564163208008,3751000,0.0,0.0
2020-12-11 00:00:00-05:00,22.302076826217117,22.915214562526735,22.280649150104182,22.854230880737305,5792500,0.0,0.0
2020-12-14 00:00:00-05:00,22.984443567599286,23.342107571807016,22.890494697428668,23.162452697753906,6661500,0.0,0.0
2020-12-15 00:00:00-05:00,23.2498055055359,23.55472708435451,23.103114250451334,23.261343002319336,5175500,0.0,0.0
2020-12-16 00:00:00-05:00,23.264640069756464,23.8695381592839,23.264640069756464,23.772293090820312,5558000,0.0,0.0
2020-12-17 00:00:00-05:00,23.85964485844913,24.093692547181146,23.70306343685153,23.983261108398438,9307000,0.0,0.0
2020-12-18 00:00:00-05:00,24.172809931501273,24.342576179925814,23.95194703356203,24.242034912109375,11590500,0.0,0.0
2020-12-21 00:00:00-05:00,23.94041293632963,24.61453607890869,23.69482926623271,24.504104614257812,5834000,0.0,0.0
2020-12-22 00:00:00-05:00,24.474433020573134,24.837042072240198,24.390374342554868,24.685405731201172,6495000,0.0,0.0
2020-12-23 00:00:00-05:00,24.690350137287183,24.777706593311066,24.05743355451824,24.212366104125977,4179500,0.0,0.0
2020-12-24 00:00:00-05:00,24.232147108837477,24.393673651306226,24.098642225097137,24.20907211303711,1845500,0.0,0.0
2020-12-28 00:00:00-05:00,24.38213524891889,24.410155334741663,23.615712181144072,23.617361068725586,3820000,0.0,0.0
2020-12-29 00:00:00-05:00,23.731084040697308,23.85305297786826,23.26134133743143,23.56955909729004,4144000,0.0,0.0
2020-12-30 00:00:00-05:00,23.637136265370962,23.85140517999061,23.361883665313183,23.53000259399414,3147000,0.0,0.0
2020-12-31 00:00:00-05:00,23.605822729824165,23.605822729824165,23.149266335821814,23.170692443847656,3568500,0.0,0.0
2021-01-04 00:00:00-05:00,23.223435090066445,23.34705135574238,22.768526037760772,23.02729606628418,6992000,0.0,0.0
2021-01-05 00:00:00-05:00,22.946532788555096,23.206951695565948,22.780062743189823,23.18882179260254,4284000,0.0,0.0
2021-01-06 00:00:00-05:00,22.96796135907674,24.055787016478106,22.867418515464884,24.042600631713867,5514500,0.0,0.0
2021-01-07 00:00:00-05:00,24.011282801530516,24.317851687853,23.91239042367991,24.248626708984375,4596000,0.0,0.0
2021-01-08 00:00:00-05:00,24.25522271808045,24.63431441446385,24.022823866556486,24.609590530395508,5349500,0.0,0.0
2021-01-11 00:00:00-05:00,24.532120912768637,24.983733740434648,24.23214442867616,24.64090347290039,6538000,0.0,0.0
2021-01-12 00:00:00-05:00,24.58816222598374,25.06944247543245,24.553549734498684,25.011754989624023,5636000,0.0,0.0
2021-01-13 00:00:00-05:00,25.133722219602053,25.40403131533993,24.84693210792035,25.24744987487793,8150500,0.0,0.0
2021-01-14 00:00:00-05:00,25.31008124069181,25.890255414553923,25.28371004457672,25.78476905822754,7670500,0.0,0.0
2021-01-15 00:00:00-05:00,25.791361659474823,26.508338481684095,25.758398057047998,25.95618438720703,9250000,0.0,0.0
2021-01-19 00:00:00-05:00,26.125949964629072,26.262752605082696,25.829269691054076,25.95123863220215,6037500,0.0,0.0
2021-01-20 00:00:00-05:00,25.971019260638506,25.971019260638506,25.399086350110743,25.605113983154297,4742500,0.0,0.0
2021-01-21 00:00:00-05:00,25.613354502280465,26.040243455809698,25.532592024668514,25.57709312438965,3753500,0.0,0.0
2021-01-22 00:00:00-05:00,25.66444803311937,25.93310821833618,25.41391774982214,25.649614334106445,6198000,0.0,0.0
2021-01-25 00:00:00-05:00,25.745213469477417,26.13089754754056,25.629838495133537,25.73532485961914,5774500,0.0,0.0
2021-01-26 00:00:00-05:00,25.753456229589066,25.87707250511785,24.902974430586223,25.034832000732422,5293000,0.0,0.0
2021-01-27 00:00:00-05:00,25.011753692900392,25.619946379596154,24.148085622489322,25.33645248413086,10872500,0.0,0.0
2021-01-28 00:00:00-05:00,24.761226365770064,25.61994944855685,23.979969565170215,24.631017684936523,10578000,0.0,0.0
2021-01-29 00:00:00-05:00,24.77111692402003,24.87660329478099,23.33551577842573,23.361886978149414,10611000,0.0,0.0
2021-02-01 00:00:00-05:00,23.427814821755888,24.01293414264667,22.928404647288055,23.028945922851562,7154500,0.0,0.0
2021-02-02 00:00:00-05:00,23.080040849671374,23.826685132753763,23.05861317024278,23.59922981262207,7854000,0.0,0.0
2021-02-03 00:00:00-05:00,23.62724687218801,24.16291835502632,23.57120670719888,23.889314651489258,5264000,0.0,0.0
2021-02-04 00:00:00-05:00,23.986560103746708,24.181048653278868,23.80360747863944,24.10358238220215,5537500,0.0,0.0
2021-02-05 00:00:00-05:00,24.100286263451768,25.09746075392115,24.100286263451768,24.97054672241211,7356500,0.0,0.0
2021-02-08 00:00:00-05:00,25.34799212637064,25.974316340588103,25.28535954776228,25.918277740478516,8000000,0.0,0.0
2021-02-09 00:00:00-05:00,25.86388490894462,26.455596595146044,25.781473543502,26.124303817749023,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,26.34187312586718,26.348465533152453,25.441943513042663,25.786422729492188,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,25.88531134623822,26.528116546807134,25.83421626757294,25.931461334228516,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,25.97761084965926,26.42263127752643,25.97761084965926,26.35999870300293,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,26.42922589957699,26.93193385353008,26.307258515271528,26.691293716430664,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,26.847873711543254,28.372480168832002,26.847873711543254,28.060964584350586,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,27.8549369399537,28.57521003865838,27.655501701999118,28.33127212524414,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,28.84839469841954,29.079340128846557,28.39653953069017,28.674346923828125,6388000,0.52,0.0
2021-02-22 00:00:00-05:00,28.276042698874406,28.450090464343543,27.553077022011344,27.603281021118164,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,27.348905620095948,27.79573976820121,26.468627824662665,27.64679718017578,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,27.743858487211728,27.93631779855827,26.902073239076504,26.957298278808594,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,27.13636835080764,27.50287225992202,26.820068445234053,26.974035263061523,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,27.084486737329925,27.173183237428887,26.463604852608693,26.602508544921875,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,26.828437798773393,27.424214528619355,26.766517506380755,27.201635360717773,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,27.305391653149755,27.38906710985322,26.49038108592683,26.594139099121094,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,26.682837403391936,27.040975000336754,25.939787595309777,25.953176498413086,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,25.89125716964326,25.963219538404985,24.840278446641246,25.389196395874023,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,25.5933679238395,26.100448122717754,24.90052366504636,26.07701873779297,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,26.261106562209996,27.233430749670884,26.113835014028208,26.94390869140625,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,27.519607058645263,27.60997617716317,26.853538998393937,26.876968383789062,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,27.21836777504913,28.25093963697505,27.117956588597156,28.030033111572266,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,28.22082298070929,29.060935736524094,28.16726735661334,28.488588333129883,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,28.749655029529364,29.149627180821792,28.324574494290168,28.61744499206543,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,28.640874376526313,28.746306606600285,28.40992576283234,28.61744499206543,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,28.522053945857227,28.615774683269635,28.254288618430465,28.486909866333008,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,28.408250883688343,28.408250883688343,27.630057028088178,28.18065071105957,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,27.88108582352959,28.650913389516653,27.88108582352959,28.331268310546875,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,28.416621345796234,29.132896619964836,28.21914417993002,28.948806762695312,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,29.08435825099592,29.21321985748996,28.38816722244065,29.04252052307129,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,29.045873559598235,29.591443108660847,28.714513722258236,28.89190673828125,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,29.208203727999997,29.208203727999997,28.292781829833984,28.292781829833984,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,28.358049978492016,29.012403412782298,28.056813168680932,28.858436584472656,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,28.91533498830328,29.885985075445223,28.75300190325956,29.86924934387207,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,29.77386108601172,29.882641752175026,29.290210223122607,29.40233612060547,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,29.45086359929833,29.998108896736653,29.45086359929833,29.629932403564453,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,29.812351292910282,29.95125500519103,29.35045718779582,29.634958267211914,5569000,0.0,0.0
