Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,70.99806738225385,71.81311095556767,69.84268660604533,69.89642333984375,950000,0.0,0.0
2020-05-08 00:00:00-04:00,71.20407562011579,72.97746315162752,70.31738527098875,72.85206604003906,1063900,0.0,0.0
2020-05-11 00:00:00-04:00,72.08181087954902,73.19241336189322,71.65189649395208,72.3952865600586,722200,0.0,0.0
2020-05-12 00:00:00-04:00,72.57441846171461,73.15659152663562,71.1324234008789,71.1324234008789,643600,0.0,0.0
2020-05-13 00:00:00-04:00,70.73834331413994,70.98912387802433,68.97391413262183,70.01286315917969,968900,0.0,0.0
2020-05-14 00:00:00-04:00,69.27840564149531,69.54710290747286,68.08719157331966,69.23362731933594,1062800,0.0,0.0
2020-05-15 00:00:00-04:00,69.23364671131209,71.02494409754777,68.52608342375812,69.88746643066406,2454700,0.0,0.0
2020-05-18 00:00:00-04:00,71.77728789625534,73.7387607803021,71.32946353611736,73.34467315673828,877200,0.0,0.0
2020-05-19 00:00:00-04:00,73.48797607421875,74.52692497766441,73.05806170617626,73.48797607421875,960100,0.0,0.0
2020-05-20 00:00:00-04:00,74.17762340368117,75.28822585356036,73.81936256503258,75.11805725097656,962500,0.0,0.0
2020-05-21 00:00:00-04:00,75.11803831033505,76.04055512479854,74.86725100323582,75.4135971069336,774100,0.0,0.0
2020-05-22 00:00:00-04:00,75.10909507421377,75.67335125426467,74.9030928815405,75.1359634399414,688800,0.0,0.0
2020-05-26 00:00:00-04:00,76.31821513371396,78.36029281488473,76.31821513371396,77.59003448486328,946000,0.0,0.0
2020-05-27 00:00:00-04:00,78.36927638484596,79.38135715132859,77.60797620947346,78.93353271484375,1061700,0.0,0.0
2020-05-28 00:00:00-04:00,80.16951426401805,81.88915806827004,79.22908042839994,81.42342376708984,2095300,0.0,0.0
2020-05-29 00:00:00-04:00,81.21741041831835,81.62044953068468,80.28593511055978,80.76062774658203,2731700,0.0,0.0
2020-06-01 00:00:00-04:00,80.9576618655276,82.32800288406257,80.42923256640849,81.09201049804688,951200,0.0,0.0
2020-06-02 00:00:00-04:00,81.3696848187966,82.89229174225423,81.05620913355038,82.79376983642578,1003100,0.0,0.0
2020-06-03 00:00:00-04:00,83.73418411271741,86.43904666004491,82.97288418380634,85.73148345947266,1356900,0.0,0.0
2020-06-04 00:00:00-04:00,85.42696674146862,85.47175190777699,83.17889352453362,83.53714752197266,1226700,0.0,0.0
2020-06-05 00:00:00-04:00,85.65088499677458,87.12870675769182,84.34323868002123,86.45697021484375,1116700,0.0,0.0
2020-06-08 00:00:00-04:00,86.53757337761263,88.97373191935755,86.53757337761263,88.93791198730469,1100200,0.0,0.0
2020-06-09 00:00:00-04:00,87.88999938964844,88.58861107519418,87.00330914122466,87.88999938964844,830000,0.0,0.0
2020-06-10 00:00:00-04:00,88.25721704807617,88.25721704807617,86.2778343906561,86.82418060302734,868500,0.0,0.0
2020-06-11 00:00:00-04:00,84.88063296124724,84.97020330700093,81.77273739477322,81.88021087646484,928200,0.0,0.0
2020-06-12 00:00:00-04:00,83.52123733551025,84.30568846402566,81.25806284417628,82.6556396484375,627000,0.61,0.0
2020-06-15 00:00:00-04:00,82.6826662514125,84.76551678962211,81.69083626515685,84.36878204345703,951400,0.0,0.0
2020-06-16 00:00:00-04:00,86.172138423808,86.52378728325448,83.65649182065755,85.72130584716797,1059000,0.0,0.0
2020-06-17 00:00:00-04:00,86.3885366690703,87.02871810636198,85.6401598153773,86.53280639648438,838900,0.0,0.0
2020-06-18 00:00:00-04:00,85.86556635116483,86.54181514349132,85.13521297762448,85.82048034667969,729900,0.0,0.0
2020-06-19 00:00:00-04:00,87.22706854294194,88.66973114013672,85.48685485031257,88.66973114013672,3615800,0.0,0.0
2020-06-22 00:00:00-04:00,87.66888909375412,88.99433083679168,86.55983814074634,87.93938446044922,1463900,0.0,0.0
2020-06-23 00:00:00-04:00,88.5525311255657,89.21976139208816,88.10169856293936,88.11973571777344,928700,0.0,0.0
2020-06-24 00:00:00-04:00,87.21807007903095,87.66890263900305,85.03603526060523,85.91967010498047,765700,0.0,0.0
2020-06-25 00:00:00-04:00,85.41472965420839,86.84837372197427,84.81060886772093,86.76722717285156,591500,0.0,0.0
2020-06-26 00:00:00-04:00,86.55984184649684,86.88444180375386,85.09914203884027,85.53194427490234,872100,0.0,0.0
2020-06-29 00:00:00-04:00,85.56802505639295,86.76724137014297,85.2704739026067,86.69510650634766,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,87.16396221384191,88.42629471009131,86.72214824786016,87.91234588623047,1003500,0.0,0.0
2020-07-01 00:00:00-04:00,88.37218970557525,88.94023618633808,87.49757354373223,87.57872009277344,780000,0.0,0.0
2020-07-02 00:00:00-04:00,88.41726579951933,89.07548426221072,87.58773566833507,87.93938446044922,577700,0.0,0.0
2020-07-06 00:00:00-04:00,89.08449476782661,89.67057144881768,88.55250890028492,89.33695983886719,819600,0.0,0.0
2020-07-07 00:00:00-04:00,88.38119763984609,89.76075082723494,88.27300224573092,89.01236724853516,580800,0.0,0.0
2020-07-08 00:00:00-04:00,89.29188076665432,89.5804132815268,87.7861019196372,88.52546691894531,547900,0.0,0.0
2020-07-09 00:00:00-04:00,88.58858219602192,88.80497985995491,86.6049220384611,87.38936614990234,758100,0.0,0.0
2020-07-10 00:00:00-04:00,87.12789084949165,87.58774194875186,85.90162583756998,87.54265594482422,779500,0.0,0.0
2020-07-13 00:00:00-04:00,88.13775542638624,88.94023674131684,86.88444160288076,87.00165557861328,809900,0.0,0.0
2020-07-14 00:00:00-04:00,86.36148230976765,88.32711250594824,85.95573576580895,88.21891021728516,724000,0.0,0.0
2020-07-15 00:00:00-04:00,88.20990017275976,89.97716297909808,88.20990017275976,89.67059326171875,785600,0.0,0.0
2020-07-16 00:00:00-04:00,89.62551023809374,91.43785897324354,89.43616139698237,91.10424041748047,1257000,0.0,0.0
2020-07-17 00:00:00-04:00,90.97799875469919,91.06816387775646,89.38204787203777,90.54519653320312,1191900,0.0,0.0
2020-07-20 00:00:00-04:00,90.52715411768511,90.5542029630584,89.6705683656415,90.34681701660156,648800,0.0,0.0
2020-07-21 00:00:00-04:00,90.16650441176381,90.86980204551023,89.94108815073439,89.99518585205078,693900,0.0,0.0
2020-07-22 00:00:00-04:00,90.00420449763541,91.48293462078897,89.97715564695649,91.38375091552734,768800,0.0,0.0
2020-07-23 00:00:00-04:00,91.4378375604753,92.33048385357861,89.71565436070163,90.34681701660156,687700,0.0,0.0
2020-07-24 00:00:00-04:00,87.46150850499274,89.46320598587543,86.72214345052923,87.2270736694336,1806700,0.0,0.0
2020-07-27 00:00:00-04:00,85.51391484811944,90.80669146570874,85.21637059305006,90.42799377441406,1657200,0.0,0.0
2020-07-28 00:00:00-04:00,90.7525881252566,90.77963697593236,88.96728830991363,89.58943939208984,1548100,0.0,0.0
2020-07-29 00:00:00-04:00,92.97969694851466,93.76414109308644,85.67620497095102,89.06646728515625,1807000,0.0,0.0
2020-07-30 00:00:00-04:00,87.98448298987788,90.64439230984475,87.54266213346015,90.17552947998047,1160700,0.0,0.0
2020-07-31 00:00:00-04:00,90.17551876175223,90.3107698878622,87.53364003114872,88.89514923095703,983600,0.0,0.0
2020-08-03 00:00:00-04:00,89.37305890181062,90.63538470392515,88.99435428201657,90.13947296142578,951700,0.0,0.0
2020-08-04 00:00:00-04:00,89.89601453501402,90.25668197819464,89.42715167429073,90.11241912841797,829300,0.0,0.0
2020-08-05 00:00:00-04:00,90.5181374078429,92.52885313162126,90.27469091531049,92.29441833496094,938800,0.0,0.0
2020-08-06 00:00:00-04:00,92.05098282239236,92.52887108345895,91.05014093299825,92.26738739013672,592000,0.0,0.0
2020-08-07 00:00:00-04:00,92.23132629970986,92.40264487448975,91.47392401887785,91.87065887451172,681200,0.0,0.0
2020-08-10 00:00:00-04:00,91.77147200084373,92.24034170120548,91.54605572775101,92.06902313232422,805500,0.0,0.0
2020-08-11 00:00:00-04:00,92.38458706242011,93.26822171261617,91.34767102651537,91.51898956298828,871000,0.0,0.0
2020-08-12 00:00:00-04:00,91.80754733837259,93.367431109373,91.45589847238948,93.12397766113281,619900,0.0,0.0
2020-08-13 00:00:00-04:00,93.08788940827465,94.59367513361117,92.65509407578578,94.33219146728516,987200,0.0,0.0
2020-08-14 00:00:00-04:00,94.16087826499205,94.38629451987529,93.47561092398273,94.02562713623047,607900,0.0,0.0
2020-08-17 00:00:00-04:00,94.35022595899383,94.64777706285949,93.81824690586258,94.20596313476562,558300,0.0,0.0
2020-08-18 00:00:00-04:00,94.42236726416193,94.42236726416193,93.430537062646,93.9715347290039,669800,0.0,0.0
2020-08-19 00:00:00-04:00,94.31416111816971,95.12566102406447,93.6829983464506,93.76414489746094,790600,0.0,0.0
2020-08-20 00:00:00-04:00,93.29529476193875,93.32234361594456,92.24034818075671,92.81741333007812,607900,0.0,0.0
2020-08-21 00:00:00-04:00,92.86248947372846,92.98872204113518,92.22230805926323,92.35755920410156,768500,0.0,0.0
2020-08-24 00:00:00-04:00,92.74527257535098,93.68300510322238,92.74527257535098,93.44857025146484,688800,0.0,0.0
2020-08-25 00:00:00-04:00,94.19695393416394,94.19695393416394,93.00675627939617,93.44857025146484,510900,0.0,0.0
2020-08-26 00:00:00-04:00,93.61086725559652,94.45843462239553,93.24118815420366,94.37728118896484,724400,0.0,0.0
2020-08-27 00:00:00-04:00,94.90926098825528,94.97237726386177,92.35754735601358,92.48377990722656,845800,0.0,0.0
2020-08-28 00:00:00-04:00,93.34035052971775,93.6559387585537,92.56492501871816,93.55675506591797,545400,0.0,0.0
2020-08-31 00:00:00-04:00,93.43053499512502,94.28711404130664,92.97970246994345,93.42151641845703,770100,0.0,0.0
2020-09-01 00:00:00-04:00,93.25020306179627,93.80923790071785,92.64608909533574,93.7731704711914,695700,0.0,0.0
2020-09-02 00:00:00-04:00,94.20596499825194,95.57649281174164,93.41249537224792,95.4051742553711,772700,0.0,0.0
2020-09-03 00:00:00-04:00,95.54041479313952,95.56746364027121,90.95995531520059,91.34767150878906,858400,0.0,0.0
2020-09-04 00:00:00-04:00,92.24934751598877,92.79035204023606,90.46405459927928,91.72638702392578,906300,0.0,0.0
2020-09-08 00:00:00-04:00,91.00505323710827,91.16735322032127,89.40910913481245,89.58943939208984,883200,0.0,0.0
2020-09-09 00:00:00-04:00,90.7255417926215,92.0149231175002,90.55422322804228,91.19440460205078,681400,0.0,0.0
2020-09-10 00:00:00-04:00,92.06000415663053,92.28542042874723,89.19270890013969,89.6255111694336,815500,0.0,0.0
2020-09-11 00:00:00-04:00,90.5181564518499,91.0230866932049,89.78780994143877,90.21159362792969,657700,0.0,0.0
2020-09-14 00:00:00-04:00,90.72869188213173,90.85569879359842,89.92128783579739,90.44745635986328,642700,0.61,0.0
2020-09-15 00:00:00-04:00,91.00083887513898,91.8989680004667,90.56538862166825,90.70146942138672,600300,0.0,0.0
2020-09-16 00:00:00-04:00,90.91013777411153,91.18229942481634,89.09574522636831,89.25904083251953,773900,0.0,0.0
2020-09-17 00:00:00-04:00,88.83264086132937,89.67633351508196,87.97080733089003,89.08665466308594,742000,0.0,0.0
2020-09-18 00:00:00-04:00,89.28624198401563,90.03014253818162,87.19969502543164,87.39020538330078,1403100,0.0,0.0
2020-09-21 00:00:00-04:00,86.58280561175225,86.58280561175225,84.57790288503112,85.51231384277344,879000,0.0,0.0
2020-09-22 00:00:00-04:00,85.30365017937159,86.5374374580619,84.94077034657613,86.31063842773438,960000,0.0,0.0
2020-09-23 00:00:00-04:00,87.19970538774864,87.37206796743251,84.55976099779458,84.78656005859375,826500,0.0,0.0
2020-09-24 00:00:00-04:00,84.53253175983718,86.55558208154942,83.63440957066372,84.07893371582031,640400,0.0,0.0
2020-09-25 00:00:00-04:00,83.84307367227169,85.15851235477079,83.31689819927205,84.86820983886719,536100,0.0,0.0
2020-09-28 00:00:00-04:00,86.10200489692463,86.91847603687081,85.24016425168574,86.52838134765625,550600,0.0,0.0
2020-09-29 00:00:00-04:00,86.70982777180284,86.89126427112012,86.05664530008654,86.1927261352539,487600,0.0,0.0
2020-09-30 00:00:00-04:00,86.49206796425007,86.94566598861812,85.61209361091555,86.0566177368164,750800,0.0,0.0
2020-10-01 00:00:00-04:00,86.89125555329471,87.02733637480905,85.59396464139323,85.89334106445312,627800,0.0,0.0
2020-10-02 00:00:00-04:00,85.04964822648525,86.8640407219836,85.04057432602748,86.1201400756836,501700,0.0,0.0
2020-10-05 00:00:00-04:00,86.85496685650033,87.6895926649978,86.67353037542067,87.58072662353516,562900,0.0,0.0
2020-10-06 00:00:00-04:00,87.58071953635462,88.16132453445569,86.11105924164764,86.31971740722656,581400,0.0,0.0
2020-10-07 00:00:00-04:00,86.97288624465148,88.17945170927132,86.90938279914518,87.9254379272461,586900,0.0,0.0
2020-10-08 00:00:00-04:00,88.46069045100984,89.09572492950971,87.92544117225418,89.02314758300781,491900,0.0,0.0
2020-10-09 00:00:00-04:00,89.33159927179186,90.22064755589183,89.19551847526645,89.64911651611328,539100,0.0,0.0
2020-10-12 00:00:00-04:00,90.0573519751212,90.25693622049047,89.57653915928982,89.87591552734375,412300,0.0,0.0
2020-10-13 00:00:00-04:00,89.57654933933543,90.11179868741462,88.92336697893394,89.64005279541016,395300,0.0,0.0
2020-10-14 00:00:00-04:00,89.82150024683258,90.12086974108921,88.59678672637787,89.3497543334961,440400,0.0,0.0
2020-10-15 00:00:00-04:00,88.63306516026466,90.06643680427194,88.31554787744221,89.83963775634766,369400,0.0,0.0
2020-10-16 00:00:00-04:00,89.80335522335547,90.61075933550791,89.49491181932336,89.92129516601562,808000,0.0,0.0
2020-10-19 00:00:00-04:00,90.33860010108178,91.0280642361453,88.40626774736072,88.65121459960938,468400,0.0,0.0
2020-10-20 00:00:00-04:00,89.20460828316848,90.87384604893207,88.76915104089734,89.62191772460938,500100,0.0,0.0
2020-10-21 00:00:00-04:00,89.83057199336966,90.38396227414002,88.53328104487892,89.25904083251953,428500,0.0,0.0
2020-10-22 00:00:00-04:00,89.16831955360077,90.33860353761494,89.16831955360077,89.84871673583984,485700,0.0,0.0
2020-10-23 00:00:00-04:00,90.4021001941646,91.56331019037673,89.82149519605854,91.48165893554688,701000,0.0,0.0
2020-10-26 00:00:00-04:00,90.7468412026179,90.93735158754134,89.4314093880406,90.19345092773438,730100,0.0,0.0
2020-10-27 00:00:00-04:00,89.99386827681755,90.86478279708413,89.38604842987509,89.45862579345703,575700,0.0,0.0
2020-10-28 00:00:00-04:00,90.82848206681342,92.23463196255513,88.42441085759107,88.51512908935547,1444800,0.0,0.0
2020-10-29 00:00:00-04:00,88.46977564763485,92.833394336044,88.46977564763485,91.38188171386719,1103600,0.0,0.0
2020-10-30 00:00:00-04:00,91.97153432087485,95.47331167569301,91.83546044859065,94.36653137207031,1946600,0.0,0.0
2020-11-02 00:00:00-05:00,95.33725058100025,99.70086924960049,95.27374712036072,99.6917953491211,2065600,0.0,0.0
2020-11-03 00:00:00-05:00,100.97094339727508,101.40639371270537,99.2563430723826,100.35404968261719,1914900,0.0,0.0
2020-11-04 00:00:00-05:00,100.8076473176655,102.57667719320669,99.94580674850195,100.93465423583984,1159300,0.0,0.0
2020-11-05 00:00:00-05:00,101.60596637933793,103.8104532481725,101.15236831514446,102.75810241699219,1725600,0.0,0.0
2020-11-06 00:00:00-05:00,103.05748579431896,105.49784576012532,102.70367983394614,104.49993133544922,1009700,0.0,0.0
2020-11-09 00:00:00-05:00,109.12662294002862,109.24455594484208,104.49085017766288,104.57249450683594,1666300,0.0,0.0
2020-11-10 00:00:00-05:00,103.36593117379886,104.27312732053367,102.83975574756691,103.58365631103516,1200000,0.0,0.0
2020-11-11 00:00:00-05:00,104.22776431741465,105.12588656102058,103.58365588643608,104.16426086425781,713900,0.0,0.0
2020-11-12 00:00:00-05:00,104.69952982961927,104.90818110569636,102.73998247083726,103.1935806274414,634800,0.0,0.0
2020-11-13 00:00:00-05:00,103.46572137366282,104.94444857356866,103.22984844193154,104.89908599853516,595600,0.0,0.0
2020-11-16 00:00:00-05:00,106.16008319123652,106.78605070690202,105.3708270242046,106.6046142578125,862000,0.0,0.0
2020-11-17 00:00:00-05:00,106.29618286331757,106.64998884681583,105.7518664980401,106.44133758544922,606700,0.0,0.0
2020-11-18 00:00:00-05:00,106.45039811071277,106.45039811071277,103.65623909266328,103.6925277709961,818500,0.0,0.0
2020-11-19 00:00:00-05:00,104.04633629179293,104.69044477498568,102.34987687514192,103.68345642089844,571200,0.0,0.0
2020-11-20 00:00:00-05:00,103.86487579345703,104.51805806924371,102.96675362492873,103.86487579345703,653000,0.0,0.0
2020-11-23 00:00:00-05:00,104.2277705120298,104.67229471054726,103.4838699073983,104.01911926269531,578100,0.0,0.0
2020-11-24 00:00:00-05:00,104.98073825787169,106.38688811977566,103.96467609103178,105.65206146240234,676400,0.0,0.0
2020-11-25 00:00:00-05:00,105.49784195781722,105.8788626827388,104.3910615385482,105.57041931152344,678500,0.0,0.0
2020-11-27 00:00:00-05:00,105.9695848253764,107.05822440707767,105.57949018650436,106.18731689453125,399400,0.0,0.0
2020-11-30 00:00:00-05:00,105.35268684696452,106.20545344635354,103.70159012393637,105.92422485351562,1162400,0.0,0.0
2020-12-01 00:00:00-05:00,106.73161784595693,108.85445330415915,106.36873803767647,108.68209075927734,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,108.86354672434132,108.86354672434132,106.85864390273098,107.48461151123047,639300,0.0,0.0
2020-12-03 00:00:00-05:00,107.26687607136465,108.50066344926735,107.26687607136465,108.174072265625,559700,0.0,0.0
2020-12-04 00:00:00-05:00,107.95634218118448,110.44205770183001,107.72954314298872,110.07917785644531,803700,0.0,0.0
2020-12-07 00:00:00-05:00,109.4985844286412,110.99545962298203,109.10848976492035,110.04290771484375,769500,0.0,0.0
2020-12-08 00:00:00-05:00,109.99753837908435,111.57605781660611,109.11755696463443,111.44905090332031,715600,0.0,0.0
2020-12-09 00:00:00-05:00,112.08407224745076,112.08407224745076,106.97655417013996,108.36456298828125,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,107.90190271633497,108.81816576311212,107.05821009488346,107.59345245361328,623900,0.0,0.0
2020-12-11 00:00:00-05:00,107.45738538969266,108.1650042282293,107.08543855279291,107.90191650390625,559600,0.0,0.0
2020-12-14 00:00:00-05:00,108.70436868236204,108.95057826381341,106.88062286376953,106.88062286376953,723700,0.61,0.0
2020-12-15 00:00:00-05:00,107.74689122754306,108.75906361477925,107.22711706320631,108.68611907958984,561600,0.0,0.0
2020-12-16 00:00:00-05:00,108.41255541049,108.97791904463544,107.34566591623368,107.90190887451172,686600,0.0,0.0
2020-12-17 00:00:00-05:00,108.0113310615028,109.10558260265798,107.2544819200561,108.17546844482422,822600,0.0,0.0
2020-12-18 00:00:00-05:00,108.34873313174376,109.27884038943373,108.02045834502074,108.95968627929688,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,107.9475008687525,108.05692811061319,106.35172344939745,107.76512908935547,810400,0.0,0.0
2020-12-22 00:00:00-05:00,107.92015304331728,108.93233248811475,107.29096549222761,108.64053344726562,650300,0.0,0.0
2020-12-23 00:00:00-05:00,109.21501146895348,110.67401363847529,109.21501146895348,109.64359283447266,587900,0.0,0.0
2020-12-24 00:00:00-05:00,110.04481517581526,110.04481517581526,108.7226023338257,109.6162338256836,166100,0.0,0.0
2020-12-28 00:00:00-05:00,109.78036794956519,110.81990240502134,109.68918205921662,110.09040832519531,321100,0.0,0.0
2020-12-29 00:00:00-05:00,110.42779736717021,110.77431349207934,108.5128658321284,108.859375,276700,0.0,0.0
2020-12-30 00:00:00-05:00,109.0052637499026,109.44295875139582,108.37606935858989,108.98702239990234,278100,0.0,0.0
2020-12-31 00:00:00-05:00,108.68611899717294,109.24236195016398,108.23018260665812,109.11470031738281,324300,0.0,0.0
2021-01-04 00:00:00-05:00,109.23323453244066,110.01744563228712,107.4824405706128,108.33048248291016,785000,0.0,0.0
2021-01-05 00:00:00-05:00,107.71953533342882,108.44903638315634,106.8806139961685,108.11164093017578,715600,0.0,0.0
2021-01-06 00:00:00-05:00,108.23018877988514,109.12382026032424,107.52804280250254,108.95056915283203,921200,0.0,0.0
2021-01-07 00:00:00-05:00,109.21500631309225,111.93239042065355,109.10558602547022,110.84725952148438,662900,0.0,0.0
2021-01-08 00:00:00-05:00,111.64972346814854,112.10565993189361,110.07218024249367,111.23026275634766,564100,0.0,0.0
2021-01-11 00:00:00-05:00,110.69223697052898,111.64970617894275,110.14511469016566,110.54634094238281,434800,0.0,0.0
2021-01-12 00:00:00-05:00,110.63755126091144,111.45823834120158,110.2089698435911,111.26673889160156,508800,0.0,0.0
2021-01-13 00:00:00-05:00,111.44910484339405,111.57676649041666,109.77125512146583,110.14512634277344,546200,0.0,0.0
2021-01-14 00:00:00-05:00,111.28497166320258,111.28497166320258,109.69831473505609,110.2271957397461,518100,0.0,0.0
2021-01-15 00:00:00-05:00,109.81683813609179,110.87460693323825,109.27882958331574,110.3457260131836,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,110.70135360191078,112.48862336288666,110.04480410664678,111.87767028808594,687900,0.0,0.0
2021-01-20 00:00:00-05:00,112.06004068942704,113.98409273129424,111.87766892387174,113.05398559570312,708000,0.0,0.0
2021-01-21 00:00:00-05:00,113.21813631347614,113.64671070875441,112.2333119664995,112.87162017822266,481600,0.0,0.0
2021-01-22 00:00:00-05:00,112.16948558158572,113.1998994375592,111.56764613784047,112.91722106933594,462800,0.0,0.0
2021-01-25 00:00:00-05:00,112.99927198376646,113.81083819246798,111.60410775885346,112.634521484375,504400,0.0,0.0
2021-01-26 00:00:00-05:00,112.56157264604506,112.61628278389881,110.57368980526238,110.7104721069336,479800,0.0,0.0
2021-01-27 00:00:00-05:00,110.04480006829264,110.04480006829264,106.21493742918119,106.97178649902344,775800,0.0,0.0
2021-01-28 00:00:00-05:00,106.77117494905565,108.85936434210753,106.51585169698586,107.11769104003906,621300,0.0,0.0
2021-01-29 00:00:00-05:00,106.83503480614708,106.83503480614708,103.57964179812808,104.73772430419922,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,105.0477463832888,107.20888747743746,104.97480184482752,107.01739501953125,616200,0.0,0.0
2021-02-02 00:00:00-05:00,107.97487219139221,108.77731782966548,107.30008124405533,108.39433288574219,787400,0.0,0.0
2021-02-03 00:00:00-05:00,108.10253054087904,109.10558929737422,107.71042493205374,108.45816040039062,444000,0.0,0.0
2021-02-04 00:00:00-05:00,108.96879752179962,109.4156132373077,108.10252116113575,108.75906372070312,461200,0.0,0.0
2021-02-05 00:00:00-05:00,109.30619395306839,110.28189756107982,108.91408837468788,109.72565460205078,480300,0.0,0.0
2021-02-08 00:00:00-05:00,109.75301942330478,113.9658745962029,109.23325216458029,113.19989776611328,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,113.68318940072545,115.94463718673292,112.35185584106607,115.00540924072266,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,116.32761383929075,117.86867415403871,115.17865215323027,116.82913970947266,997900,0.0,0.0
2021-02-11 00:00:00-05:00,117.58601702732147,118.87176125799351,116.98417752606086,118.02371215820312,719100,0.0,0.0
2021-02-12 00:00:00-05:00,118.6437611254928,119.82007082171499,118.08751820518344,119.1817626953125,692000,0.0,0.0
2021-02-16 00:00:00-05:00,119.79271422254797,121.67116979085058,119.50092218880917,120.80489349365234,1334800,0.0,0.0
2021-02-17 00:00:00-05:00,120.54959717910546,121.24262950295756,117.14831508519845,118.0966567993164,1583400,0.0,0.0
2021-02-18 00:00:00-05:00,118.13312904923627,119.83832680528647,115.57076164142525,116.35497283935547,1296100,0.0,0.0
2021-02-19 00:00:00-05:00,116.7470926733006,117.54954532179099,116.40970413431124,116.72885131835938,886400,0.0,0.0
2021-02-22 00:00:00-05:00,116.71060716817853,116.9203409902465,116.10877468913804,116.40057373046875,771400,0.0,0.0
2021-02-23 00:00:00-05:00,114.96891337405064,115.89902048061352,113.30018463885595,114.9233169555664,1032300,0.0,0.0
2021-02-24 00:00:00-05:00,114.43092309104357,117.85045326822882,114.13912405453917,117.13006591796875,626800,0.0,0.0
2021-02-25 00:00:00-05:00,116.93859127007029,117.12096307593396,112.97193840067034,113.38227844238281,552400,0.0,0.0
2021-02-26 00:00:00-05:00,113.22723640390682,114.49473895535947,112.63451773177272,113.0904541015625,939800,0.0,0.0
2021-03-01 00:00:00-05:00,114.15736469641287,117.65895311264956,114.04793744951631,116.96593475341797,894200,0.0,0.0
2021-03-02 00:00:00-05:00,117.03889175273835,117.35803891785314,115.41575215414734,115.81697845458984,819300,0.0,0.0
2021-03-03 00:00:00-05:00,115.42485953478322,115.78048936664959,112.80778212052616,112.90808868408203,851100,0.0,0.0
2021-03-04 00:00:00-05:00,113.53729116223714,115.27896469821376,107.36390803586804,109.29708099365234,803400,0.0,0.0
2021-03-05 00:00:00-05:00,110.48252252535512,111.9597521524256,107.3821533126177,111.63147735595703,844500,0.0,0.0
2021-03-08 00:00:00-05:00,112.3974471543512,113.04487602984686,110.72871820308116,111.72265625,603700,0.0,0.0
2021-03-09 00:00:00-05:00,112.61629693580787,115.47957712724839,111.87768215381699,114.19384002685547,835400,0.0,0.0
2021-03-10 00:00:00-05:00,114.84127358918828,116.42793046424057,114.76832208855556,115.70755004882812,619600,0.0,0.0
2021-03-11 00:00:00-05:00,116.53735274263711,117.45833930993474,115.86256182613437,116.46440124511719,693400,0.0,0.0
2021-03-12 00:00:00-05:00,116.36360631533822,116.88586789083733,115.9879409237985,116.78507995605469,499600,0.61,0.0
2021-03-15 00:00:00-04:00,116.95915689778172,117.48141841710586,116.235319530574,117.38063049316406,519600,0.0,0.0
2021-03-16 00:00:00-04:00,118.15027721593489,118.63588795017296,116.06123111898893,117.53639221191406,695300,0.0,0.0
2021-03-17 00:00:00-04:00,117.0782813366463,117.0782813366463,114.21958929103153,115.84134674072266,658800,0.0,0.0
2021-03-18 00:00:00-04:00,115.66725787182898,116.02459437955771,114.43032326888921,114.94342041015625,540800,0.0,0.0
2021-03-19 00:00:00-04:00,114.91595045842222,115.86885027846898,113.70650203113695,115.1816635131836,1279900,0.0,0.0
2021-03-22 00:00:00-04:00,116.0154215525792,117.30732868079392,115.82301015009715,116.89501953125,767500,0.0,0.0
2021-03-23 00:00:00-04:00,116.58350711413746,117.56389314940935,115.37405885576071,115.59396362304688,517900,0.0,0.0
2021-03-24 00:00:00-04:00,116.46438924300868,117.37148061705425,116.06123752121066,116.16202545166016,761800,0.0,0.0
2021-03-25 00:00:00-04:00,116.2536540263573,116.91335433075592,114.21042296234813,116.86754608154297,684300,0.0,0.0
2021-03-26 00:00:00-04:00,116.3544525578897,117.6921751901168,113.7156580903982,117.6188735961914,597600,0.0,0.0
2021-03-29 00:00:00-04:00,117.08743902296926,119.32308141846964,117.07827457733507,119.0848617553711,954400,0.0,0.0
2021-03-30 00:00:00-04:00,118.6450721925556,120.07441820466414,118.46181123235843,119.78121185302734,640900,0.0,0.0
2021-03-31 00:00:00-04:00,120.25765631549504,121.17390512551786,119.78120301964591,120.80741119384766,920500,0.0,0.0
2021-04-01 00:00:00-04:00,120.94485797441898,121.53125672657615,119.4605391913319,121.41213989257812,686100,0.0,0.0
2021-04-05 00:00:00-04:00,121.9985368497269,124.97634580907136,121.52209748244296,124.54570770263672,864600,0.0,0.0
2021-04-06 00:00:00-04:00,124.60983516775222,125.61771442688901,123.93180603152865,125.08628845214844,661400,0.0,0.0
2021-04-07 00:00:00-04:00,125.08628927472519,125.516927326384,123.49201134001936,123.9867935180664,632100,0.0,0.0
2021-04-08 00:00:00-04:00,123.8310339650825,124.43576159801412,123.20799142025508,124.27084350585938,643500,0.0,0.0
