Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,37.07296335095637,37.388702392578125,36.59935478852374,37.388702392578125,3037600,0.0,0.0
2019-08-27 00:00:00-04:00,37.37115064809992,37.45008538671846,36.98524599454941,37.19573974609375,2555200,0.0,0.0
2019-08-28 00:00:00-04:00,37.248362669837576,37.43254260470789,37.002786077659266,37.09926223754883,1830000,0.0,0.0
2019-08-29 00:00:00-04:00,37.27467540701112,37.388692997989,36.89754312935599,37.2308235168457,1778900,0.0,0.0
2019-08-30 00:00:00-04:00,37.476403825177194,37.71320809141952,37.20451670193185,37.371158599853516,1643600,0.0,0.0
2019-09-03 00:00:00-04:00,37.20450515434014,37.61672023196824,36.99401476902511,37.57286834716797,2305200,0.0,0.0
2019-09-04 00:00:00-04:00,37.56410144408424,37.835985152713704,37.12557587978169,37.30098342895508,2857300,0.0,0.0
2019-09-05 00:00:00-04:00,37.59917948960636,37.65180375973,37.15188490345084,37.31852340698242,2391300,0.0,0.0
2019-09-06 00:00:00-04:00,37.44131190305083,37.50270521509915,37.19573865485754,37.36237716674805,1474600,0.0,0.0
2019-09-09 00:00:00-04:00,37.432548324528376,37.66058018173312,37.17820265426093,37.63426971435547,1764700,0.0,0.0
2019-09-10 00:00:00-04:00,37.248368187944884,38.30959941257557,37.248368187944884,38.30082702636719,2444400,0.0,0.0
2019-09-11 00:00:00-04:00,38.23942409672941,39.09016467817297,38.055244180855304,39.0638542175293,3289400,0.0,0.0
2019-09-12 00:00:00-04:00,39.02877365459096,39.23049500458199,38.45868910563215,38.590248107910156,3139200,0.0,0.0
2019-09-13 00:00:00-04:00,38.34467510792938,38.7481178103897,37.54655874189508,37.695655822753906,3139300,0.0,0.0
2019-09-16 00:00:00-04:00,37.57286739661876,37.7131954318401,37.19573517464562,37.5640983581543,1613400,0.0,0.0
2019-09-17 00:00:00-04:00,37.546565233042784,38.14296035095326,37.458858100594185,37.862300872802734,1464200,0.0,0.0
2019-09-18 00:00:00-04:00,38.055255805070765,38.318370528930124,37.327304957537024,37.678123474121094,1831200,0.0,0.0
2019-09-19 00:00:00-04:00,37.73074775716706,37.9237001159837,37.511484929670054,37.678123474121094,1584300,0.0,0.0
2019-09-20 00:00:00-04:00,37.77459728132661,37.86230106854362,37.476399720829754,37.660579681396484,2571600,0.0,0.0
2019-09-23 00:00:00-04:00,37.739509424007494,38.06402075418814,37.34483908817817,37.36237716674805,1615500,0.0,0.0
2019-09-24 00:00:00-04:00,37.616730150076755,37.74828918484905,37.40623970926336,37.678123474121094,3570900,0.0,0.0
2019-09-25 00:00:00-04:00,37.74827513168094,38.08155209650855,37.704423251644045,37.9763069152832,2208000,0.0,0.0
2019-09-26 00:00:00-04:00,38.14296145983553,38.309599997804845,37.897384827525116,38.18681335449219,1751500,0.0,0.0
2019-09-27 00:00:00-04:00,38.30082761146245,38.35345189246149,37.993861003180804,38.18681335449219,1441300,0.0,0.0
2019-09-30 00:00:00-04:00,38.24820936612892,38.48501362875129,38.13419175545474,38.35345458984375,1886300,0.0,0.0
2019-10-01 00:00:00-04:00,38.39729367054701,38.51131124316206,38.11663760386705,38.25696563720703,2030400,0.0,0.0
2019-10-02 00:00:00-04:00,38.195569989112656,38.581474566392444,37.3711432620146,37.48516082763672,2680800,0.0,0.0
2019-10-03 00:00:00-04:00,37.8535333667028,38.08156522894188,37.57287722286156,37.757057189941406,1975400,0.0,0.0
2019-10-04 00:00:00-04:00,37.844764188217354,38.3709936195833,37.68689468967054,38.36222457885742,1850900,0.0,0.0
2019-10-07 00:00:00-04:00,38.18681274005107,38.485010302877306,38.16927131333363,38.32714080810547,2778100,0.0,0.0
2019-10-08 00:00:00-04:00,38.327137962104636,38.44115555445898,37.76582573156754,37.78336715698242,2296700,0.0,0.0
2019-10-09 00:00:00-04:00,37.774589693796685,37.79213111685366,37.38868842359623,37.57286834716797,2828700,0.0,0.0
2019-10-10 00:00:00-04:00,37.441311142100574,37.52901826159033,36.54671859741211,36.54671859741211,3870800,0.0,0.0
2019-10-11 00:00:00-04:00,36.53795571855864,36.546724759143814,36.06434723051769,36.099430084228516,3386500,0.0,0.0
2019-10-14 00:00:00-04:00,36.19590738320669,36.32746307018033,35.87139934051615,35.93279266357422,1979000,0.0,0.0
2019-10-15 00:00:00-04:00,35.967864990234375,36.099423996622065,35.704750323143514,35.967864990234375,2594400,0.0,0.0
2019-10-16 00:00:00-04:00,36.152050045461564,36.222212398815365,35.503030712094336,35.57319641113281,1891900,0.0,0.0
2019-10-17 00:00:00-04:00,35.47672049447124,35.906473694173684,35.310078630938506,35.83631134033203,2544100,0.0,0.0
2019-10-18 00:00:00-04:00,35.88921478235147,36.083163965347296,35.69526896232526,35.97737503051758,1561000,0.21,0.0
2019-10-21 00:00:00-04:00,35.97735095627374,36.09195415774854,35.79221624049262,35.82748031616211,1457900,0.0,0.0
2019-10-22 00:00:00-04:00,35.898021077851624,35.977363594495934,35.69525761597584,35.73051834106445,1459800,0.0,0.0
2019-10-23 00:00:00-04:00,35.748152814627105,35.98618038073698,35.748152814627105,35.9509162902832,1203700,0.0,0.0
2019-10-24 00:00:00-04:00,35.88039464020109,36.10079018054265,35.75697367568486,36.0302619934082,997400,0.0,0.0
2019-10-25 00:00:00-04:00,35.80104167117445,35.95090898067858,35.615910278386494,35.765777587890625,1859200,0.0,0.0
2019-10-28 00:00:00-04:00,35.88039051975242,35.915654609269964,35.47486357920659,35.69525909423828,1523600,0.0,0.0
2019-10-29 00:00:00-04:00,35.748158857410026,36.091975390030406,35.63355222554679,36.00381851196289,1732200,0.0,0.0
2019-10-30 00:00:00-04:00,36.00380746926089,36.09196432028988,35.81867606431903,36.04788589477539,1217700,0.0,0.0
2019-10-31 00:00:00-04:00,36.100782023173764,36.374070279144625,35.90683291534802,36.04788589477539,2208600,0.0,0.0
2019-11-01 00:00:00-04:00,36.030252796767755,36.4974935098487,35.880385481813924,36.37406921386719,1762000,0.0,0.0
2019-11-04 00:00:00-05:00,36.40933687887222,36.77078537379902,36.27710159319765,36.74433898925781,3189400,0.0,0.0
2019-11-05 00:00:00-05:00,36.665001823269336,36.94710784277233,36.53276315532836,36.69144821166992,1807700,0.0,0.0
2019-11-06 00:00:00-05:00,36.77960513623514,37.00881499535014,36.61210239018118,36.67381286621094,1707200,0.0,0.0
2019-11-07 00:00:00-05:00,36.620921453072796,36.91184179901284,36.59447170310091,36.70026397705078,1458300,0.0,0.0
2019-11-08 00:00:00-05:00,36.77961586172379,37.00882578767985,36.67382356084896,37.0000114440918,1151700,0.0,0.0
2019-11-11 00:00:00-05:00,36.94710784277233,36.982371935952465,36.60329134168862,36.69144821166992,1477600,0.0,0.0
2019-11-12 00:00:00-05:00,36.70026135453157,36.84131434674989,36.43578741449329,36.832496643066406,1322000,0.0,0.0
2019-11-13 00:00:00-05:00,36.87658536877414,37.17632009099416,36.80605717792055,37.15869140625,1267800,0.0,0.0
2019-11-14 00:00:00-05:00,37.22039174523585,37.370259065491034,37.07052106201235,37.22920608520508,1251500,0.0,0.0
2019-11-15 00:00:00-05:00,37.23803304195994,37.38790039945783,37.088162321492895,37.361454010009766,1664800,0.0,0.0
2019-11-18 00:00:00-05:00,37.352624837541626,37.81986553981809,37.2997320748837,37.65236282348633,1296300,0.0,0.0
2019-11-19 00:00:00-05:00,37.58183938197872,37.83749559102318,37.42315436231347,37.67881393432617,1786900,0.0,0.0
2019-11-20 00:00:00-05:00,37.72289839517326,37.819872963037625,37.56421335011681,37.77579116821289,1623500,0.0,0.0
2019-11-21 00:00:00-05:00,37.74934307799494,37.96973859029662,37.53776526944776,37.66118621826172,1639600,0.0,0.0
2019-11-22 00:00:00-05:00,37.9256584424196,38.093157813512555,37.21157580424097,37.29973602294922,2174500,0.0,0.0
2019-11-25 00:00:00-05:00,37.5025072988337,37.74053489450953,37.36145428246682,37.69645309448242,3194500,0.0,0.0
2019-11-26 00:00:00-05:00,37.855136830030894,39.300934400773706,37.34382092475511,39.03645706176758,10254700,0.0,0.0
2019-11-27 00:00:00-05:00,39.036463032759684,39.77699229671578,38.62212164001288,39.56541442871094,5040200,0.0,0.0
2019-11-29 00:00:00-05:00,39.60947769576066,39.85631956818598,39.21276514152834,39.25684356689453,2072900,0.0,0.0
2019-12-02 00:00:00-05:00,39.17750243063328,40.20013740466339,39.062899193253855,40.050270080566406,4205500,0.0,0.0
2019-12-03 00:00:00-05:00,39.829884807853716,40.15606928630559,39.40672574751822,40.147254943847656,2054400,0.0,0.0
2019-12-04 00:00:00-05:00,39.99737520421114,40.36764140041463,39.803429447122184,39.89158630371094,2470600,0.0,0.0
2019-12-05 00:00:00-05:00,39.88277443460203,40.34119415283203,39.7857998685642,40.34119415283203,3284100,0.0,0.0
2019-12-06 00:00:00-05:00,40.36765232416997,40.41173076439227,39.95330758754766,39.97093963623047,2126400,0.0,0.0
2019-12-09 00:00:00-05:00,39.98856735229492,40.17369879895188,39.873960729758636,39.98856735229492,1938900,0.0,0.0
2019-12-10 00:00:00-05:00,39.97974638452378,40.24422370155621,39.76816856646037,40.20014190673828,2284000,0.0,0.0
2019-12-11 00:00:00-05:00,40.29711796033503,40.332382052302044,39.935669425095455,40.16488265991211,1207400,0.0,0.0
2019-12-12 00:00:00-05:00,40.16488257315927,40.350014011132835,39.95330138478312,39.9797477722168,1814200,0.0,0.0
2019-12-13 00:00:00-05:00,39.865144337993065,40.17369673322225,39.5389565339292,39.583038330078125,1845400,0.0,0.0
2019-12-16 00:00:00-05:00,39.609483355016295,39.73290430886288,39.195138698843806,39.55658721923828,2537900,0.0,0.0
2019-12-17 00:00:00-05:00,39.54777015230535,39.84750817511741,39.15105756873519,39.23040008544922,2278300,0.0,0.0
2019-12-18 00:00:00-05:00,39.32738053913306,39.45080150296673,38.921853554259826,39.15987777709961,1923800,0.0,0.0
2019-12-19 00:00:00-05:00,39.336198643667466,39.600672643318994,39.23040971640073,39.4067268371582,1884300,0.0,0.0
2019-12-20 00:00:00-05:00,39.70645728757566,39.82106053547575,39.424351293874516,39.635929107666016,5661500,0.0,0.0
2019-12-23 00:00:00-05:00,39.724077207837766,40.04144383165731,39.54776017484844,40.0238151550293,1780000,0.0,0.0
2019-12-24 00:00:00-05:00,39.92685499734943,40.085540047889324,39.86514451802491,39.9797477722168,602300,0.0,0.0
2019-12-26 00:00:00-05:00,39.918040712553854,40.12962191905555,39.88277998061123,39.935672760009766,2239000,0.0,0.0
2019-12-27 00:00:00-05:00,39.988569938049146,40.13843730085201,39.768174383596026,39.90040969848633,1676700,0.0,0.0
2019-12-30 00:00:00-05:00,39.768170556589034,40.05909091172701,39.65356393767094,39.67119598388672,1295700,0.0,0.0
2019-12-31 00:00:00-05:00,39.63593834580298,39.82106981676219,39.494885316076505,39.7681770324707,1495600,0.0,0.0
2020-01-02 00:00:00-05:00,39.79462353002088,39.97975500147045,38.82488436845402,39.06291198730469,2405700,0.0,0.0
2020-01-03 00:00:00-05:00,38.9923777192368,39.29211578189822,38.798428571935595,39.010009765625,1858700,0.0,0.0
2020-01-06 00:00:00-05:00,39.054091501417346,39.36264729484008,38.98356667287196,39.027645111083984,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,38.96592513199697,39.38026638581009,38.90421466094037,39.265663146972656,2076400,0.0,0.0
2020-01-08 00:00:00-05:00,39.23921379882793,39.46842700476876,39.23921379882793,39.30974197387695,2016700,0.0,0.0
2020-01-09 00:00:00-05:00,39.424351609174394,39.459612336442504,39.054085387624966,39.221588134765625,2242900,0.0,0.0
2020-01-10 00:00:00-05:00,39.34831973351941,40.10160826017016,39.286284366885766,39.79143142700195,2356600,0.233,0.0
2020-01-13 00:00:00-05:00,39.89777674973829,40.68651501261126,39.880051876556735,40.67765426635742,2379100,0.0,0.0
2020-01-14 00:00:00-05:00,40.615624056668345,40.62448480404704,39.915506690150146,40.27885818481445,2676200,0.0,0.0
2020-01-15 00:00:00-05:00,40.385204363637,40.633345860218085,40.14592361450195,40.14592361450195,1558900,0.0,0.0
2020-01-16 00:00:00-05:00,40.20795008602805,40.899206557366604,40.1459147256183,40.78399658203125,2061100,0.0,0.0
2020-01-17 00:00:00-05:00,40.854897283477655,41.386633350525166,40.766276295973384,41.032142639160156,3373300,0.0,0.0
2020-01-21 00:00:00-05:00,41.06759182303831,41.7056737424721,41.05873107667903,41.60818862915039,4061300,0.0,0.0
2020-01-22 00:00:00-05:00,41.64364277374347,41.98040526174299,41.147356408364956,41.271427154541016,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,41.262562282436626,41.85633033140158,41.094177674595144,41.643638610839844,2872300,0.0,0.0
2020-01-24 00:00:00-05:00,41.79429169485127,41.856327056884766,41.430940268366335,41.856327056884766,1667200,0.0,0.0
2020-01-27 00:00:00-05:00,41.785432471725926,42.08674854715681,41.39549203253667,41.492977142333984,2318900,0.0,0.0
2020-01-28 00:00:00-05:00,41.43094532334729,41.82088241523023,41.37777070054203,41.69681167602539,1441700,0.0,0.0
2020-01-29 00:00:00-05:00,41.72340064699301,42.11333773858836,41.581601652950226,41.936092376708984,2281300,0.0,0.0
2020-01-30 00:00:00-05:00,41.92723356898917,42.52100167097076,41.73226332383737,42.43238067626953,2476400,0.0,0.0
2020-01-31 00:00:00-05:00,42.361469217338744,42.547575282078185,41.77656202767671,41.88290786743164,3577500,0.0,0.0
2020-02-03 00:00:00-05:00,42.01585209129994,42.343753809208465,41.91836697446048,42.03357696533203,1898200,0.0,0.0
2020-02-04 00:00:00-05:00,42.210818771165044,42.52099558892707,42.131058535072846,42.13991928100586,1688700,0.0,0.0
2020-02-05 00:00:00-05:00,42.29943539503213,42.40578123864021,41.97153373851438,41.99811935424805,2133800,0.0,0.0
2020-02-06 00:00:00-05:00,41.705667646046436,42.09560466165937,41.218242150688475,41.55500793457031,3810000,0.0,0.0
2020-02-07 00:00:00-05:00,41.555004899228074,41.86518504458757,41.30686348747902,41.73225021362305,1654500,0.0,0.0
2020-02-10 00:00:00-05:00,41.723398074934245,41.96267541094584,41.65249858228349,41.94495391845703,1616000,0.0,0.0
2020-02-11 00:00:00-05:00,42.006988563312035,42.29944051379295,41.80315421577604,42.077884674072266,1512300,0.0,0.0
2020-02-12 00:00:00-05:00,42.07787786857119,42.405779511735695,41.98039277395311,42.326019287109375,1397100,0.0,0.0
2020-02-13 00:00:00-05:00,42.308297590198436,42.96410087330963,42.09560253201413,42.93751525878906,1818100,0.0,0.0
2020-02-14 00:00:00-05:00,42.95524164801767,43.30086817170285,42.89320629149333,43.05272674560547,1466600,0.0,0.0
2020-02-18 00:00:00-05:00,42.89321244771136,42.99955830549155,42.645067605325785,42.76913833618164,2114700,0.0,0.0
2020-02-19 00:00:00-05:00,42.840032742856884,43.18565927511784,42.75141176867275,42.928653717041016,2092200,0.0,0.0
2020-02-20 00:00:00-05:00,41.59931751805656,41.73225235584497,39.809146174052366,40.3497428894043,4520300,0.0,0.0
2020-02-21 00:00:00-05:00,40.030711101945855,40.31430571254007,39.64077400597427,39.67622375488281,3623500,0.0,0.0
2020-02-24 00:00:00-05:00,39.13562241361393,39.71166893474091,39.055862178083636,39.49897384643555,3433800,0.0,0.0
2020-02-25 00:00:00-05:00,39.61419117044183,40.03071391704913,39.534430920125644,39.63191604614258,2521200,0.0,0.0
2020-02-26 00:00:00-05:00,39.82687034650692,40.190221731997724,38.91406151042171,38.94064712524414,3147900,0.0,0.0
2020-02-27 00:00:00-05:00,38.62161150394652,38.93178829436709,37.682213626185934,37.69107437133789,2669700,0.0,0.0
2020-02-28 00:00:00-05:00,36.91120764486978,37.12389937738792,35.57300835669044,36.86689376831055,4121100,0.0,0.0
2020-03-02 00:00:00-05:00,37.097299314737256,38.293699141270565,37.00867497679264,38.27597427368164,3812000,0.0,0.0
2020-03-03 00:00:00-05:00,38.32916386080712,39.28628680074855,37.770842145841286,38.09874725341797,4089300,0.0,0.0
2020-03-04 00:00:00-05:00,38.85203271519779,39.92436218261719,38.479817141472104,39.92436218261719,2005400,0.0,0.0
2020-03-05 00:00:00-05:00,39.22424750703018,39.43694261763312,38.46209819733205,38.816585540771484,2355600,0.0,0.0
2020-03-06 00:00:00-05:00,37.92148993374596,39.11788985082048,37.82400484496581,38.94950866699219,2611400,0.0,0.0
2020-03-09 00:00:00-04:00,37.38090059700991,39.100172652454766,37.221380126015944,38.47095489501953,2570200,0.0,0.0
2020-03-10 00:00:00-04:00,38.8874848040812,39.29514676788912,37.230244566588595,38.78113555908203,3485800,0.0,0.0
2020-03-11 00:00:00-04:00,38.0278452665648,38.16964087275679,37.141621882696434,37.460662841796875,3227100,0.0,0.0
2020-03-12 00:00:00-04:00,35.12989218310953,36.70736862522812,34.571570539847556,35.519832611083984,4250500,0.0,0.0
2020-03-13 00:00:00-04:00,36.61874769556579,37.62018100424548,35.271687829373086,37.575870513916016,5237200,0.0,0.0
2020-03-16 00:00:00-04:00,35.2716947272311,38.32916648732609,34.83744710413615,37.77970886230469,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,38.38233534727273,43.09704340221305,38.03670539342703,43.008419036865234,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,40.60675569821957,45.667090473525775,40.36747497583111,42.77800369262695,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,42.91980272698319,43.69081619578116,40.37634232626166,41.84747314453125,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,41.944952971382115,42.290579538565936,39.52556023974775,39.98639678955078,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,40.14591069612579,40.14591069612579,37.09730407386184,37.4961051940918,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,37.65563181244405,40.00412167298095,37.629042812956335,39.74711608886719,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,39.00269529072117,39.32173629607258,36.95552114084033,37.168212890625,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,37.22138088133203,39.86232607151712,37.0884460259149,39.74711608886719,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,39.215379161061854,40.97010080597771,39.09130844586681,39.84459686279297,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,40.526997049937165,41.87405706927517,40.526997049937165,41.4575309753418,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,41.50183489231464,41.936082375650514,40.748543129143364,41.33345031738281,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,40.61561718731425,41.51956201672638,40.145916519500545,41.07645034790039,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,40.482685701774464,42.39692813510381,40.482685701774464,42.16651153564453,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,41.75883749310097,43.575594431596265,41.696802137689424,42.87548065185547,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,43.14135210018467,43.42494329615464,42.1221939154544,43.02614212036133,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,42.68051349453276,43.14135001083391,42.06015651563991,42.45895767211914,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,42.39693385620937,42.529868738122715,41.634781078678444,41.98040771484375,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,41.644651357274476,43.21211666912894,41.475437780463615,42.339324951171875,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,42.41055937999386,42.74008528941532,41.50214293833279,41.947444915771484,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,42.7846196975347,43.69303624301867,42.45509375045174,43.20320129394531,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,43.55053078735193,43.92458278359991,42.99835393948468,43.33678436279297,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,43.50600961181465,44.94879072267387,43.37242103313995,44.71723175048828,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,44.81518818415403,45.19814813472173,44.325356716358044,44.98440170288086,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,44.98441039832565,45.269406828331114,44.42333227638301,44.458953857421875,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,44.43223429831784,44.637072816541405,43.363508788007465,43.57725524902344,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,43.47037971983127,43.84443174548184,43.05179477908327,43.10523223876953,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,42.74899688415209,42.989460399311646,42.00979384895214,42.03651428222656,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,42.223537547682305,42.46400104700666,41.145907470898386,41.51105499267578,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,41.92963661533614,41.94744570507046,40.83419074052629,41.54667663574219,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,41.359647022863676,42.677740486925266,41.32402544618002,42.53524398803711,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,40.93215974427904,42.561966723678225,40.878725677665756,42.39274978637695,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,42.51743282663203,42.63320889063536,41.13699402652381,41.72479248046875,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,41.54668441408463,42.09885802860844,41.2082538902348,41.50215148925781,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,41.457622618750015,41.81386563869854,41.039040977303515,41.37746810913086,1433200,0.0,0.0
