Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,10.355553733571226,10.46801212646532,10.149379566395456,10.26183795928955,16509400,0.0,0.0
2019-07-11 00:00:00-04:00,10.383668900768129,10.449269411527554,10.224352608575304,10.402412414550781,19004900,0.0,0.0
2019-07-12 00:00:00-04:00,10.421237405378214,10.524791380700012,10.364754235006147,10.374168395996094,11815000,0.05,0.0
2019-07-15 00:00:00-04:00,10.505964267182048,10.571861606123985,10.364755427225349,10.487136840820312,14485100,0.0,0.0
2019-07-16 00:00:00-04:00,10.553034111329671,10.731898700633877,10.449481022551858,10.468308448791504,19193700,0.0,0.0
2019-07-17 00:00:00-04:00,10.440065811793836,10.505963143688804,10.280028664805647,10.411824226379395,18415100,0.0,0.0
2019-07-18 00:00:00-04:00,10.327097309426643,10.524790178719023,10.308268989597034,10.49654769897461,12662000,0.0,0.0
2019-07-19 00:00:00-04:00,10.760140514768306,11.01431658872726,10.656586534672861,10.81662368774414,30374500,0.0,0.0
2019-07-22 00:00:00-04:00,10.882521919927745,10.929590931479659,10.713070605432545,10.81662368774414,13686100,0.0,0.0
2019-07-23 00:00:00-04:00,10.863693923850956,11.042558507366332,10.844866498220647,10.967247009277344,13936300,0.0,0.0
2019-07-24 00:00:00-04:00,10.863694046443458,11.362632951359295,10.85427988463013,11.240251541137695,20942100,0.0,0.0
2019-07-25 00:00:00-04:00,11.343805421892766,11.343805421892766,10.600103703327322,10.750726699829102,25283600,0.0,0.0
2019-07-26 00:00:00-04:00,10.75072606626945,10.910763215067284,10.600103078644155,10.882521629333496,14341700,0.0,0.0
2019-07-29 00:00:00-04:00,10.873108004639592,10.986075250932362,10.778968183837016,10.929591178894043,14526400,0.0,0.0
2019-07-30 00:00:00-04:00,10.797798156738281,10.863695502697192,10.713072484628823,10.797798156738281,15139900,0.0,0.0
2019-07-31 00:00:00-04:00,10.731897622571962,10.797795852250744,10.214131332910679,10.411824226379395,18292800,0.0,0.0
2019-08-01 00:00:00-04:00,10.251786253974482,10.421236650601742,9.931711985768699,10.072920799255371,23839600,0.0,0.0
2019-08-02 00:00:00-04:00,9.931715979430768,10.035269091108693,9.52691590124452,9.696367263793945,25816700,0.0,0.0
2019-08-05 00:00:00-04:00,9.461017618443988,9.60222647483616,9.253910517655987,9.47984504699707,25537600,0.0,0.0
2019-08-06 00:00:00-04:00,9.508085335066164,9.583396827409421,9.319805706424216,9.545741081237793,17080700,0.0,0.0
2019-08-07 00:00:00-04:00,9.385702839715886,9.555153228811792,9.310391356165772,9.489255905151367,21874400,0.0,0.0
2019-08-08 00:00:00-04:00,9.62105250283775,9.752847164577467,9.4798427823946,9.526912689208984,24263300,0.0,0.0
2019-08-09 00:00:00-04:00,9.451602833366987,9.470431158465194,9.140942651518204,9.178598403930664,20112800,0.0,0.0
2019-08-12 00:00:00-04:00,9.103287910953101,9.150357831146573,8.896180800772255,8.962079048156738,13866400,0.0,0.0
2019-08-13 00:00:00-04:00,8.962076505601303,9.423359617505657,8.858522530997279,9.310392379760742,29866400,0.0,0.0
2019-08-14 00:00:00-04:00,8.98090514776724,9.046802487610295,8.802040554857268,8.811453819274902,27274500,0.0,0.0
2019-08-15 00:00:00-04:00,8.830281860687222,8.839696022587077,8.265444715670478,8.46313762664795,26881200,0.0,0.0
2019-08-16 00:00:00-04:00,8.557275331702618,8.698484134108247,8.453721372007065,8.566689491271973,18373200,0.0,0.0
2019-08-19 00:00:00-04:00,8.764384118309641,8.867937201075375,8.68907172437183,8.707900047302246,16936200,0.0,0.0
2019-08-20 00:00:00-04:00,8.64200351401018,8.670245103240871,8.481966345396366,8.651416778564453,13179000,0.0,0.0
2019-08-21 00:00:00-04:00,8.726728638461628,8.773797651666701,8.604347229003906,8.604347229003906,17332900,0.0,0.0
2019-08-22 00:00:00-04:00,8.679660137488044,8.745557484907307,8.557278708149394,8.594934463500977,13827300,0.0,0.0
2019-08-23 00:00:00-04:00,8.510207208427785,8.642002776564429,8.284272718293986,8.312514305114746,22529000,0.0,0.0
2019-08-26 00:00:00-04:00,8.340756404408992,8.406654641418168,8.246617476627746,8.321928977966309,19840600,0.0,0.0
2019-08-27 00:00:00-04:00,8.397242641347615,8.491382491151013,8.171308079160431,8.199549674987793,15942200,0.0,0.0
2019-08-28 00:00:00-04:00,8.227787024582403,8.463135629847004,8.077164060858445,8.425479888916016,15456200,0.0,0.0
2019-08-29 00:00:00-04:00,8.613760424229525,8.717314407135547,8.529035662466242,8.585518836975098,14882600,0.0,0.0
2019-08-30 00:00:00-04:00,8.67965926557908,8.72672917948619,8.557277848534168,8.651416778564453,12318300,0.0,0.0
2019-09-03 00:00:00-04:00,8.472550055811505,8.623173024269427,8.359582829468062,8.538447380065918,18071900,0.0,0.0
2019-09-04 00:00:00-04:00,8.76438420079316,8.858523122979646,8.689071806146567,8.745555877685547,12091700,0.0,0.0
2019-09-05 00:00:00-04:00,8.9244199987496,9.197425283049158,8.915006735464363,8.971489906311035,24776100,0.0,0.0
2019-09-06 00:00:00-04:00,8.98090529662637,8.98090529662637,8.849109716971817,8.867938041687012,18782500,0.0,0.0
2019-09-09 00:00:00-04:00,8.915007562718866,9.178597812625016,8.886765076890999,9.1315279006958,19778200,0.0,0.0
2019-09-10 00:00:00-04:00,9.131526908422241,9.583396756943005,9.131526908422241,9.526912689208984,30521000,0.0,0.0
2019-09-11 00:00:00-04:00,9.536325806816114,9.621051450255917,9.188009970950912,9.489255905151367,20235100,0.0,0.0
2019-09-12 00:00:00-04:00,9.686949898393637,9.903471112072134,9.442187099551443,9.762261390686035,27660800,0.0,0.0
2019-09-13 00:00:00-04:00,10.025851052226962,10.327097902309488,9.99760946864489,10.12940502166748,27450100,0.0,0.0
2019-09-16 00:00:00-04:00,9.988196109290843,10.06350760340588,9.818745696423926,9.856401443481445,21058100,0.0,0.0
2019-09-17 00:00:00-04:00,9.696363199126033,9.912883495811295,9.611637553367895,9.79991626739502,22280300,0.0,0.0
2019-09-18 00:00:00-04:00,9.724606085065744,9.846987490030735,9.49867159795369,9.752847671508789,26245500,0.0,0.0
2019-09-19 00:00:00-04:00,9.715191649935685,10.025851785408014,9.705778386575782,9.837573051452637,19849600,0.0,0.0
2019-09-20 00:00:00-04:00,9.884643029328627,10.101163350463398,9.809331535213591,9.856401443481445,23390300,0.0,0.0
2019-09-23 00:00:00-04:00,9.602225103614334,9.922299423365459,9.602225103614334,9.72460651397705,18743100,0.0,0.0
2019-09-24 00:00:00-04:00,9.705780386271357,9.715193651570688,9.348050269160591,9.423361778259277,20225500,0.0,0.0
2019-09-25 00:00:00-04:00,9.348050353773445,9.583399046283077,9.235083089102904,9.47984504699707,23425800,0.0,0.0
2019-09-26 00:00:00-04:00,9.423360870272592,9.46101662119362,9.216253791314974,9.225667953491211,19347000,0.0,0.0
2019-09-27 00:00:00-04:00,9.25390968172609,9.319807022385223,9.046802599646616,9.084458351135254,22210100,0.0,0.0
2019-09-30 00:00:00-04:00,9.056215644694074,9.112699713850525,8.999732473321446,9.009145736694336,11988000,0.0,0.0
2019-10-01 00:00:00-04:00,8.9903204217256,9.037390340770203,8.594934538205402,8.632590293884277,26848600,0.0,0.0
2019-10-02 00:00:00-04:00,8.510208263979758,8.585519770032183,8.33134366155124,8.350171089172363,25488900,0.0,0.0
2019-10-03 00:00:00-04:00,8.303100665597743,8.387826329170602,8.095994485512875,8.3407564163208,28429400,0.0,0.0
2019-10-04 00:00:00-04:00,8.359584215005253,8.44430987325139,8.20896122158272,8.312514305114746,21138400,0.0,0.0
2019-10-07 00:00:00-04:00,8.274859862150002,8.519622713965825,8.218375781814045,8.246618270874023,21117800,0.0,0.0
2019-10-08 00:00:00-04:00,8.161890643132997,8.190132227640424,7.983025179757128,8.01126766204834,29695600,0.0,0.0
2019-10-09 00:00:00-04:00,8.095995317467036,8.1618926635581,7.935958136002446,8.048925399780273,20374500,0.0,0.0
2019-10-10 00:00:00-04:00,8.265443268376993,8.604345855158163,8.12423445574066,8.434894561767578,61232700,0.0,0.0
2019-10-11 00:00:00-04:00,8.652631065024181,9.144902803959917,8.643164075108416,9.04076862335205,45962300,0.05,0.0
2019-10-14 00:00:00-04:00,8.709432441441669,9.059702992901101,8.652632299487156,8.993435859680176,24309100,0.0,0.0
2019-10-15 00:00:00-04:00,8.917701999729687,9.107037316564519,8.823033889901268,9.012370109558105,19444600,0.0,0.0
2019-10-16 00:00:00-04:00,8.974501877147352,9.125971028944006,8.917701735192837,8.993435859680176,17311500,0.0,0.0
2019-10-17 00:00:00-04:00,9.078636212314729,9.211170467616203,8.898767004660009,8.936634063720703,14449500,0.0,0.0
2019-10-18 00:00:00-04:00,8.965036745267602,9.249040193809126,8.965036745267602,9.069170951843262,17182200,0.0,0.0
2019-10-21 00:00:00-04:00,9.277438382078293,9.466773675014199,9.230104333138843,9.296371459960938,23376900,0.0,0.0
2019-10-22 00:00:00-04:00,9.267971810807513,9.476241093865529,9.182770699428238,9.400506973266602,23467400,0.0,0.0
2019-10-23 00:00:00-04:00,9.438373608278582,9.826511184564318,9.078636100232272,9.589841842651367,36496000,0.0,0.0
2019-10-24 00:00:00-04:00,9.570909945668438,9.684511146180641,9.002903943107425,9.078638076782227,32498200,0.0,0.0
2019-10-25 00:00:00-04:00,9.097569305668575,9.798111253697353,9.097569305668575,9.599308967590332,35421900,0.0,0.0
2019-10-28 00:00:00-04:00,9.703443393001931,9.7791775131118,9.646642351508564,9.693976402282715,17882100,0.0,0.0
2019-10-29 00:00:00-04:00,9.589842079929388,9.72237723969579,9.561442010987271,9.68450927734375,14533700,0.0,0.0
2019-10-30 00:00:00-04:00,9.55197478405817,9.646641979130216,9.409972637217267,9.589841842651367,19786300,0.0,0.0
2019-10-31 00:00:00-04:00,9.495173743249111,9.608774919010655,9.125970147729568,9.296371459960938,23321500,0.0,0.0
2019-11-01 00:00:00-04:00,9.428906639491348,10.044246568743716,9.391039580811539,9.959046363830566,31504600,0.0,0.0
2019-11-04 00:00:00-05:00,10.186248314516458,10.403983667639942,10.053713162948778,10.224115371704102,28404600,0.0,0.0
2019-11-05 00:00:00-05:00,10.460787019578941,10.697456405077007,10.309318757311708,10.328251838684082,34170400,0.0,0.0
2019-11-06 00:00:00-05:00,10.366116560820226,10.366116560820226,9.949578933750496,10.072647094726562,21392100,0.0,0.0
2019-11-07 00:00:00-05:00,10.356648753522895,10.953055531421073,10.32824868871492,10.669053077697754,38830300,0.0,0.0
2019-11-08 00:00:00-05:00,10.555454924792967,10.905726432800293,10.441853720637395,10.905726432800293,24304900,0.0,0.0
2019-11-11 00:00:00-05:00,10.564919586958036,10.669054678245699,10.3755842884649,10.498652458190918,19063400,0.0,0.0
2019-11-12 00:00:00-05:00,10.498654708668589,10.631188994612698,10.347186437405544,10.45132064819336,15505200,0.0,0.0
2019-11-13 00:00:00-05:00,10.479717307373255,10.640652518837207,10.205180929491537,10.261981964111328,22247000,0.0,0.0
2019-11-14 00:00:00-05:00,10.271451468736357,10.35665168729531,10.110516217866053,10.2335844039917,14364000,0.0,0.0
2019-11-15 00:00:00-05:00,10.375583238729016,10.64065262980136,10.290382137321735,10.564918518066406,20827500,0.0,0.0
2019-11-18 00:00:00-05:00,10.498655320772151,10.527055397584254,10.347187040678044,10.422921180725098,15201100,0.0,0.0
2019-11-19 00:00:00-05:00,10.602787981056677,10.687989101806943,10.413452658734993,10.678522109985352,20572000,0.0,0.0
2019-11-20 00:00:00-05:00,10.517585736743984,10.735322011270325,10.34718441626895,10.441851615905762,24073800,0.0,0.0
2019-11-21 00:00:00-05:00,10.347187040678044,10.4513212575372,10.27145290063099,10.422921180725098,17158200,0.0,0.0
2019-11-22 00:00:00-05:00,10.53651890227591,10.86785542957453,10.53651890227591,10.74478816986084,22244000,0.0,0.0
2019-11-25 00:00:00-05:00,10.85839117845624,11.227594825672796,10.763723067321626,11.038259506225586,28558500,0.0,0.0
2019-11-26 00:00:00-05:00,11.0003911603699,11.189726457752307,10.943591022566133,11.085592269897461,28062500,0.0,0.0
2019-11-27 00:00:00-05:00,11.10452505698073,11.123459037633337,10.867855715754489,10.990923881530762,13480100,0.0,0.0
2019-11-29 00:00:00-05:00,10.877325665481898,10.886792658383891,10.669057238570838,10.773191452026367,11141800,0.0,0.0
2019-12-02 00:00:00-05:00,10.763720540876227,11.038256915341393,10.593318341959293,10.839454650878906,24408400,0.0,0.0
2019-12-03 00:00:00-05:00,10.451319197629026,10.470253180320068,10.129448714457196,10.33771800994873,29930400,0.0,0.0
2019-12-04 00:00:00-05:00,10.527053699753408,10.725856011019106,10.498653627521742,10.517586708068848,17331900,0.0,0.0
2019-12-05 00:00:00-05:00,10.58385174263764,10.763720019475633,10.508117636303561,10.725852966308594,13960900,0.0,0.0
2019-12-06 00:00:00-05:00,10.93412319963171,11.11399149274705,10.905723132891781,11.01932430267334,18135100,0.0,0.0
2019-12-09 00:00:00-05:00,11.151860340521356,11.596799004080308,11.1139932778454,11.454797744750977,31400000,0.0,0.0
2019-12-10 00:00:00-05:00,11.445330053255235,11.634665355053194,11.397996002100262,11.625198364257812,17322900,0.0,0.0
2019-12-11 00:00:00-05:00,11.767200687366566,12.164805278285378,11.767200687366566,12.155338287353516,33362100,0.0,0.0
2019-12-12 00:00:00-05:00,11.994404741052877,12.477210512671125,11.966004667081826,12.363609313964844,39236800,0.0,0.0
2019-12-13 00:00:00-05:00,12.401474992094988,12.666544426073578,12.145871646499153,12.183738708496094,26652700,0.0,0.0
2019-12-16 00:00:00-05:00,12.562410246140544,12.590810316966335,12.231072776159072,12.259472846984863,22353600,0.0,0.0
2019-12-17 00:00:00-05:00,12.401474177948975,12.496141375315522,12.240538949321738,12.268939018249512,24572200,0.0,0.0
2019-12-18 00:00:00-05:00,12.174272078763629,12.33520732273453,12.145872007128174,12.287873268127441,20294900,0.0,0.0
2019-12-19 00:00:00-05:00,12.325740546246099,12.373073695389813,12.278406494280436,12.306806564331055,15473300,0.0,0.0
2019-12-20 00:00:00-05:00,12.354141888313729,12.354141888313729,12.003871312218102,12.032271385192871,26321400,0.0,0.0
2019-12-23 00:00:00-05:00,12.041736293262135,12.221604594738247,12.03226930296816,12.164804458618164,15808600,0.0,0.0
2019-12-24 00:00:00-05:00,12.259472378796517,12.439341593741943,12.250005387942139,12.29733943939209,9206400,0.0,0.0
2019-12-26 00:00:00-05:00,12.373075753914804,12.47721086612875,12.32574259689621,12.467743873596191,10464100,0.0,0.0
2019-12-27 00:00:00-05:00,12.515077175078888,12.543477248133547,12.316274858052191,12.33520793914795,12060900,0.0,0.0
2019-12-30 00:00:00-05:00,12.392009731187297,12.439343790998226,12.297341611565443,12.316275596618652,8524300,0.0,0.0
2019-12-31 00:00:00-05:00,12.287872135112137,12.448807364243848,12.231071997078542,12.42040729522705,11716400,0.0,0.0
2020-01-02 00:00:00-05:00,12.638144549173722,12.732811754207457,12.429875253584322,12.496142387390137,22771700,0.0,0.0
2020-01-03 00:00:00-05:00,12.306807975369573,12.392009098112121,12.108005656577644,12.117472648620605,20401300,0.0,0.0
2020-01-06 00:00:00-05:00,11.956535186260124,12.2405385753262,11.861867088964138,12.164804458618164,19145300,0.0,0.0
2020-01-07 00:00:00-05:00,12.250006135244599,12.486675504110254,12.155338929391533,12.354141235351562,20849500,0.0,0.0
2020-01-08 00:00:00-05:00,12.429875038079324,12.600277268136454,12.287872878757726,12.477209091186523,17484700,0.0,0.0
2020-01-09 00:00:00-05:00,12.515075356481981,12.515075356481981,12.164804830299733,12.268939018249512,16540900,0.0,0.0
2020-01-10 00:00:00-05:00,12.212140083312988,12.354142258081135,12.19320700170381,12.212140083312988,12266100,0.0,0.0
2020-01-13 00:00:00-05:00,12.33520732574189,12.912681167009563,12.259473199480885,12.80854606628418,28779700,0.0,0.0
2020-01-14 00:00:00-05:00,12.675520904946637,12.903566038469409,12.523490815931456,12.551996231079102,26529300,0.05,0.0
2020-01-15 00:00:00-05:00,12.409468174955231,12.47598111195889,12.20992845777345,12.333452224731445,20449800,0.0,0.0
2020-01-16 00:00:00-05:00,12.39996515504113,12.570998538483746,12.209927558898926,12.209927558898926,16998900,0.0,0.0
2020-01-17 00:00:00-05:00,12.333451883137245,12.42847113865717,12.171920598626622,12.228931427001953,20145200,0.0,0.0
2020-01-21 00:00:00-05:00,12.00088494126222,12.010387046971625,11.516288424130735,11.658817291259766,28941600,0.0,0.0
2020-01-22 00:00:00-05:00,11.7538380240828,11.82985307290084,11.516290769983703,11.706328392028809,20845900,0.0,0.0
2020-01-23 00:00:00-05:00,10.870160416903465,11.421270802421342,10.66111951519988,11.373761177062988,57230700,0.0,0.0
2020-01-24 00:00:00-05:00,11.278742880061884,11.316750402328287,11.069701054511267,11.250237464904785,29554000,0.0,0.0
2020-01-27 00:00:00-05:00,10.803646561737386,10.803646561737386,10.29054464529661,10.357057571411133,44484900,0.0,0.0
2020-01-28 00:00:00-05:00,10.53759335293581,10.870158870800804,10.385563298349458,10.737133026123047,47002000,0.0,0.0
2020-01-29 00:00:00-05:00,10.870159527146658,10.879661632674697,10.537593989201184,10.727631568908691,22382000,0.0,0.0
2020-01-30 00:00:00-05:00,10.528092733836313,10.79414536691107,10.414070176804275,10.75613784790039,33247600,0.0,0.0
2020-01-31 00:00:00-05:00,10.566101468396198,10.651618622551005,10.357059636703429,10.547098159790039,30505000,0.0,0.0
2020-02-03 00:00:00-05:00,10.632611956252855,10.974680494002634,10.623110757225849,10.870159149169922,29622200,0.0,0.0
2020-02-04 00:00:00-05:00,11.278742054238808,11.53529349038058,11.202727015271781,11.440274238586426,34272400,0.0,0.0
2020-02-05 00:00:00-05:00,11.706326273321226,11.858356343441653,11.506786579745492,11.79184341430664,32753800,0.0,0.0
2020-02-06 00:00:00-05:00,11.78234344084685,11.848857288190782,11.639815450855737,11.706328392028809,23101000,0.0,0.0
2020-02-07 00:00:00-05:00,11.39276619850671,11.440275831016896,11.088706000314911,11.212230682373047,25463600,0.0,0.0
2020-02-10 00:00:00-05:00,11.117210787666023,11.582803166318454,11.069701157846817,11.563799858093262,20093400,0.0,0.0
2020-02-11 00:00:00-05:00,11.782341957092285,12.209927685561322,11.734833237191944,11.782341957092285,29614000,0.0,0.0
2020-02-12 00:00:00-05:00,12.162417404637353,12.219428227916465,11.896364781603202,12.03889274597168,20173300,0.0,0.0
2020-02-13 00:00:00-05:00,12.010387459770577,12.057896177609125,11.848855281841528,11.981881141662598,21059500,0.0,0.0
2020-02-14 00:00:00-05:00,11.877361298430722,11.953376338247018,11.411768953013219,11.630311965942383,30484300,0.0,0.0
2020-02-18 00:00:00-05:00,11.440275586727797,11.4972873257568,11.288245490878262,11.421272277832031,16416300,0.0,0.0
2020-02-19 00:00:00-05:00,11.478281630279957,11.516289149340325,11.421270804774771,11.497285842895508,16686600,0.0,0.0
2020-02-20 00:00:00-05:00,11.430772347998369,11.8773613899898,11.421271147576155,11.47828197479248,21148000,0.0,0.0
2020-02-21 00:00:00-05:00,11.411767777009926,11.411767777009926,11.136213059529576,11.345253944396973,18498900,0.0,0.0
2020-02-24 00:00:00-05:00,10.689624481397157,10.746636210679714,10.471081482517192,10.680122375488281,24486900,0.0,0.0
2020-02-25 00:00:00-05:00,10.756136694281325,10.794144209215617,10.11000894039838,10.195525169372559,39353400,0.0,0.0
2020-02-26 00:00:00-05:00,10.186024650831945,10.262039685779364,9.881963604871569,9.93897533416748,29846400,0.0,0.0
2020-02-27 00:00:00-05:00,9.62541475513413,9.748939434855004,9.235837407029523,9.31185245513916,53912400,0.0,0.0
2020-02-28 00:00:00-05:00,8.82725396676759,9.482883843841513,8.741736829286065,9.46388053894043,67995400,0.0,0.0
2020-03-02 00:00:00-05:00,9.539896156757962,9.986485176492957,9.216831798063314,9.976983070373535,35073500,0.0,0.0
2020-03-03 00:00:00-05:00,9.986485929412618,10.262040684456004,9.245337907292521,9.568402290344238,46929800,0.0,0.0
2020-03-04 00:00:00-05:00,9.834453641050011,9.948476179017737,9.501887225682879,9.929471969604492,25141500,0.0,0.0
2020-03-05 00:00:00-05:00,9.558899696241815,9.843955610396547,9.425872938444462,9.492385864257812,26564600,0.0,0.0
2020-03-06 00:00:00-05:00,9.0838060344346,9.32135325294191,8.798749190991686,8.960281372070312,40678900,0.0,0.0
2020-03-09 00:00:00-04:00,7.877066266138629,8.190628543438356,7.687028659619217,7.820054531097412,33742800,0.0,0.0
2020-03-10 00:00:00-04:00,8.428174979294251,8.63721677973768,7.896069731473694,8.5516996383667,30694900,0.0,0.0
2020-03-11 00:00:00-04:00,8.200130795009008,8.304651253896386,7.554002015270435,7.715534210205078,33944300,0.0,0.0
2020-03-12 00:00:00-04:00,6.812854290008545,7.3639637637015865,6.470786168959796,6.812854290008545,37820700,0.0,0.0
2020-03-13 00:00:00-04:00,7.392469706002093,7.496990156866864,6.51829586151448,7.1549224853515625,40387000,0.0,0.0
2020-03-16 00:00:00-04:00,6.119215296531688,6.622815054969392,5.891169772399586,5.929177284240723,40627300,0.0,0.0
2020-03-17 00:00:00-04:00,6.062205377570316,6.242741325526403,5.4445824931069415,6.157224178314209,31925400,0.0,0.0
2020-03-18 00:00:00-04:00,5.596612114812264,5.701133013592014,4.6084157620364765,5.045502662658691,37912700,0.0,0.0
2020-03-19 00:00:00-04:00,4.912476121809581,5.853162807389124,4.579910135587076,5.454083442687988,38977600,0.0,0.0
2020-03-20 00:00:00-04:00,5.7676474105552895,5.834160350781791,5.102514836692309,5.2450432777404785,39899900,0.0,0.0
2020-03-23 00:00:00-04:00,5.188030556302781,5.587109899569964,4.997992989549503,5.121517181396484,35098700,0.0,0.0
2020-03-24 00:00:00-04:00,5.777148645858061,6.879367664240472,5.76764699212307,6.641820430755615,47531300,0.0,0.0
2020-03-25 00:00:00-04:00,6.613314550406985,7.287948682207508,6.318756056014347,6.888869285583496,39768400,0.0,0.0
2020-03-26 00:00:00-04:00,6.898371877881236,7.002892334393092,6.48028869257764,6.641820430755615,32481300,0.0,0.0
2020-03-27 00:00:00-04:00,6.328257907292801,6.366265426915521,5.862665565371788,5.891170978546143,37285500,0.0,0.0
2020-03-30 00:00:00-04:00,5.957683144664216,5.9861890050877085,5.691630108690977,5.929177284240723,22468300,0.0,0.0
2020-03-31 00:00:00-04:00,6.00519435663288,6.774847355546323,5.967186834692863,6.413775444030762,35490500,0.0,0.0
2020-04-01 00:00:00-04:00,6.0336992952151505,6.423277043973232,5.9291783915888,5.995691776275635,27051100,0.0,0.0
2020-04-02 00:00:00-04:00,6.214235681453924,6.404273289751898,5.834160011772577,6.071707248687744,32168900,0.0,0.0
2020-04-03 00:00:00-04:00,6.043201708031739,6.404273156272343,5.891171171476622,6.005194187164307,26937200,0.0,0.0
2020-04-06 00:00:00-04:00,6.404272886721603,6.907873196647024,6.394771233447356,6.831858158111572,39115800,0.0,0.0
2020-04-07 00:00:00-04:00,7.4684850814267945,7.620515617607563,7.078907313866799,7.2119340896606445,43593400,0.0,0.0
2020-04-08 00:00:00-04:00,7.259442796676477,7.668023845230978,7.135918588657441,7.630016326904297,26970700,0.0,0.0
2020-04-09 00:00:00-04:00,7.896068810353522,8.010091350156566,7.611012007760614,7.782045364379883,35022100,0.0,0.0
2020-04-13 00:00:00-04:00,7.905570420320861,7.915072525674766,7.506491510248576,7.886567115783691,22290100,0.0,0.0
2020-04-14 00:00:00-04:00,8.010091371606364,8.238136451823124,7.725034568250118,7.905570030212402,21245200,0.0,0.0
2020-04-15 00:00:00-04:00,7.411473268594936,7.477986198635086,7.12641643015461,7.2879486083984375,24947800,0.0,0.0
2020-04-16 00:00:00-04:00,7.3924692382828106,7.411472996609077,7.02189527129262,7.2024312019348145,24789600,0.0,0.0
2020-04-17 00:00:00-04:00,7.611011699993932,7.981584712826306,7.592007491043268,7.92457389831543,38253400,0.0,0.0
2020-04-20 00:00:00-04:00,7.496989759670271,7.8960695947986155,7.411473072864872,7.620514869689941,19590000,0.0,0.0
2020-04-21 00:00:00-04:00,7.126416418745659,7.3924694977363865,6.93637882881325,7.040899276733398,30596600,0.0,0.0
2020-04-22 00:00:00-04:00,7.173926116438838,7.373465814459572,7.173926116438838,7.2594428062438965,23653400,0.0,0.0
2020-04-23 00:00:00-04:00,7.477986007055729,7.725035321119541,7.37346556164597,7.4209747314453125,21015100,0.0,0.0
2020-04-24 00:00:00-04:00,7.810551639457108,8.190626770211711,7.7915474298340825,8.057600021362305,34635000,0.0,0.0
2020-04-27 00:00:00-04:00,8.190629070588841,8.532696784339327,7.972086035568741,8.409173011779785,21960600,0.0,0.0
2020-04-28 00:00:00-04:00,8.637218278099317,8.770244160046081,8.181127080389507,8.475686073303223,21404000,0.0,0.0
2020-04-29 00:00:00-04:00,8.817751320092286,9.007788888293943,8.694226674218559,8.798748016357422,22248700,0.0,0.0
2020-04-30 00:00:00-04:00,8.532695197339274,8.732234886457286,8.304650097253166,8.390167236328125,21663600,0.0,0.0
2020-05-01 00:00:00-04:00,8.057600411305684,8.238136786779027,7.810552017444709,8.038597106933594,25342500,0.0,0.0
2020-05-04 00:00:00-04:00,7.953080331716753,8.276144676196946,7.820053570410003,8.266642570495605,16969500,0.0,0.0
