Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,80.67637241287426,80.86406321813834,79.23413618779547,79.84659576416016,665400,0.0,0.0
2019-08-13 00:00:00-04:00,79.77747741872545,82.13840011925754,79.37246185371407,81.15056610107422,535000,0.0,0.0
2019-08-14 00:00:00-04:00,79.99477552911586,80.08367694365731,78.4735107421875,78.4735107421875,668300,0.0,0.0
2019-08-15 00:00:00-04:00,79.0563478528363,80.1232103011667,78.3945009315215,79.6786880493164,767900,0.0,0.0
2019-08-16 00:00:00-04:00,80.40967527238874,81.66422092044414,80.19235062392859,81.3382339477539,639000,0.0,0.0
2019-08-19 00:00:00-04:00,82.31618052851545,82.48411044159513,81.55554439138768,81.68396759033203,462600,0.0,0.0
2019-08-20 00:00:00-04:00,81.51603370265224,81.6345764599563,80.98261013621651,81.04187774658203,458900,0.0,0.0
2019-08-21 00:00:00-04:00,81.82228480629635,82.68169548702767,81.35800166142674,82.4643783569336,524400,0.0,0.0
2019-08-22 00:00:00-04:00,81.70372456597589,83.11632706091748,81.2098077151092,81.59506225585938,437400,0.0,0.0
2019-08-23 00:00:00-04:00,81.30858825230243,81.92104785055777,79.15511051617139,79.77745056152344,837300,0.0,0.0
2019-08-26 00:00:00-04:00,80.39978698652283,80.70601303228011,78.65132459388767,79.31317138671875,634100,0.0,0.0
2019-08-27 00:00:00-04:00,79.8367103315733,80.024401125116,78.81924294113647,79.22425079345703,888800,0.0,0.0
2019-08-28 00:00:00-04:00,78.82914732092486,81.05177357016251,78.54267458885641,80.85420227050781,592700,0.0,0.0
2019-08-29 00:00:00-04:00,81.88153069127404,82.4643564641171,81.43700856315499,82.06922149658203,421000,0.0,0.0
2019-08-30 00:00:00-04:00,82.69155412587331,82.69155412587331,81.27895170168583,81.69384002685547,559300,0.0,0.0
2019-09-03 00:00:00-04:00,81.23944094488041,81.67409018226779,80.00464882645993,80.49856567382812,1080900,0.0,0.0
2019-09-04 00:00:00-04:00,81.25921365627545,81.43702404864878,80.52821118953285,80.9529800415039,510500,0.0,0.0
2019-09-05 00:00:00-04:00,81.64445751853661,82.84961584881287,81.64445751853661,82.69155883789062,414100,0.0,0.0
2019-09-06 00:00:00-04:00,83.0669546756024,83.38306878018541,82.5137700657323,82.7212142944336,452000,0.0,0.0
2019-09-09 00:00:00-04:00,83.1064519805413,83.49170654617058,82.08898440790121,82.76071166992188,627800,0.0,0.0
2019-09-10 00:00:00-04:00,82.41496990434894,85.07224509840604,81.95068683689637,84.45978546142578,1010900,0.0,0.0
2019-09-11 00:00:00-04:00,84.8746622819263,85.88225678839983,84.32147786994705,85.85262298583984,749600,0.0,0.0
2019-09-12 00:00:00-04:00,86.33667643620558,86.65278295370423,85.03273610945187,85.07225036621094,443900,0.0,0.0
2019-09-13 00:00:00-04:00,85.03272889968682,86.10946404292501,85.03272889968682,85.61554718017578,470200,0.0,0.0
2019-09-16 00:00:00-04:00,85.13151350063349,85.46737336054072,84.92406931600134,85.180908203125,346100,0.0,0.0
2019-09-17 00:00:00-04:00,85.11175289912474,85.56615548440084,84.77588553122416,85.1710205078125,538400,0.0,0.0
2019-09-18 00:00:00-04:00,85.14140846323416,85.47726838039833,84.23259552384195,85.01298522949219,471300,0.0,0.0
2019-09-19 00:00:00-04:00,85.00310306541246,85.74397842901602,84.85492648537695,85.052490234375,536600,0.0,0.0
2019-09-20 00:00:00-04:00,85.27969940410824,86.56387890711363,85.1809175248885,85.50689697265625,667700,0.0,0.0
2019-09-23 00:00:00-04:00,85.01297456203066,85.16115113959944,84.08441591330906,84.16343688964844,458700,0.0,0.0
2019-09-24 00:00:00-04:00,84.78576388290001,84.87466529373465,82.6718004774532,83.73865509033203,658700,0.0,0.0
2019-09-25 00:00:00-04:00,83.74856229262775,83.74856229262775,82.5730374633348,83.46208953857422,366800,0.0,0.0
2019-09-26 00:00:00-04:00,84.90432357639394,85.39824054318291,83.63002443426423,84.26223754882812,857600,0.0,0.0
2019-09-27 00:00:00-04:00,84.69687745498756,85.12164633836153,83.43245125422074,84.12393951416016,600000,0.0,0.0
2019-09-30 00:00:00-04:00,84.38073216819518,84.83513465445762,83.95596347981945,84.13377380371094,436900,0.0,0.0
2019-10-01 00:00:00-04:00,84.28196613541705,84.96357376092064,82.28654549226734,82.45447540283203,737400,0.0,0.0
2019-10-02 00:00:00-04:00,81.70373560200471,82.67181607655777,81.11103680822129,82.43473052978516,768000,0.0,0.0
2019-10-03 00:00:00-04:00,82.70145439410408,82.70145439410408,81.24933737140158,82.3260726928711,956400,0.0,0.0
2019-10-04 00:00:00-04:00,82.49400829055025,84.48942938451893,82.49400829055025,84.40052795410156,741800,0.0,0.0
2019-10-07 00:00:00-04:00,83.90660976596986,84.41039960394862,83.29415006481581,83.32378387451172,615700,0.0,0.0
2019-10-08 00:00:00-04:00,81.5654498448796,81.96058493652954,77.39678932429383,78.13766479492188,1840300,0.0,0.0
2019-10-09 00:00:00-04:00,78.61180970198572,80.19234215583133,78.4636331358123,79.69842529296875,863400,0.0,0.0
2019-10-10 00:00:00-04:00,79.67867163710459,80.4393002869813,79.38231850586403,79.52061462402344,494000,0.0,0.0
2019-10-11 00:00:00-04:00,80.5084710004853,82.38535710781169,80.5084710004853,81.00238800048828,706800,0.0,0.0
2019-10-14 00:00:00-04:00,81.18018887780082,81.95069810136657,80.26150306433986,80.86408233642578,690900,0.0,0.0
2019-10-15 00:00:00-04:00,81.39750126494953,81.74324156485784,81.00236626366576,81.1604232788086,895200,0.0,0.0
2019-10-16 00:00:00-04:00,80.7060093851679,80.97272870170683,80.04416262224572,80.69613647460938,948100,0.0,0.0
2019-10-17 00:00:00-04:00,81.09161076675342,82.6636174493894,81.09161076675342,82.08029174804688,597300,0.07,0.0
2019-10-18 00:00:00-04:00,81.70461610944824,82.61420102922364,81.46733472668926,82.15940856933594,426900,0.0,0.0
2019-10-21 00:00:00-04:00,82.81192336689995,83.76105622969934,82.5054271250628,83.1480712890625,413200,0.0,0.0
2019-10-22 00:00:00-04:00,83.04919810040163,83.44467198091569,82.39666506609791,83.01953887939453,662800,0.0,0.0
2019-10-23 00:00:00-04:00,83.43478620685698,84.13674878830602,83.03931231142504,83.89946746826172,639300,0.0,0.0
2019-10-24 00:00:00-04:00,83.86980947225531,84.23561660787205,83.1381801149473,83.88957977294922,382900,0.0,0.0
2019-10-25 00:00:00-04:00,83.51388658583278,85.60000413197234,82.97999793230045,85.25396728515625,468900,0.0,0.0
2019-10-28 00:00:00-04:00,85.46159039833968,86.52936017492462,85.46159039833968,86.39094543457031,624600,0.0,0.0
2019-10-29 00:00:00-04:00,85.5505830543982,87.12259008524306,85.29352383027133,86.99405670166016,665500,0.0,0.0
2019-10-30 00:00:00-04:00,86.82596578555109,87.04347681410869,86.15366239866282,86.76664733886719,1262000,0.0,0.0
2019-10-31 00:00:00-04:00,83.7709414087422,85.17486656746232,81.60572768354963,84.98701477050781,1742700,0.0,0.0
2019-11-01 00:00:00-04:00,85.80762240039766,88.15079901776573,85.80762240039766,87.09290313720703,1431400,0.0,0.0
2019-11-04 00:00:00-05:00,87.89374404670158,88.23978089454327,86.4107225190622,86.63811492919922,796200,0.0,0.0
2019-11-05 00:00:00-05:00,86.94459596453274,87.13244019590768,86.06467061550603,86.09432983398438,693100,0.0,0.0
2019-11-06 00:00:00-05:00,86.09433654222191,86.09433654222191,84.50255965354299,85.07599639892578,663700,0.0,0.0
2019-11-07 00:00:00-05:00,85.67911230664224,86.32174902141388,85.27374941340983,86.12401580810547,549500,0.0,0.0
2019-11-08 00:00:00-05:00,85.90649627759419,86.43049602993186,85.75819261071575,86.31185913085938,428300,0.0,0.0
2019-11-11 00:00:00-05:00,85.64940593447425,86.55899790702819,85.49122094557471,86.49967193603516,314100,0.0,0.0
2019-11-12 00:00:00-05:00,86.64800572083229,87.34996835389501,86.29207994307687,86.92483520507812,632600,0.0,0.0
2019-11-13 00:00:00-05:00,86.43049348608632,86.90506369752207,85.92627159379302,86.33162689208984,561200,0.0,0.0
2019-11-14 00:00:00-05:00,86.46012155351356,87.2312988120776,85.79770731510108,87.12254333496094,670100,0.0,0.0
2019-11-15 00:00:00-05:00,87.53780755692291,90.12815422348463,87.31040763159528,89.92052459716797,842100,0.0,0.0
2019-11-18 00:00:00-05:00,90.06885109524364,90.06885109524364,88.35843693290546,88.5363998413086,637900,0.0,0.0
2019-11-19 00:00:00-05:00,88.97139362534557,90.67192600978808,88.59569759230887,90.1479263305664,722700,0.0,0.0
2019-11-20 00:00:00-05:00,89.7227764743245,90.11825027593136,88.9516067098606,89.49537658691406,607200,0.0,0.0
2019-11-21 00:00:00-05:00,89.71291219039287,89.8612158495995,88.84287562237137,89.66348266601562,419500,0.0,0.0
2019-11-22 00:00:00-05:00,90.2863518930508,90.5335221520159,89.46574482295763,90.48408508300781,447300,0.0,0.0
2019-11-25 00:00:00-05:00,90.95864379350402,91.15637695844912,90.48407363738436,91.05751037597656,341100,0.0,0.0
2019-11-26 00:00:00-05:00,90.85978968148909,92.04620392006785,90.85978968148909,91.56175231933594,527500,0.0,0.0
2019-11-27 00:00:00-05:00,91.87810650863734,92.68882445817675,91.55184003621595,92.4713134765625,496000,0.0,0.0
2019-11-29 00:00:00-05:00,92.42191710119569,92.74817614756368,91.69028762015581,91.84848022460938,287000,0.0,0.0
2019-12-02 00:00:00-05:00,92.1351856363901,92.1351856363901,90.91910467646402,91.1069564819336,704000,0.0,0.0
2019-12-03 00:00:00-05:00,90.03917019569522,90.82022901996535,89.27788921373086,90.45441436767578,699000,0.0,0.0
2019-12-04 00:00:00-05:00,89.84143265633348,91.54195740302926,89.84143265633348,91.33433532714844,466300,0.0,0.0
2019-12-05 00:00:00-05:00,91.70015481514807,92.1549471306302,90.85977754647374,91.77925109863281,640800,0.0,0.0
2019-12-06 00:00:00-05:00,92.61963493544289,93.28204938477013,92.21427211111477,93.05465698242188,395900,0.0,0.0
2019-12-09 00:00:00-05:00,92.85688980861175,93.16338595578314,92.38232729530628,92.59983825683594,295400,0.0,0.0
2019-12-10 00:00:00-05:00,93.13372974702018,93.6972775097957,92.36255991827852,93.30181121826172,393100,0.0,0.0
2019-12-11 00:00:00-05:00,93.18318186046888,93.41058180357403,92.77781904020578,93.24250030517578,320100,0.0,0.0
2019-12-12 00:00:00-05:00,93.32158725148412,95.2890600820264,92.93600231341394,94.76506042480469,592400,0.0,0.0
2019-12-13 00:00:00-05:00,94.80461566282396,95.08144512185267,93.11397214400971,93.32159423828125,578800,0.0,0.0
2019-12-16 00:00:00-05:00,94.25097209915205,94.83429033384253,93.59843894539159,94.58712005615234,451900,0.0,0.0
2019-12-17 00:00:00-05:00,95.02214896362425,95.21000080189395,93.83573456296216,94.11256408691406,346600,0.0,0.0
2019-12-18 00:00:00-05:00,94.00379219342294,94.17186615470864,93.33148880524263,93.57865905761719,336500,0.0,0.0
2019-12-19 00:00:00-05:00,93.76650918787587,95.10123466865294,93.60832413883674,94.61677551269531,426300,0.0,0.0
2019-12-20 00:00:00-05:00,95.13089307491207,95.67466313366026,94.39927120044908,95.467041015625,778300,0.0,0.0
2019-12-23 00:00:00-05:00,95.80319908120282,96.16900625677361,95.30885853645259,96.10968780517578,278000,0.0,0.0
2019-12-24 00:00:00-05:00,96.30739849354728,96.4260353597191,95.6548655574594,96.34693908691406,102000,0.0,0.0
2019-12-26 00:00:00-05:00,96.48536593506617,96.54469191865373,95.76363309824164,96.07012176513672,298300,0.0,0.0
2019-12-27 00:00:00-05:00,96.19865490599484,96.19865490599484,95.51646266896249,95.95148468017578,321900,0.0,0.0
2019-12-30 00:00:00-05:00,95.99102827030492,96.00091719169617,95.21985834859932,95.56590270996094,228500,0.0,0.0
2019-12-31 00:00:00-05:00,95.54612321071066,96.21842653595887,95.4373677064031,96.00091552734375,344300,0.0,0.0
2020-01-02 00:00:00-05:00,97.1378937615693,97.7409896850586,96.57434597734577,97.7409896850586,708900,0.0,0.0
2020-01-03 00:00:00-05:00,95.61532906281322,96.57435074399272,94.68596660178785,95.89215850830078,558900,0.0,0.0
2020-01-06 00:00:00-05:00,95.27919210244518,96.94017650886813,94.96281447946166,96.89073944091797,464700,0.0,0.0
2020-01-07 00:00:00-05:00,96.62378293322529,97.869515375093,96.17887202424144,97.68167114257812,441800,0.0,0.0
2020-01-08 00:00:00-05:00,97.72121502097434,98.61102932579237,96.15910495588993,97.47404479980469,597600,0.0,0.0
2020-01-09 00:00:00-05:00,98.09692012031218,98.77911235519119,97.50371308882622,98.72967529296875,445400,0.0,0.0
2020-01-10 00:00:00-05:00,98.86808339930674,100.01495678739605,98.58136505228441,99.20423126220703,471300,0.0,0.0
2020-01-13 00:00:00-05:00,99.24378893523617,99.80733676303169,98.78899661307109,99.49095916748047,398200,0.0,0.0
2020-01-14 00:00:00-05:00,99.07571978262592,100.90477808114763,99.07571978262592,100.53897094726562,785200,0.0,0.0
2020-01-15 00:00:00-05:00,100.55872862857113,101.30023926813757,100.4104249920506,100.57850646972656,377700,0.0,0.0
2020-01-16 00:00:00-05:00,101.02372744696551,101.2117085922025,99.78702527720854,100.14319610595703,567000,0.07,0.0
2020-01-17 00:00:00-05:00,100.50925080081755,100.73680731150174,100.0739367885554,100.24212646484375,853800,0.0,0.0
2020-01-21 00:00:00-05:00,99.92553773907922,100.62798368274441,99.48032796646491,100.26191711425781,833000,0.0,0.0
2020-01-22 00:00:00-05:00,100.72688698838807,101.2116795344759,99.52976053754432,99.74742126464844,606600,0.0,0.0
2020-01-23 00:00:00-05:00,99.31214592710043,99.69799646860288,97.75884802847375,98.33267974853516,824400,0.0,0.0
2020-01-24 00:00:00-05:00,98.82732860872508,98.886687888684,97.94679739759499,98.71849822998047,916100,0.0,0.0
2020-01-27 00:00:00-05:00,97.3532140438442,98.01608471598706,96.79916623808734,97.6203384399414,1113100,0.0,0.0
2020-01-28 00:00:00-05:00,96.46277488271556,98.55032887121541,93.99926612998486,96.4924545288086,1837900,0.0,0.0
2020-01-29 00:00:00-05:00,96.95744470896454,98.39201612669271,96.00765840127664,97.4521255493164,892000,0.0,0.0
2020-01-30 00:00:00-05:00,96.30445643149687,97.19488339880864,93.62328734809101,94.41477966308594,959900,0.0,0.0
2020-01-31 00:00:00-05:00,94.13776387628947,94.29605781751192,90.97180202130538,91.49617004394531,965000,0.0,0.0
2020-02-03 00:00:00-05:00,92.45585073966919,93.10883310525895,91.54563975875404,91.88202667236328,990100,0.0,0.0
2020-02-04 00:00:00-05:00,92.86148729795606,93.9893590021231,92.4261657460914,93.23744201660156,603000,0.0,0.0
2020-02-05 00:00:00-05:00,94.48405415331801,95.92852150997884,94.31586445488247,95.19639587402344,648800,0.0,0.0
2020-02-06 00:00:00-05:00,95.6712890929107,95.6712890929107,94.48405787709859,94.58299255371094,376500,0.0,0.0
2020-02-07 00:00:00-05:00,93.9893790171238,94.68192931690447,91.48629465733227,92.07991027832031,597800,0.0,0.0
2020-02-10 00:00:00-05:00,91.38733972283136,93.59361200899967,91.30818897804788,93.25723266601562,396100,0.0,0.0
2020-02-11 00:00:00-05:00,93.96956685236533,95.19637310671334,93.79148146478015,94.84020233154297,502200,0.0,0.0
2020-02-12 00:00:00-05:00,95.44372428741808,96.20552947424434,94.80063767357575,95.47340393066406,559400,0.0,0.0
2020-02-13 00:00:00-05:00,94.85999590443399,95.45361895567055,93.9201053203605,94.96882629394531,470200,0.0,0.0
2020-02-14 00:00:00-05:00,95.22605794379987,95.22605794379987,94.3949977885318,94.54339599609375,553200,0.0,0.0
2020-02-18 00:00:00-05:00,94.38511644481751,95.02820311911643,92.80213908762654,93.15830993652344,380300,0.0,0.0
2020-02-19 00:00:00-05:00,93.43533034027924,93.89043586021603,93.08904767342537,93.32649993896484,533400,0.0,0.0
2020-02-20 00:00:00-05:00,92.77244299785333,93.4847846273441,91.37744693029285,92.30744934082031,439000,0.0,0.0
2020-02-21 00:00:00-05:00,91.79297337945565,92.35690922232799,91.14988679240427,91.86222839355469,520400,0.0,0.0
2020-02-24 00:00:00-05:00,89.55701190338911,89.58669909296061,87.0341442623896,87.67723083496094,679500,0.0,0.0
2020-02-25 00:00:00-05:00,88.10265736794913,88.4291409736305,84.45191048820837,84.83776092529297,613100,0.0,0.0
2020-02-26 00:00:00-05:00,85.47095635375902,87.12318857528031,84.7685104550565,85.0851058959961,731600,0.0,0.0
2020-02-27 00:00:00-05:00,83.69009795583192,86.78680473660138,82.74031168209687,83.4229736328125,1015200,0.0,0.0
2020-02-28 00:00:00-05:00,81.75095085012913,85.52042388916016,81.74106266830321,85.52042388916016,1561100,0.0,0.0
2020-03-02 00:00:00-05:00,85.63915793450002,87.34086149667513,83.33395059796592,85.86671447753906,1269700,0.0,0.0
2020-03-03 00:00:00-05:00,86.06458545675859,89.38884188583941,84.13533286319914,85.30278015136719,847700,0.0,0.0
2020-03-04 00:00:00-05:00,86.90552341240972,88.18180084228516,85.69850854409597,88.18180084228516,549900,0.0,0.0
2020-03-05 00:00:00-05:00,86.06457076890328,86.27233581673448,82.72053099468637,83.69999694824219,848100,0.0,0.0
2020-03-06 00:00:00-05:00,81.5135170009849,83.15586119003038,80.52415521430153,82.6216049194336,704800,0.0,0.0
2020-03-09 00:00:00-04:00,78.15959061593344,78.35745997794668,75.32011922682639,76.60629272460938,1214800,0.0,0.0
2020-03-10 00:00:00-04:00,78.06064475662684,78.28819373553377,74.53851174094936,78.09032440185547,1094000,0.0,0.0
2020-03-11 00:00:00-04:00,76.04233983038613,76.3589352681458,71.31319217650008,72.06510162353516,926200,0.0,0.0
2020-03-12 00:00:00-04:00,68.20660729259453,71.61000687081275,65.7628823534213,69.71043395996094,1976600,0.0,0.0
2020-03-13 00:00:00-04:00,73.21276864238222,75.27064286985164,67.21723892304809,73.03468322753906,1336300,0.0,0.0
2020-03-16 00:00:00-04:00,67.18755904548208,69.58181263255251,65.10000518082079,66.00032043457031,1330100,0.0,0.0
2020-03-17 00:00:00-04:00,67.6327746635081,70.02702845790606,64.29862261055344,66.39607238769531,1288300,0.0,0.0
2020-03-18 00:00:00-04:00,62.89371895746793,66.86106123504638,62.705741605133404,66.50489044189453,935700,0.0,0.0
2020-03-19 00:00:00-04:00,65.96073939745955,69.92808172767666,63.57638174591156,66.30701446533203,863900,0.0,0.0
2020-03-20 00:00:00-04:00,67.4348958354857,72.52021427463491,65.93106185256768,70.13584899902344,1432500,0.0,0.0
2020-03-23 00:00:00-04:00,70.79872004720211,71.9463832295571,62.240743702087734,67.12818908691406,871500,0.0,0.0
2020-03-24 00:00:00-04:00,70.38318062891877,74.75615690349595,69.00796866722246,73.51945495605469,864000,0.0,0.0
2020-03-25 00:00:00-04:00,76.11158605632373,78.15956420898438,73.41062564281746,74.20211791992188,1290100,0.0,0.0
2020-03-26 00:00:00-04:00,75.06287653861398,79.46553318064448,73.12372846997634,78.16947174072266,1789700,0.0,0.0
2020-03-27 00:00:00-04:00,75.48831529733413,76.56671613529754,72.5597974577338,74.0042724609375,733700,0.0,0.0
2020-03-30 00:00:00-04:00,76.66561489369329,77.96168349634848,72.2530638333935,75.696044921875,778100,0.0,0.0
2020-03-31 00:00:00-04:00,75.39925556369168,76.31936226263726,73.59861754027709,74.4791488647461,746700,0.0,0.0
2020-04-01 00:00:00-04:00,71.77820348720302,72.33224369426412,68.85958157190514,70.07649993896484,1249300,0.0,0.0
2020-04-02 00:00:00-04:00,69.39383532416541,73.18309279020818,69.26522100887057,71.5407485961914,1098000,0.0,0.0
2020-04-03 00:00:00-04:00,70.82840112181847,71.98596005796564,69.4433007678489,70.44255065917969,826000,0.0,0.0
2020-04-06 00:00:00-04:00,73.32160703699284,75.39926540468532,72.25309443135721,74.60778045654297,1191700,0.0,0.0
2020-04-07 00:00:00-04:00,76.63595804088864,77.16031854556181,74.31095950503148,74.6473388671875,852700,0.0,0.0
2020-04-08 00:00:00-04:00,75.0233037143101,77.40766161945,74.0438301418584,77.0514907836914,1074900,0.0,0.0
2020-04-09 00:00:00-04:00,77.59563827477349,78.73340573710064,76.39851152600117,77.506591796875,701200,0.0,0.0
2020-04-13 00:00:00-04:00,77.0613955264223,77.56597219412478,74.89469061355173,75.61692810058594,729900,0.0,0.0
2020-04-14 00:00:00-04:00,76.52713296079631,78.14968569283342,76.52713296079631,77.51649475097656,775700,0.0,0.0
2020-04-15 00:00:00-04:00,75.8741413924843,78.6443492658902,75.56743417228573,77.91222381591797,811400,0.0,0.0
2020-04-16 00:00:00-04:00,78.48658555541556,81.33847988720268,77.31809965570018,80.71463012695312,1224300,0.07,0.0
2020-04-17 00:00:00-04:00,81.92272258534683,83.28925380223244,81.11072446140956,82.81393432617188,1034600,0.0,0.0
2020-04-20 00:00:00-04:00,82.38812480197852,84.2002693305243,81.17013146996639,83.69524383544922,884300,0.0,0.0
2020-04-21 00:00:00-04:00,82.00191930634313,82.72479912923252,81.37806970531585,81.83358001708984,636400,0.0,0.0
2020-04-22 00:00:00-04:00,83.1209196642948,85.10140375404252,82.23960484875285,84.7152099609375,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,85.15089878490117,86.96304327337052,85.06178064035979,86.34909057617188,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.68580469094766,87.13141066717431,85.50741403366364,86.69570922851562,897100,0.0,0.0
2020-04-27 00:00:00-04:00,87.20070881284934,88.32958409765065,87.06207553611564,87.89388275146484,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.28996955674879,88.99304038423519,87.29972767776297,87.5868911743164,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,89.06235983318261,90.64674537873061,88.74548272407301,89.83474731445312,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.52778224128161,90.3694864246034,89.07226427600706,89.6466064453125,823000,0.0,0.0
2020-05-01 00:00:00-04:00,88.13153919380017,88.59695414889602,87.52749096122217,88.22065734863281,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.73543230866098,88.08201546851684,84.87363377379269,86.15104675292969,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.40863154842589,90.3595551390607,87.40863154842589,89.52775573730469,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.59738194624819,95.09293488091896,90.58733846409852,92.34996795654297,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.59766348924947,93.86503303994775,91.75582045807165,91.85484313964844,953700,0.0,0.0
