Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,74.38821167126451,75.59053581695618,73.88341534932144,74.15876007080078,2260100,0.0,0.0
2020-05-06 00:00:00-04:00,74.1312158455735,74.9388899154539,73.35108184814453,73.35108184814453,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,74.58094568991778,74.86546341664301,73.30519542825039,73.66313934326172,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,74.80123099005331,75.62725825420875,74.42492695770716,75.48958587646484,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,74.7461441516133,75.06737494256669,73.59888632513251,74.41573333740234,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,74.77368229539431,75.34271773448417,70.91889153533718,71.09327697753906,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,70.14795281900125,70.30397824732621,67.05494231627681,67.79837036132812,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,65.99946458594158,68.82630310471758,64.74206723994023,68.75288391113281,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,68.1195877108929,69.03739405137424,67.11000213682479,67.65150451660156,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,70.67108944775833,72.50670216068713,70.34067859924662,71.83670043945312,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,71.37781712870557,72.0111059316754,69.99193418635501,70.06535339355469,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,71.2952065865363,72.15794690564829,70.26726082338813,71.524658203125,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,71.25849639356355,72.20383597209124,71.10247096847425,71.85507202148438,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,71.96520988912314,72.28644075858641,70.7261655318526,72.2038345336914,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,73.6356108528277,75.67313518718564,73.58053770703462,75.18669891357422,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,77.35273378946978,79.36273234549729,77.01314985238223,79.18834686279297,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,79.81245350456614,79.94094585616021,77.68314267518241,78.13286590576172,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,77.38026632382905,78.16040747637987,76.23300816102855,77.9217758178711,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,77.7106577015106,78.34394628893133,77.26093457538171,77.70148468017578,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,78.14202285997087,78.58257293701172,77.31599584196047,78.58257293701172,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,79.75738558321447,82.18957418832845,79.52793396013405,81.98765563964844,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,81.19834038551066,84.4749092381928,80.71190407160246,84.42901611328125,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,88.65090963109692,90.36720998084769,87.33845330766621,87.58625793457031,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,86.97132610042692,88.39392165016874,86.8795468717833,87.80652618408203,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,86.1544916448255,88.55913999710684,85.5854491404338,87.57708740234375,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,87.19161815072542,87.5770952030484,84.41984558105469,84.41984558105469,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,80.91382552119715,81.15245017283874,77.98602050492904,78.13286590576172,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,81.1799638341154,81.37270931772052,77.0498355146392,78.94052124023438,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,76.48079160845032,80.63845253504378,76.15956084192757,79.56462097167969,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,82.61176767218895,83.49286110013863,80.07861969039105,81.62971496582031,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,82.2630013893626,82.2630013893626,80.4549283055193,81.53793334960938,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,80.8587358732761,81.52873757188269,79.99600268890457,80.33558654785156,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,82.12534080172098,82.12534080172098,79.6656187392025,81.99684143066406,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,81.45532734640237,81.45532734640237,79.32601653417183,79.92259216308594,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,80.76696430236888,80.95970280872265,79.9317571058619,79.95929718017578,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,79.21587784000351,79.34437019154758,76.98560773490595,77.10492706298828,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,76.70108963428922,78.60094882676803,75.66397080052812,78.4449234008789,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,78.23381862240743,78.89464037651427,77.71066923412407,78.47245025634766,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,79.24340700707315,80.52833746145468,78.70190455260024,79.76656341552734,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,79.36272452718153,80.70272109842244,79.04149367145725,80.28971099853516,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,80.68436114695712,81.04230507018151,79.4269639023567,79.94093322753906,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,81.42779385364747,82.58423200505034,80.84957127679209,80.98724365234375,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,82.43737870863347,82.74025653109649,80.95052967297595,81.57463836669922,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,81.10655137474966,81.29928987202317,79.95929341314053,80.21627807617188,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,80.41819313131124,81.11572090024129,79.42696061465494,80.16120147705078,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,79.94094110772066,80.32641813960583,78.05944206981964,78.60094451904297,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,78.80284525452502,79.39024069485741,77.89421902687118,79.33517456054688,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,79.85834315243908,81.84080149232484,79.5095722113267,80.24382019042969,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,80.32640742131345,83.50202350493899,79.61969962382297,83.21749877929688,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,84.71354351383046,86.12695937452835,83.75902390495736,85.72312927246094,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,85.30092911271254,86.95297643241233,84.94298517666222,85.86996459960938,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,86.402301855075,87.42106761263521,85.93421858752653,86.79695892333984,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,86.31970139131882,86.42066066330506,84.83285238759129,85.15408325195312,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,85.72311921671272,86.82448409651258,85.35599525601039,85.86996459960938,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,85.50284827679846,86.65927930849249,85.46613518022461,86.24626922607422,903700,0.0,0.0
2020-07-23 00:00:00-04:00,86.3013334398361,86.58585117903684,85.7047578878897,86.1177749633789,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,86.2462662632216,86.73270252207683,85.40188607795187,85.91585540771484,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,85.70474749052615,87.55872008843936,84.9796796925607,87.40269470214844,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,86.97133543892745,87.35681244200481,85.63133895039161,85.66804504394531,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,87.69641972965933,89.51367279966856,86.12696434786724,88.92627716064453,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,87.46694483440422,87.46694483440422,85.71393140735849,86.69598388671875,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,86.40230545694442,86.42983853224662,84.18121535333167,85.4753189086914,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,86.10859661663329,87.6413316320669,85.5946272706932,87.07229614257812,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,86.44818648597835,87.00804894646653,85.59462625952156,86.87037658691406,945600,0.0,0.0
2020-08-05 00:00:00-04:00,87.58627040802602,88.84366777403405,87.46695808953336,88.42147064208984,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,88.26544916874687,88.81613166669,87.68723359625277,88.57750701904297,960700,0.0,0.0
2020-08-07 00:00:00-04:00,88.76104727899089,89.80734591078202,88.07269254742796,89.72474670410156,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,89.8716114155432,91.74393752865551,89.55956056451178,91.56037902832031,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,92.03761498728534,95.20405093549215,92.03761498728534,93.78144836425781,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,94.92870738009364,94.94706042536711,93.71720332515737,94.12104034423828,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,93.46472514892605,94.21347600174244,93.00253187138316,93.76052856445312,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,92.88237294173105,94.13953228722454,92.7621981645991,93.26136779785156,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,93.61263317175472,94.47231304046143,92.72522283188174,93.27061462402344,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.07649370269216,93.70507690447879,92.48488681307069,93.09497833251953,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,92.75297223725468,93.83451020109315,92.00422115287658,92.88239288330078,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,91.82857856294318,92.61431296130347,91.5697513951352,91.9487533569336,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.05040641989929,93.53866920152267,91.81006396288004,92.9840316772461,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,93.72354953154858,95.11012932387153,93.14118855767637,95.10088348388672,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,95.76645348765904,95.96981967472473,94.12104641414247,95.0454330444336,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,94.69416472550239,95.04542909150024,93.65884920373132,94.65718841552734,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.10088695780603,95.45215836496546,93.79750557271647,94.37062072753906,948000,0.0,0.0
2020-08-28 00:00:00-04:00,94.74037978394668,95.73871899532497,93.8344848737223,95.68325805664062,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,95.27652365660111,95.67401016450575,94.06557950455884,94.37986755371094,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.05633656509951,95.69249774425774,93.65885004493529,95.60930633544922,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,95.6740213803719,98.0496948658807,95.2950194563653,97.5875015258789,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,97.52278780237964,97.83707586601655,93.82524134541738,94.42609405517578,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.01605287624699,96.6446361392793,94.11181140301053,94.82359313964844,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,93.90845578846134,94.45384769193707,92.31851634611098,92.88239288330078,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.06557163518262,95.85887663842809,93.54791040266551,94.8050765991211,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,95.21182568238513,96.11772770945808,93.03027260740343,93.36305236816406,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,93.97315375148233,95.59083044970173,93.43700778175561,94.76811981201172,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,95.49837969709812,96.06225610092608,94.8697965118068,95.37821197509766,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.03451585208684,96.65385313338881,95.01769208155191,95.10088348388672,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,95.84040570194514,97.42110598670038,95.21182251392754,96.49671936035156,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,95.49839302748816,97.49507179565812,94.37064006241192,97.06985473632812,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,96.84798631387758,97.88330190181276,95.28577766952839,95.58158111572266,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,93.42775048489351,93.84372162099996,88.96296165263962,90.01676177978516,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,90.19240388222312,92.03193131499182,89.68398841091276,91.80083465576172,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,91.68990734042993,93.40926694743288,91.21846820882978,91.31090545654297,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.03358937708485,93.15042834316941,90.6361028835932,92.11511993408203,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.06133733475653,93.13196160314067,90.95965423183263,92.40169525146484,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,93.85296424753514,95.69249148683929,93.5479149968312,94.60171508789062,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,94.74038609213382,94.74038609213382,93.24288422786682,93.5294418334961,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.01936683742858,95.81267922407599,93.3168309974259,94.31517028808594,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,94.94373353350093,95.40592676872537,92.12435903013737,92.9840316772461,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,91.63445283716572,96.33033905827067,91.50503926081733,94.88829803466797,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.02528418085282,97.49506264488929,95.76645704316353,97.14379119873047,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,97.34715774936207,98.71525312109388,96.44126276413651,96.5429458618164,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,97.7908515869481,99.0295261485482,97.48580234028196,98.8631362915039,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,99.17743741240935,99.75979842124227,98.1975898904813,99.35307312011719,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,100.25898722053932,100.94303144876315,99.1867022454191,99.39930725097656,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,100.3976338753743,101.34050514827007,99.83375745885954,100.02787780761719,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,99.54721062018001,100.32369209917036,98.78921377294655,99.4640121459961,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,99.73208058282452,101.18336742094682,99.51947559105147,100.0093994140625,826500,0.0,0.0
2020-10-15 00:00:00-04:00,98.88162919052756,100.48081395335437,98.57657994010061,100.41610717773438,955600,0.0,0.0
2020-10-16 00:00:00-04:00,101.09091899985795,102.7825481681119,100.58250354955975,100.99848175048828,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,101.1833653608197,101.55312144410505,99.21442426715305,99.7320785522461,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,100.38839343403647,102.2833889754027,99.94469177086997,100.51780700683594,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,100.1203055414979,101.73798201317204,100.05559876473133,100.09257507324219,985600,0.0,0.0
2020-10-22 00:00:00-04:00,100.51778655761166,102.09848663452424,100.51778655761166,101.57158660888672,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,102.42204484471905,103.20777209595123,101.4052138757604,101.50689697265625,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.06484999666898,100.4900669886908,97.77236811304039,99.297607421875,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,99.30685638963276,99.56568351879518,97.22698646277854,97.44883728027344,943200,0.0,0.0
2020-10-28 00:00:00-04:00,95.3412324312945,96.9774006467659,94.13952704199357,94.57398986816406,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.09330200152993,97.19924118329202,93.84371369892786,96.33956146240234,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.00681494909745,96.7648118535521,94.54628209215672,95.94210815429688,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,97.76313772846076,99.56568894225062,97.29169854465776,99.22366333007812,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,100.99847778146406,103.52204914738402,98.83540955816574,102.83800506591797,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,101.86740596936939,101.86740596936939,96.45049963827573,97.89254760742188,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,100.32194267040101,102.84441785938319,99.9403171466029,102.21147155761719,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,102.23939819032047,103.48667790404544,101.6902278285984,102.3510971069336,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,108.08484748152078,111.21234614598627,105.57167510750564,105.6461410522461,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,105.79506477265402,107.80559541515763,105.39481922740865,106.91202545166016,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,108.89462415420226,108.90393417117333,105.36688047716572,106.17668151855469,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,105.74852563150625,106.26047010385686,104.59433194102671,105.47859191894531,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,106.11152941866612,107.26572301340703,105.63681795654153,106.53038787841797,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,108.71779497821835,109.75098689284889,106.73518001159376,109.36935424804688,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,108.15000610984279,108.82018542632406,106.53040372785858,108.0383071899414,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,108.10345899602657,109.88129612065381,107.65667753638321,108.67124938964844,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,109.44379963520386,110.70038204895339,106.95855775667181,109.9464340209961,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,110.04881311002568,110.51421448863255,108.91323260999106,109.2762451171875,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,110.11398923468374,112.01282095871824,109.89059141888681,111.93836212158203,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,113.16701175670497,115.11238629675638,112.33859779162078,114.72145080566406,2709100,0.0,0.0
2020-11-25 00:00:00-05:00,114.15367600200595,114.15367600200595,112.35722598066484,113.73481750488281,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,114.20951232235139,114.34913417682841,112.86916098317451,113.46487426757812,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,113.37178655408593,113.69756612147602,111.70564865062013,112.72953033447266,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,114.09782202989294,114.88900308044974,112.26413916710224,112.34790802001953,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,111.33334212749294,112.61784765015646,109.8254387823517,110.69108581542969,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,110.57009327418643,111.1751166666511,108.34547459077893,108.65264129638672,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,108.84809268869122,111.37987769641596,108.84809268869122,110.5979995727539,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,110.25358375138507,110.38389556927808,108.87599964752712,109.2762451171875,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,108.74570378212783,110.33737587827895,108.22444933262871,109.70442962646484,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,110.2256776107547,110.75623497920093,108.71778145909833,109.73235321044922,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,109.02493916225451,109.02493916225451,106.82824378959279,107.18195343017578,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,106.40008575926217,107.94522210587604,106.20461798676217,107.60082244873047,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,107.94521546700395,108.4106169257035,105.95329779188697,105.96260070800781,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,107.09818518137432,109.02494700429871,105.91606855922173,108.47577667236328,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,108.53162531907802,108.61540127947644,107.10749790547304,107.3867416381836,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,107.79629318302922,108.10345987745308,106.2325438586008,107.3122787475586,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,107.07025392990606,108.41992236400704,106.3907718057228,108.04759979248047,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,107.20988208062238,109.41588758781627,106.06499134867042,108.88533020019531,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,109.0714814281811,109.49033988231244,107.72182009690245,108.54092407226562,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,109.37866021897297,110.4490850667624,108.88533577557813,108.92256164550781,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,109.09010123309284,109.90921236151742,107.9824505685067,109.89990234375,362200,0.0,0.0
2020-12-28 00:00:00-05:00,110.8306943576594,111.65910832075204,109.5182660403011,109.57411193847656,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,110.05813344388852,110.32806713837938,108.01036989449507,109.05287170410156,874300,0.0,0.0
2020-12-30 00:00:00-05:00,109.71373616595898,111.3240211442968,109.4158795334567,111.04478454589844,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,111.0168666485637,112.06867854525427,110.51423929612794,111.82666778564453,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,111.97559188124087,113.16701845882265,109.71374054673521,110.53284454345703,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,110.13260630829514,112.19899002258049,110.00229446158012,111.7056655883789,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,113.84650391002656,119.4778644679209,113.70688915192464,117.70002746582031,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,118.94730151392162,121.00437503738162,117.68140902233664,120.15734100341797,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,120.3341938095927,120.91128704363587,116.4806704987205,118.10026550292969,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,116.53652092095888,118.92868410389053,116.47136500163633,118.17473602294922,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,118.2026461498971,119.71054924964767,117.43008521930673,119.459228515625,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,119.05899408807743,119.45923248990715,116.62959811949787,116.73198699951172,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,117.49525154126253,117.83964406448902,115.5964127997588,115.99665832519531,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,114.37706184170884,114.86108334365075,112.62715488433015,114.6469955444336,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,115.88497003806066,118.17474449748049,115.42887857009562,116.8157730102539,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,116.86231243350991,117.73726237167843,115.76396467577835,117.26255798339844,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,117.2160120592881,118.09096907700128,116.25728618743443,116.47136688232422,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,115.81981658935547,116.55515180527924,114.42361210122604,115.81981658935547,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,115.38232905669825,115.63364982179903,112.89708696581944,113.39041137695312,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,114.05128524074686,114.1257511816944,112.16175637334696,112.38514709472656,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,110.4676923716338,110.68178017086576,106.12084437890891,106.91202545166016,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,107.89868482853885,111.426429141374,107.52636219867786,110.10469055175781,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,109.67650513524507,113.32525072317198,108.66192630254,109.55549621582031,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,110.76554344746812,113.7161868920959,110.14190721812328,113.1297836303711,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,113.32524544048034,114.88899449119185,110.4490680819453,112.10589599609375,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,112.52475564132874,113.139088929245,110.76553882805888,111.26817321777344,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,111.45434465813476,112.52476948450324,110.77486247283632,112.19898986816406,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,113.5951845808058,114.20020787444808,111.75219174965063,113.50210571289062,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,114.20951799257367,114.51668466738069,111.15648548306396,111.90113067626953,2548000,0.0,0.0
2021-02-09 00:00:00-05:00,112.11521739379367,112.26414928101408,110.39323328122121,111.53812408447266,1857600,0.0,0.0
2021-02-10 00:00:00-05:00,113.17631469857174,114.29328237526224,112.50614261431201,113.33455657958984,2988400,0.0,0.0
2021-02-11 00:00:00-05:00,113.87442840922698,115.40095176602715,113.05532437755859,114.98208618164062,2285800,0.0,0.0
2021-02-12 00:00:00-05:00,114.10713254017548,115.60572588810894,113.85581886323511,115.40095520019531,1586800,0.0,0.0
2021-02-16 00:00:00-05:00,117.28116760253906,117.6255672385334,116.30382169859949,116.3503646850586,2167800,0.0,0.0
2021-02-17 00:00:00-05:00,114.76801071369582,116.66684255087328,114.76801071369582,116.3782958984375,1302600,0.0,0.0
2021-02-18 00:00:00-05:00,115.64294705925394,117.0298484543498,115.52194524217933,116.52721405029297,1513400,0.0,0.0
2021-02-19 00:00:00-05:00,117.62555567866194,119.76639791759413,117.30907902506031,118.95660400390625,2662100,0.0,0.0
2021-02-22 00:00:00-05:00,118.41674373884103,122.60535670623399,117.93272226356778,121.79556274414062,2533100,0.0,0.0
2021-02-23 00:00:00-05:00,121.72111699971677,122.40059923920606,118.58430821173646,121.80488586425781,2963800,0.0,0.0
2021-02-24 00:00:00-05:00,122.22372880355033,124.6531249859268,121.96310512292894,123.4989242553711,3035200,0.0,0.0
2021-02-25 00:00:00-05:00,123.61063184827383,124.32735408063455,120.71583417011229,121.15331268310547,2635700,0.0,0.0
2021-02-26 00:00:00-05:00,121.45114757592336,122.90319769786295,119.68262790493004,121.18122100830078,2539100,0.0,0.0
2021-03-01 00:00:00-05:00,122.87527303190438,126.44024947525367,122.21441099476122,124.95097351074219,2858000,0.0,0.0
2021-03-02 00:00:00-05:00,124.9695878370837,125.58392113813694,124.11325090361157,124.69966125488281,1936500,0.0,0.0
2021-03-03 00:00:00-05:00,127.5572022873496,128.6183168515427,125.67699096322046,126.15169525146484,3315800,0.0,0.0
2021-03-04 00:00:00-05:00,125.15575571687461,127.10113023757381,122.3633472057727,125.14643859863281,2390900,0.0,0.0
2021-03-05 00:00:00-05:00,126.90566497101979,128.37633526888675,123.06145862190719,127.88301086425781,2382000,0.0,0.0
2021-03-08 00:00:00-05:00,129.09305080972962,131.28974612547034,128.07847910194425,129.79115295410156,2174500,0.0,0.0
2021-03-09 00:00:00-05:00,130.21934010034786,130.21934010034786,126.77537168009258,126.82191467285156,2805000,0.0,0.0
2021-03-10 00:00:00-05:00,127.31523428195202,130.63820783749784,126.79398687000602,129.61431884765625,2313700,0.0,0.0
2021-03-11 00:00:00-05:00,129.92144935681998,131.58758002756488,129.34435619761047,129.57705688476562,1844900,0.0,0.0
2021-03-12 00:00:00-05:00,130.61028577130043,131.24322500355808,129.80979461096305,131.02914428710938,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,129.0451093155867,130.6360607478379,127.80041983529023,130.5986328125,3192000,0.76,0.0
2021-03-16 00:00:00-04:00,130.5986129434873,130.5986129434873,127.10787659344176,128.05308532714844,2427100,0.0,0.0
2021-03-17 00:00:00-04:00,128.49294486995177,129.64404297407472,127.33247907293716,129.14804077148438,2593900,0.0,0.0
2021-03-18 00:00:00-04:00,129.3352104411566,130.79514254668317,127.91270626755797,128.1747589111328,2707400,0.0,0.0
2021-03-19 00:00:00-04:00,127.8752854635486,127.91271339756281,124.63721939052516,124.71208953857422,12545600,0.0,0.0
2021-03-22 00:00:00-04:00,124.90861143682282,126.65865632590085,123.75751338486373,126.2094497680664,2805100,0.0,0.0
2021-03-23 00:00:00-04:00,125.32974594988472,127.16402870726014,123.84173938018864,124.40324401855469,1851300,0.0,0.0
2021-03-24 00:00:00-04:00,125.4139736086758,127.4541457509033,125.26424760155561,125.82575225830078,2195600,0.0,0.0
2021-03-25 00:00:00-04:00,125.15194614146448,127.70684181814312,123.40190100822548,127.10789489746094,1511700,0.0,0.0
2021-03-26 00:00:00-04:00,128.1840900929215,129.9528558801678,127.56642222308506,129.79376220703125,1988100,0.0,0.0
2021-03-29 00:00:00-04:00,129.14807258535862,130.6454472548793,128.9234621009236,129.6627960205078,2399500,0.0,0.0
2021-03-30 00:00:00-04:00,129.69085819860965,131.1882184455483,129.57856010709526,130.7015838623047,2058500,0.0,0.0
2021-03-31 00:00:00-04:00,131.07588592393134,132.22698389965697,129.38199018176144,129.41006469726562,2338000,0.0,0.0
