Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,23.249155950633362,23.31311938528612,22.924605230171046,23.291797637939453,2969200,0.0,0.0
2019-07-08 00:00:00-04:00,23.152029382176398,23.21125384904155,23.05963755107045,23.11175537109375,3553200,0.0,0.0
2019-07-09 00:00:00-04:00,22.969617798929928,23.149660690435894,22.910393330036012,23.11649513244629,4340400,0.0,0.0
2019-07-10 00:00:00-04:00,23.22546948608013,23.320229004102686,23.073854980199037,23.10228157043457,4536400,0.0,0.0
2019-07-11 00:00:00-04:00,23.057266607793785,23.22309436857281,22.853534326044105,22.955400466918945,3788000,0.0,0.0
2019-07-12 00:00:00-04:00,23.09517687503808,23.469476008802378,23.09517687503808,23.464738845825195,3136800,0.0,0.0
2019-07-15 00:00:00-04:00,23.471844010922545,23.526329514961805,23.237313792149177,23.45526123046875,2467200,0.0,0.0
2019-07-16 00:00:00-04:00,23.327335410634394,23.327335410634394,23.050165314376923,23.180458068847656,5259600,0.0,0.0
2019-07-17 00:00:00-04:00,23.20887955989075,23.249151755249464,22.969612257217165,22.97671890258789,3805200,0.0,0.0
2019-07-18 00:00:00-04:00,22.97435366226467,22.988566954513505,22.735086334215616,22.851165771484375,8210400,0.0,0.0
2019-07-19 00:00:00-04:00,23.02410290694765,23.161502288046616,22.889071203059448,22.893808364868164,8103600,0.0,0.0
2019-07-22 00:00:00-04:00,22.948288737652348,23.121223105958745,22.903277580817182,23.014619827270508,5335200,0.0,0.0
2019-07-23 00:00:00-04:00,23.178083550975053,23.355756929081046,22.986196880984437,23.301271438598633,9397600,0.0,0.0
2019-07-24 00:00:00-04:00,22.37263727010382,22.671127309653038,21.71642910383597,21.884626388549805,16062000,0.0,0.0
2019-07-25 00:00:00-04:00,21.820660179675126,22.247077014486997,21.685628483215883,22.235231399536133,13826800,0.0,0.0
2019-07-26 00:00:00-04:00,22.247077768248396,22.604792217329617,22.19969711422671,22.571626663208008,6824000,0.0,0.0
2019-07-29 00:00:00-04:00,22.602426965294786,22.75404145965736,22.453180148346977,22.716136932373047,6011200,0.0,0.0
2019-07-30 00:00:00-04:00,22.49818888288312,22.616637806720654,22.398692220632505,22.448440551757812,4766400,0.0,0.0
2019-07-31 00:00:00-04:00,22.510035000851797,22.54083288093786,22.01018215375785,22.107309341430664,4642800,0.0,0.0
2019-08-01 00:00:00-04:00,22.081249287581013,22.239970419820235,21.455839082512146,21.510326385498047,6138400,0.0,0.0
2019-08-02 00:00:00-04:00,21.35160240303396,21.35160240303396,20.989148984547526,21.105228424072266,8081600,0.0,0.0
2019-08-05 00:00:00-04:00,20.678818078652426,20.728566421176744,20.195546141775054,20.4229679107666,8225600,0.0,0.0
2019-08-06 00:00:00-04:00,20.629062908174358,20.768831756520864,20.4466505719071,20.674072265625,6279600,0.0,0.0
2019-08-07 00:00:00-04:00,20.434809323155893,20.863593859085157,20.299777619127013,20.794893264770508,5210000,0.0,0.0
2019-08-08 00:00:00-04:00,20.951249605022927,21.10760126985802,20.823324529764704,21.02231788635254,7014400,0.0,0.0
2019-08-09 00:00:00-04:00,20.955985321588457,20.96546145325607,20.560366313249123,20.588794708251953,5348000,0.0,0.0
2019-08-12 00:00:00-04:00,20.42533606985467,20.57458108773873,20.287934861866997,20.389801025390625,5867600,0.0,0.0
2019-08-13 00:00:00-04:00,20.309251821005496,21.166820811405227,20.280823430662387,20.84937858581543,7216800,0.0,0.0
2019-08-14 00:00:00-04:00,20.420596240730227,20.655126439891916,20.19317449607219,20.200281143188477,7336800,0.0,0.0
2019-08-15 00:00:00-04:00,20.235820138398093,20.290307455910444,19.847307689470487,19.9918155670166,7134000,0.0,0.0
2019-08-16 00:00:00-04:00,20.202646628854545,20.55799337342601,20.10078048978191,20.51772117614746,4066000,0.0,0.0
2019-08-19 00:00:00-04:00,20.77594117859825,21.055480720036638,20.707242391089288,20.894390106201172,5552400,0.0,0.0
2019-08-20 00:00:00-04:00,20.849388159185335,20.849388159185335,20.53431346591168,20.548526763916016,4807600,0.0,0.0
2019-08-21 00:00:00-04:00,20.740404677353904,20.932291331463688,20.693024029348027,20.884912490844727,6400000,0.0,0.0
2019-08-22 00:00:00-04:00,21.00099475667313,21.041266957386203,20.652754628112305,20.81147575378418,4072400,0.0,0.0
2019-08-23 00:00:00-04:00,20.70724238920266,21.022315162983464,20.157637630083446,20.231077194213867,5537200,0.0,0.0
2019-08-26 00:00:00-04:00,20.41348447531019,20.446650025128797,20.100779428886977,20.197908401489258,4572400,0.0,0.0
2019-08-27 00:00:00-04:00,20.33057395351006,20.38979841757964,20.077093319587743,20.145793914794922,3011200,0.0,0.0
2019-08-28 00:00:00-04:00,20.055776043203846,20.318731035793412,19.918374834544473,20.181331634521484,3547600,0.0,0.0
2019-08-29 00:00:00-04:00,20.460866237746092,20.811474014180494,20.460866237746092,20.756988525390625,4590000,0.0,0.0
2019-08-30 00:00:00-04:00,20.920449574864545,20.97493687827078,20.664601258007938,20.738039016723633,3494800,0.0,0.0
2019-09-03 00:00:00-04:00,20.451394390400548,20.53430828682669,20.22160315788567,20.299779891967773,3921600,0.0,0.0
2019-09-04 00:00:00-04:00,20.546151880410786,20.6882902327705,20.489295093557136,20.539043426513672,3380800,0.0,0.0
2019-09-05 00:00:00-04:00,20.79252621203269,21.306595987217175,20.79252621203269,21.271060943603516,4226000,0.0,0.0
2019-09-06 00:00:00-04:00,21.32081010469405,21.377665092238075,21.041270522137008,21.159719467163086,4108400,0.0,0.0
2019-09-09 00:00:00-04:00,21.31132580050624,21.313695284566688,20.9275507151185,21.076797485351562,5191200,0.0,0.0
2019-09-10 00:00:00-04:00,20.958355472797923,21.242632202316575,20.79015819697086,21.226049423217773,5734400,0.0,0.0
2019-09-11 00:00:00-04:00,21.311324652905267,21.683254105349384,21.08627247872452,21.6761474609375,4499200,0.0,0.0
2019-09-12 00:00:00-04:00,21.787496890264258,22.313410438709052,21.586134066888825,22.256553649902344,9106800,0.0,0.0
2019-09-13 00:00:00-04:00,22.339468734798775,22.517142128318213,22.249446392021106,22.436595916748047,8527200,0.0,0.0
2019-09-16 00:00:00-04:00,22.43184615485396,22.79050735346028,22.379590400839614,22.576736450195312,7322000,0.0625,0.0
2019-09-17 00:00:00-04:00,22.4698514814351,22.619493303609637,22.24182783240391,22.583864212036133,5302400,0.0,0.0
2019-09-18 00:00:00-04:00,22.507855423155938,22.560111180404498,22.1088136003688,22.393842697143555,5840400,0.0,0.0
2019-09-19 00:00:00-04:00,22.40571655489122,22.66699349270059,22.343959594698646,22.38433837890625,3852000,0.0,0.0
2019-09-20 00:00:00-04:00,22.46034618104849,22.529228595639594,22.2418237836929,22.284578323364258,6220400,0.0,0.0
2019-09-23 00:00:00-04:00,22.13256579657618,22.362965193116842,22.02568033797337,22.2418270111084,4676800,0.0,0.0
2019-09-24 00:00:00-04:00,22.346336086317386,22.465098499430674,22.070806418052662,22.286954879760742,6268000,0.0,0.0
2019-09-25 00:00:00-04:00,22.260826415491447,22.878390584922624,22.175317335336455,22.823759078979492,5720000,0.0,0.0
2019-09-26 00:00:00-04:00,22.826136005788936,23.01853235209475,22.712125101179456,22.89739418029785,5992400,0.0,0.0
2019-09-27 00:00:00-04:00,22.99478193514831,22.99478193514831,22.676499481261843,22.738256454467773,6344400,0.0,0.0
2019-09-30 00:00:00-04:00,22.921146392822266,22.961525179525967,22.757253678098145,22.921146392822266,3940800,0.0,0.0
2019-10-01 00:00:00-04:00,23.03990974925812,23.199050958996967,22.593363697220973,22.631366729736328,6558000,0.0,0.0
2019-10-02 00:00:00-04:00,22.431849271493153,22.469852308311403,22.04230863020866,22.18244743347168,5185200,0.0,0.0
2019-10-03 00:00:00-04:00,22.220454002568953,22.47935526070859,21.994804271612477,22.474605560302734,3525600,0.0,0.0
2019-10-04 00:00:00-04:00,22.460346486930945,22.845137349213548,22.460346486930945,22.835636138916016,3489600,0.0,0.0
2019-10-07 00:00:00-04:00,22.733499953574924,22.88789144662415,22.62423875552315,22.652742385864258,3944800,0.0,0.0
2019-10-08 00:00:00-04:00,22.46272586133001,22.46272586133001,22.075560993228052,22.132566452026367,3669200,0.0,0.0
2019-10-09 00:00:00-04:00,22.422342862236842,22.683619795880947,22.265575614748066,22.552980422973633,4008000,0.0,0.0
2019-10-10 00:00:00-04:00,22.543480578416702,22.878389618061398,22.498350284639212,22.68599510192871,3132000,0.0,0.0
2019-10-11 00:00:00-04:00,22.937772109969142,23.33206418642671,22.937772109969142,23.035158157348633,5331200,0.0,0.0
2019-10-14 00:00:00-04:00,23.013780287972235,23.125417246342327,22.954399081364365,23.018531799316406,5113200,0.0,0.0
2019-10-15 00:00:00-04:00,23.134920808049102,23.479331116508728,23.004281415366737,23.377195358276367,4414000,0.0,0.0
2019-10-16 00:00:00-04:00,23.308314089226222,23.486457735982626,23.29643893341166,23.462705612182617,5008800,0.0,0.0
2019-10-17 00:00:00-04:00,23.51495816517701,23.63134482444536,23.393819994494077,23.4294490814209,3264000,0.0,0.0
2019-10-18 00:00:00-04:00,23.422322892175277,23.666973169407964,23.3961950167261,23.514957427978516,5058000,0.0,0.0
2019-10-21 00:00:00-04:00,23.681228340076846,23.875998657091063,23.60522045568522,23.849872589111328,5474800,0.0,0.0
2019-10-22 00:00:00-04:00,23.61947396147594,23.747737610413264,23.505461225030217,23.536338806152344,5111600,0.0,0.0
2019-10-23 00:00:00-04:00,24.108771567928876,24.165777022849177,23.372444916958298,24.13014793395996,8134800,0.0,0.0
2019-10-24 00:00:00-04:00,24.227534266504442,24.284539722076637,24.056516087617087,24.177654266357422,4754800,0.0,0.0
2019-10-25 00:00:00-04:00,24.1515258485815,24.22753372503596,23.780987677387344,23.80711555480957,7502000,0.0,0.0
2019-10-28 00:00:00-04:00,23.887873031021712,24.184779080334486,23.818990610120665,24.035139083862305,5886000,0.0,0.0
2019-10-29 00:00:00-04:00,23.871243488514466,24.104018600483855,23.830864705594117,23.98525619506836,3522400,0.0,0.0
2019-10-30 00:00:00-04:00,23.87124440366656,23.98288135898423,23.579088077789024,23.94725227355957,4228800,0.0,0.0
2019-10-31 00:00:00-04:00,23.885495554307322,24.023260386183683,23.626594367801946,23.83086585998535,3861200,0.0,0.0
2019-11-01 00:00:00-04:00,24.04938716356953,24.4175513462504,23.94962717766379,24.412799835205078,4839200,0.0,0.0
2019-11-04 00:00:00-05:00,24.465056767968726,24.788090672208753,24.42942768208611,24.750085830688477,4354000,0.0,0.0
2019-11-05 00:00:00-05:00,24.766715480407992,24.902104573340985,24.57432093049553,24.799970626831055,6040000,0.0,0.0
2019-11-06 00:00:00-05:00,24.64083010816837,24.719213752103673,24.291668250793816,24.438934326171875,4218000,0.0,0.0
2019-11-07 00:00:00-05:00,24.6717064008137,24.721586401001915,24.305917920596055,24.353422164916992,4127200,0.0,0.0
2019-11-08 00:00:00-05:00,24.291664980144088,24.429429824480824,24.196656492352574,24.393800735473633,3160800,0.0,0.0
2019-11-11 00:00:00-05:00,24.234656674412385,24.391423922735836,24.17527547044208,24.26791000366211,2440400,0.0,0.0
2019-11-12 00:00:00-05:00,24.26553843474459,24.40092752055841,24.035139050847047,24.111146926879883,3403200,0.0,0.0
2019-11-13 00:00:00-05:00,23.994757439682193,24.253660445744543,23.994757439682193,24.14914894104004,3534400,0.0,0.0
2019-11-14 00:00:00-05:00,24.118267285363334,24.130142437507615,23.940123693666198,24.013755798339844,3194400,0.0,0.0
2019-11-15 00:00:00-05:00,24.144400284252434,24.403301489322267,24.115896651146745,24.286914825439453,4118000,0.0,0.0
2019-11-18 00:00:00-05:00,24.315418640446392,24.434181061019142,24.189528952415866,24.33441925048828,5718400,0.0,0.0
2019-11-19 00:00:00-05:00,24.42705170507873,24.56481653608537,24.279787475948687,24.526813507080078,3253200,0.0,0.0
2019-11-20 00:00:00-05:00,24.32729703533239,24.467437652602218,24.127777012038223,24.27979278564453,4066400,0.0,0.0
2019-11-21 00:00:00-05:00,24.310666795068407,24.329669217020154,24.073141957183672,24.175277709960938,3462800,0.0,0.0
2019-11-22 00:00:00-05:00,24.279789929298317,24.30591780720417,24.042265084460215,24.1657772064209,2626000,0.0,0.0
2019-11-25 00:00:00-05:00,24.227534702845983,24.54106743239598,24.146777123678476,24.52444076538086,4712000,0.0,0.0
2019-11-26 00:00:00-05:00,24.57194896774168,24.57194896774168,24.341551348333375,24.47218894958496,9265600,0.0,0.0
2019-11-27 00:00:00-05:00,24.465059695216816,24.66695545648105,24.42705484914925,24.647953033447266,3677200,0.0,0.0
2019-11-29 00:00:00-05:00,24.593322104256703,24.74771361239702,24.512562716481625,24.70258331298828,1743600,0.0,0.0
2019-12-02 00:00:00-05:00,24.788092846057243,24.788092846057243,24.35579770279118,24.393800735473633,3807200,0.0,0.0
2019-12-03 00:00:00-05:00,24.151525588606603,24.19190437612604,23.859369240653272,24.175277709960938,4574800,0.0,0.0
2019-12-04 00:00:00-05:00,24.32254393847122,24.75008756246632,24.317792426863427,24.462682723999023,2912400,0.0,0.0
2019-12-05 00:00:00-05:00,24.55056685901843,24.59807110070211,24.427052931167804,24.460308074951172,3886800,0.0,0.0
2019-12-06 00:00:00-05:00,24.664578867342524,24.795218256073028,24.6360770459255,24.70970916748047,2914800,0.0,0.0
2019-12-09 00:00:00-05:00,24.688331756094406,24.847472959503772,24.643201457867313,24.811843872070312,3120400,0.0,0.0
2019-12-10 00:00:00-05:00,24.94010903676066,25.037495094269982,24.75008843351703,24.968612670898438,4412000,0.0,0.0
2019-12-11 00:00:00-05:00,25.020864429751743,25.270266223203368,24.956733523756803,25.1610050201416,4378800,0.0,0.0
2019-12-12 00:00:00-05:00,25.13250287441591,25.70731436752835,25.049369542407103,25.657432556152344,5143600,0.0,0.0
2019-12-13 00:00:00-05:00,25.614680529232555,25.723943561661557,25.400909600824182,25.448413848876953,4476000,0.0,0.0
2019-12-16 00:00:00-05:00,25.83172225281105,26.026948099484684,25.634115093648568,25.66268539428711,3776000,0.0625,0.0
2019-12-17 00:00:00-05:00,25.66983159178558,25.69363927122715,25.441274599609443,25.45079803466797,3725200,0.0,0.0
2019-12-18 00:00:00-05:00,25.51507217995867,25.51507217995867,25.2412793980123,25.288896560668945,6192400,0.0,0.0
2019-12-19 00:00:00-05:00,25.3127079254433,25.49126822452696,25.27937681492709,25.486507415771484,3170800,0.0,0.0
2019-12-20 00:00:00-05:00,25.655538374493013,25.74600825129333,25.431742269913066,25.51030921936035,7592000,0.0,0.0
2019-12-23 00:00:00-05:00,25.619830610367924,25.700777070134652,25.400797090095274,25.536502838134766,3039600,0.0,0.0
2019-12-24 00:00:00-05:00,25.586500511438924,25.586500511438924,25.462697688026385,25.529361724853516,662800,0.0,0.0
2019-12-26 00:00:00-05:00,25.607922007133798,25.71267794296711,25.462692847513583,25.710296630859375,1692000,0.0,0.0
2019-12-27 00:00:00-05:00,25.805531910888924,25.8555285720766,25.646018494279325,25.726964950561523,2798400,0.0,0.0
2019-12-30 00:00:00-05:00,25.76981921842137,25.85790961086335,25.576974696393616,25.779342651367188,2366000,0.0,0.0
2019-12-31 00:00:00-05:00,25.681727910216157,25.805528892522894,25.59363752714575,25.767436981201172,3173600,0.0,0.0
2020-01-02 00:00:00-05:00,25.807914614840918,26.005521774291992,25.660304119273388,26.005521774291992,4686000,0.0,0.0
2020-01-03 00:00:00-05:00,25.61745288841148,25.784110272645496,25.57936096565564,25.734111785888672,2795600,0.0,0.0
2020-01-06 00:00:00-05:00,25.54126610657754,25.60792833078441,25.39841822379005,25.600786209106445,4390000,0.0,0.0
2020-01-07 00:00:00-05:00,25.71744625302203,25.841249089014937,25.612692103038945,25.738874435424805,3336000,0.0,0.0
2020-01-08 00:00:00-05:00,25.71268321863428,25.936479376047444,25.567454029216286,25.80077362060547,3231600,0.0,0.0
2020-01-09 00:00:00-05:00,25.950759256297143,26.050752571621782,25.826958268239355,25.891239166259766,4753600,0.0,0.0
2020-01-10 00:00:00-05:00,25.910289458773505,25.946001880802257,25.719824418893,25.788867950439453,3024400,0.0,0.0
2020-01-13 00:00:00-05:00,25.824576501920294,25.98408990447728,25.791245397398207,25.976947784423828,2885200,0.0,0.0
2020-01-14 00:00:00-05:00,25.92457025828713,26.245978381045003,25.891239153195734,26.069799423217773,4110000,0.0,0.0
2020-01-15 00:00:00-05:00,26.172176033754102,26.18884158756255,25.75553537213379,25.881717681884766,2798000,0.0,0.0
2020-01-16 00:00:00-05:00,26.038854018947017,26.13884735107422,25.907909072297606,26.13884735107422,2363200,0.0,0.0
2020-01-17 00:00:00-05:00,25.979328617503604,26.203122912823726,25.712677969835138,26.057893753051758,5101200,0.0,0.0
2020-01-21 00:00:00-05:00,25.891242700330622,26.126941780456285,25.738871394349463,25.77458381652832,6856400,0.0,0.0
2020-01-22 00:00:00-05:00,25.512698812741327,25.981715716814634,25.024633222620498,25.38651466369629,11501600,0.0,0.0
2020-01-23 00:00:00-05:00,25.186525514176743,25.34127813610814,24.838928351179195,25.317468643188477,7020000,0.0,0.0
2020-01-24 00:00:00-05:00,25.48888625526291,25.5888814006446,24.974633551683723,25.084150314331055,4569600,0.0,0.0
2020-01-27 00:00:00-05:00,24.612745285910016,24.734166769831514,24.427042908388238,24.434185028076172,6933600,0.0,0.0
2020-01-28 00:00:00-05:00,24.65084382453524,24.848450984381607,24.55799261765017,24.61989402770996,6301200,0.0,0.0
2020-01-29 00:00:00-05:00,24.76511843792024,25.08890787531632,24.596081598992864,24.622270584106445,4175600,0.0,0.0
2020-01-30 00:00:00-05:00,24.365142547930247,24.584177854004157,24.02468938558236,24.253246307373047,4949200,0.0,0.0
2020-01-31 00:00:00-05:00,24.138964225561008,24.229434095975115,23.55804764603689,23.68185043334961,6214800,0.0,0.0
2020-02-03 00:00:00-05:00,23.860415760595416,24.05326028541789,23.74613637999857,23.796133041381836,5942400,0.0,0.0
2020-02-04 00:00:00-05:00,24.24848580634613,24.73893261351644,24.21515469919202,24.722265243530273,6195600,0.0,0.0
2020-02-05 00:00:00-05:00,25.155575129483392,25.155575129483392,24.774645048567137,24.910350799560547,4010000,0.0,0.0
2020-02-06 00:00:00-05:00,24.967489430529156,24.967489430529156,24.65798421832035,24.750835418701172,2819600,0.0,0.0
2020-02-07 00:00:00-05:00,24.577038561880904,24.64370077802232,24.39133433867519,24.607988357543945,5578000,0.0,0.0
2020-02-10 00:00:00-05:00,24.429430736823846,24.56275518365244,24.396099625116697,24.474666595458984,7157200,0.0,0.0
2020-02-11 00:00:00-05:00,24.560372090755745,24.80797407963287,24.42466453472344,24.431808471679688,5501200,0.0,0.0
2020-02-12 00:00:00-05:00,24.67703071143565,24.76750059811978,24.548467093678784,24.653223037719727,3974400,0.0,0.0
2020-02-13 00:00:00-05:00,24.460379405930166,24.912732522157288,24.4199061744996,24.848451614379883,3848000,0.0,0.0
2020-02-14 00:00:00-05:00,24.850831472800863,24.924637631884075,24.66989167679971,24.777027130126953,2736400,0.0,0.0
2020-02-18 00:00:00-05:00,24.588941191263473,24.619892802958248,24.046118219120665,24.13896942138672,5959200,0.0,0.0
2020-02-19 00:00:00-05:00,24.284200161097058,24.629416005450913,24.234203496381557,24.54846954345703,4218800,0.0,0.0
2020-02-20 00:00:00-05:00,24.469901773062873,24.724647713328732,24.408000364132054,24.691316604614258,4781600,0.0,0.0
2020-02-21 00:00:00-05:00,24.498468903857724,24.615127769265957,24.086589090301565,24.22467613220215,4738000,0.0,0.0
2020-02-24 00:00:00-05:00,23.331874293947056,23.688994818854407,22.867618338131066,23.253307342529297,8784400,0.0,0.0
2020-02-25 00:00:00-05:00,23.43424792240899,23.58185838701257,22.66524762552882,22.729530334472656,10114400,0.0,0.0
2020-02-26 00:00:00-05:00,22.943806553956552,23.339019034702233,22.710486985596262,22.777149200439453,9839200,0.0,0.0
2020-02-27 00:00:00-05:00,22.267658569179744,22.760484903449463,22.036720300429486,22.04148292541504,8504400,0.0,0.0
2020-02-28 00:00:00-05:00,21.534373567386424,22.005773604882123,21.23439354175319,21.827213287353516,11979200,0.0,0.0
2020-03-02 00:00:00-05:00,22.00100944560238,22.60573203044617,21.57246402222335,22.600971221923828,10159200,0.0,0.0
2020-03-03 00:00:00-05:00,22.52716563716151,23.24616756727386,22.074812563372575,22.13433265686035,7252800,0.0,0.0
2020-03-04 00:00:00-05:00,22.505735115955233,23.10807810871761,22.3009858703605,23.093793869018555,5060000,0.0,0.0
2020-03-05 00:00:00-05:00,22.465260712579678,22.746195582495197,22.08195122524387,22.241464614868164,6724000,0.0,0.0
2020-03-06 00:00:00-05:00,21.47961303619868,22.134334107472522,21.44628192697384,22.036720275878906,6343200,0.0,0.0
2020-03-09 00:00:00-04:00,20.63442570388606,23.355684467879577,20.23683191283098,20.363014221191406,9308400,0.0,0.0
2020-03-10 00:00:00-04:00,21.03201875427573,21.548654531268568,20.14159869006283,21.54389190673828,11578800,0.0,0.0
2020-03-11 00:00:00-04:00,20.841559946660716,20.92012692030138,19.61068462526136,20.06303596496582,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,18.770255215566756,19.59639437762076,17.88221646606172,17.884597778320312,14556800,0.0,0.0
2020-03-13 00:00:00-04:00,18.86072868407911,19.251180376247614,17.484624327971915,18.95119857788086,16926000,0.0,0.0
2020-03-16 00:00:00-04:00,16.689471559370393,17.63523994364443,15.309031819362355,16.321672439575195,14069200,0.0625,0.0
2020-03-17 00:00:00-04:00,16.62498934129461,17.468060617921875,15.941934043976886,17.035778045654297,11578000,0.0,0.0
2020-03-18 00:00:00-04:00,15.657722177159314,16.34794196392536,15.058258207555316,16.338390350341797,11824400,0.0,0.0
2020-03-19 00:00:00-04:00,16.07567470791064,16.598713901708415,15.361572274710213,16.421979904174805,12283600,0.0,0.0
2020-03-20 00:00:00-04:00,16.43153853656528,17.360589002306366,16.386160160118703,16.72768783569336,12536000,0.0,0.0
2020-03-23 00:00:00-04:00,16.464972208368767,17.167132509474985,15.523979629295459,16.47930145263672,14850400,0.0,0.0
2020-03-24 00:00:00-04:00,17.31043915288779,17.909902524470393,17.102655917374005,17.709285736083984,11743200,0.0,0.0
2020-03-25 00:00:00-04:00,17.778539435866406,18.61922182544763,17.1981813644284,17.893177032470703,10400800,0.0,0.0
2020-03-26 00:00:00-04:00,17.907515784435574,19.130327057740082,17.795265132239958,18.908214569091797,10330000,0.0,0.0
2020-03-27 00:00:00-04:00,18.146339628023362,18.466371578185836,17.685396755260083,17.737937927246094,7623600,0.0,0.0
2020-03-30 00:00:00-04:00,17.807197991449566,18.196492795978784,17.570756353191705,18.11051368713379,10806000,0.0,0.0
2020-03-31 00:00:00-04:00,18.120068310840367,18.15350443067786,17.28893747827385,17.405963897705078,9334800,0.0,0.0
2020-04-01 00:00:00-04:00,16.753957092412424,17.200568885354755,16.57483424785092,16.603492736816406,11401600,0.0,0.0
2020-04-02 00:00:00-04:00,16.63931463509169,16.844708938494858,16.111499634714722,16.421979904174805,17219200,0.0,0.0
2020-04-03 00:00:00-04:00,16.33122682075908,16.565281482210356,16.142550531518086,16.34078025817871,8444000,0.0,0.0
2020-04-06 00:00:00-04:00,17.23878308060054,18.09618357751643,17.066824853820393,17.993486404418945,15162400,0.0,0.0
2020-04-07 00:00:00-04:00,18.8843283401049,19.039568535926854,18.041256931913466,18.081857681274414,9949600,0.0,0.0
2020-04-08 00:00:00-04:00,18.213211714770182,19.125544015363403,18.153504098704836,19.015682220458984,8838800,0.0,0.0
2020-04-09 00:00:00-04:00,19.175698882221806,19.85158955764396,19.173310067296566,19.562604904174805,7142000,0.0,0.0
2020-04-13 00:00:00-04:00,19.192416825900114,19.48140147761458,19.084943842631688,19.264066696166992,6444800,0.0,0.0
2020-04-14 00:00:00-04:00,19.574540355253788,19.970999713926293,19.409746787837935,19.69634437561035,9466400,0.0,0.0
2020-04-15 00:00:00-04:00,19.194805145263672,19.41691755079851,18.953585865200026,19.194805145263672,8656800,0.0,0.0
2020-04-16 00:00:00-04:00,19.197191101776745,19.385867377767937,19.008514825785554,19.311830520629883,6184400,0.0,0.0
2020-04-17 00:00:00-04:00,19.7417248740782,20.269539923252015,19.72978262332895,20.114299774169922,8874000,0.0,0.0
2020-04-20 00:00:00-04:00,19.424078947772056,19.799042643009543,19.268838806734422,19.404972076416016,7330400,0.0,0.0
2020-04-21 00:00:00-04:00,19.111210227300024,19.290333049991585,18.217984928341632,18.37083625793457,16418800,0.0,0.0
2020-04-22 00:00:00-04:00,18.786410489603934,19.703518856291424,18.46398781424965,19.50528907775879,13396400,0.0,0.0
2020-04-23 00:00:00-04:00,20.021157108393787,20.575243680825356,19.729783667160234,20.056982040405273,11601600,0.0,0.0
2020-04-24 00:00:00-04:00,20.162065718668746,20.665998103116355,20.12146498035234,20.580018997192383,5669200,0.0,0.0
2020-04-27 00:00:00-04:00,20.689879367814243,21.048125010613187,20.689879367814243,20.904827117919922,5668000,0.0,0.0
2020-04-28 00:00:00-04:00,21.446975933751283,21.630874585329238,21.007526941955295,21.098281860351562,6748800,0.0,0.0
2020-04-29 00:00:00-04:00,21.494743491421403,22.149138505296612,21.437424685641233,22.010618209838867,5632800,0.0,0.0
2020-04-30 00:00:00-04:00,21.71685477597122,21.786115831137494,21.067235604056275,21.079177856445312,7698000,0.0,0.0
2020-05-01 00:00:00-04:00,20.58480133341315,20.697051959710702,20.135798828222935,20.420007705688477,6476000,0.0,0.0
2020-05-04 00:00:00-04:00,20.226552608062818,20.298200654085807,19.87547153394147,20.042652130126953,6734000,0.0,0.0
