Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,36.05956286529389,36.452788831992834,34.0181408934608,34.23566818237305,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.37790746434538,34.99702912731255,33.315362853623924,33.875919342041016,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,35.139255340846184,36.268730128748416,35.06395680888187,35.49064636230469,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,36.43706507468458,36.631418240157785,35.54135076628446,36.40326690673828,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,35.6850020141767,36.57226759067558,35.558251630950075,35.71880340576172,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,36.01456358158682,36.462424036729345,35.0934964585666,35.13574981689453,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,34.66253673689511,34.79773909006257,33.41191416422653,33.70766830444336,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,32.89643993111156,34.1893120745295,31.924671222655306,33.741455078125,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,33.690758935299314,35.11038488988248,33.564008575037185,34.53577423095703,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,36.715920063762674,37.69613780654088,36.47931355793486,36.84267044067383,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,36.92717659567011,37.079279637785795,36.00610960662659,36.05680847167969,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,36.834224261015606,37.85669220038411,36.58916900244618,37.30743408203125,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,37.51024308912872,37.91585020243168,36.859580670868105,36.94408416748047,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,36.25960704625281,36.63986458278791,35.744147188224964,36.572261810302734,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,37.86514531880257,38.12709805803241,36.75817386494626,36.901824951171875,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,37.467987987492506,37.755293390944686,36.30186567660094,37.74684143066406,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,37.78908727179021,37.78908727179021,36.14975543894921,36.34410858154297,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,36.00611437298344,36.14976547428748,35.21179766490213,35.642757415771484,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,35.71036117748505,36.92718581831508,35.18645235906045,36.66522979736328,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,37.1975864205378,37.7637453149444,36.927181691346796,37.34968948364258,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,38.11864171920551,38.22004265534633,37.19757488860913,38.12709045410156,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,37.75528640454586,38.1355439598502,37.33277872609166,37.780635833740234,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,40.04528775924266,41.219858897890994,39.741081635151,41.05930709838867,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,42.42822997042825,42.9183405364503,41.24521013511307,42.512733459472656,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,40.7719947336313,41.56630808197947,40.45933992529441,41.093101501464844,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,40.59454643953298,40.80580031997582,38.760861081080265,38.79466247558594,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,35.55825047800851,37.39193239508563,35.321643968063256,35.59204864501953,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,38.287659986591606,38.372160261592335,35.58360928134308,36.95253372192383,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,34.70478585331449,37.10462996948974,34.518881414339496,36.63142013549805,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,38.27919647781683,38.600303228217456,36.842669671790766,38.11864471435547,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,38.0172444026714,38.11019338928817,37.104626220081066,37.19757843017578,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,36.78352758485196,37.89049916771269,36.48777341787476,37.560943603515625,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,38.786204131942775,38.786204131942775,36.65676515769125,36.92716979980469,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.53846755102694,37.16377714593006,36.04835706858259,36.80887222290039,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,37.28208289903431,37.62853912455255,36.83422571624881,37.0201301574707,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.335667753003804,36.4793188456879,34.58648586556306,34.63718795776367,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.358324700231655,35.592046362666565,34.23157110576489,35.54134750366211,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,35.127290534567244,35.16954066061069,33.93581892866517,34.096370697021484,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,34.13862365901651,34.941385715163456,33.73301342786531,34.89913558959961,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.53577652718274,35.77795012590242,34.03721734065723,35.507545471191406,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,35.78640215724474,36.19201240014828,34.375227936960904,34.42593002319336,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.33854611233402,35.921605616526705,35.13574420804011,35.304744720458984,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,36.02300921692764,36.22581111798316,34.94983921811802,35.17799377441406,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,34.77239425258907,35.178001365706855,34.28228364289751,34.341434478759766,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.2907218427781,35.12728517051769,34.05411537080496,34.67942810058594,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.35833246731706,34.552685658884755,32.35564649696614,32.40634536743164,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.41480046135705,33.648522521939455,32.296498787531185,33.53866958618164,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,33.910463874665325,34.23156735813222,32.95559571172623,33.5133056640625,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.32740412429332,34.93293457293938,33.183753062576656,34.90758514404297,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.65119506338262,35.84554819947315,34.68787811776973,35.16953659057617,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,34.89068775850958,35.541350024192376,34.35832713686401,35.14419174194336,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.297847312202286,35.57101057180738,33.95763905215138,34.11129379272461,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,34.111282108960225,34.43566458977019,33.496666613547745,33.57349395751953,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,34.23079270847204,35.92099438059961,34.145430434929516,35.56246566772461,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,35.058828990317636,35.21248372526417,34.41860201349465,34.905174255371094,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.59787072266007,35.11005434582962,34.34178053925697,34.538116455078125,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,34.77713166474994,35.306385066758445,34.282021227505005,34.384456634521484,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,34.077147756012266,34.55518509109544,33.66740286438223,33.94910430908203,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,33.778370677685274,34.11128814165329,33.12107067553919,33.257652282714844,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,33.2662019816515,34.0942268371582,32.95035425991664,34.0942268371582,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.540592685121524,32.83936714048417,30.64552360393015,32.1308479309082,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.62721546699176,32.09671465013331,31.336979075463013,31.917451858520508,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,31.81501046786175,31.917445864351013,31.319900081498982,31.336973190307617,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.294285317344112,32.49791155045882,31.13209570308108,32.1308479309082,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,32.86497933371226,33.027168968523284,32.19060624897408,32.45523452758789,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,32.13084825766238,32.805221263821466,32.105240227876706,32.480838775634766,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.327192114393945,32.77108319366054,31.883301035127353,32.69425582885742,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,32.87352134683282,33.86373898921849,32.822305270251306,33.838130950927734,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,34.6320196356689,35.127130184175314,33.78692163923704,33.897891998291016,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.46127475467125,35.579538773705515,34.358839375147824,35.56246566772461,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,35.12712246147701,35.70759519800241,34.674693170255125,34.683231353759766,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.33324430477804,34.99907940756873,34.111297099605665,34.84542465209961,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,34.78567355789684,34.98200948414711,34.068619052461116,34.74299240112305,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.67470275823483,35.28078695650095,34.25642282900908,34.42715072631836,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,34.239336157600995,34.4185989134383,33.73569085094201,33.84666442871094,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.34302182409906,33.556430814446024,33.06132039378695,33.09546661376953,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,32.984497736826825,33.12961756429289,32.39549001165607,32.57475280761719,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.72840208806672,33.76983897748231,32.51499310294797,33.18082809448242,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.64180626594728,33.67595249928505,32.82231620402492,33.16376876831055,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,33.1466788653723,33.25764917207416,32.02841482246549,32.06256103515625,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,32.24182913856094,32.67718202562839,32.0113470490443,32.56621170043945,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.71986920558626,32.83083954019958,32.335732357101584,32.762550354003906,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.7369367318297,32.82230227895727,32.07110174604796,32.34426498413086,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,31.94305328779658,32.096708007769855,31.260145230338974,31.72110939025879,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.584526369906715,31.7296429009848,31.055273056030273,31.055273056030273,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.756497847207807,31.473552073131593,30.59430821214445,30.722354888916016,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,31.03820524962565,31.319903434216855,30.449194329944515,30.611387252807617,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,30.133349237428106,30.133349237428106,28.801679201773027,29.07484245300293,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.749213526797487,29.749213526797487,29.211425187232866,29.416296005249023,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.390692208623626,29.46751959055781,28.050483745387712,28.101699829101562,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,28.06754962953172,28.54558365500773,27.862675578354448,28.263885498046875,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.37485743651491,28.912645684062177,28.1785183229962,28.613874435424805,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.79314147805669,29.21142454488309,28.69070607130113,28.852895736694336,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,29.126057925462227,30.32968449393321,28.724851240213734,29.9455509185791,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.365082119903086,30.824799018541093,29.160208030238,30.80772590637207,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.560162667120764,31.11502727013932,30.218710282185167,30.619916915893555,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.7150675248183,29.945549613805955,29.10044862085121,29.330930709838867,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.313858896812715,29.715068838682296,29.032157467918054,29.279712677001953,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.330937940048525,29.527273859132908,28.067556858746798,28.101699829101562,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,28.007791529802443,29.24556082408466,27.70901704855057,28.682161331176758,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.24681764046167,29.015091404753285,28.152917151896787,28.767536163330078,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.31386124901665,29.655316961797876,28.699242268555654,28.77606964111328,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.784605656762228,28.835821730367506,27.461467311671257,27.709022521972656,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,27.939504826508678,28.417542140616344,27.78585009184417,28.033405303955078,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.512688511443507,27.948044704852443,27.05172590767307,27.68341636657715,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,26.957817329338763,28.41753533066473,26.846845396552826,28.229734420776367,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.64802244824227,29.288249383789463,28.366321033547464,29.262638092041016,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.7748272680183,29.945555134636333,28.27242594941544,28.42608070373535,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.57119337655056,29.476045307255607,28.44314669455603,29.305320739746094,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.450435641019475,30.406506842801583,29.279707826610686,30.329679489135742,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.679666884990773,30.705278171150976,29.740668886950964,29.988224029541016,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,29.937015923282402,30.594316070576323,29.64677953689759,30.38090705871582,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.329685580265007,30.730895536246567,29.621169404265792,29.774824142456055,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,29.057767735222154,30.329683442828458,29.057767735222154,29.47604751586914,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,28.912648549990543,30.278468016026512,28.741920709690707,30.218713760375977,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,30.0804516954427,30.21871275523832,29.164470114044423,29.181753158569336,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.484194084326766,29.553326252783947,28.239844719726527,28.25712776184082,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.43860058036113,28.559578603520233,27.71272914500262,28.153438568115234,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.799139980721236,28.006533223961984,26.425170869614,26.477018356323242,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.459736687427657,27.62631419149828,26.330115499684815,27.574466705322266,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,27.885553632164292,28.680553877522062,27.583106955055435,28.11886978149414,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.44484591517,27.59174849280952,25.993103182779876,26.20049476623535,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,26.06223753853118,26.520228382722944,25.889410369499785,26.148651123046875,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.370931279077645,25.75978992361163,24.670982752152913,24.878376007080078,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.29940786944618,25.22402942807859,23.789569536484045,25.198104858398438,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,24.99935069156282,25.033915130630437,23.875977578334624,24.731470108032227,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.422777684216815,26.399246663585348,24.63641725751951,26.122724533081055,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.546151214551553,26.563434261036644,25.18082185806789,25.32772445678711,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.56968218411312,26.45973930040687,25.241310893433006,26.25234603881836,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,26.010386862188934,26.71033367947529,25.95853937710894,26.02766990661621,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,26.036307043228042,26.48565626188264,24.869729686469434,25.224023818969727,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.654635418858454,30.097738501194055,28.40403618653609,28.844745635986328,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.682948707292127,30.71126844525153,29.026209487559882,30.702625274658203,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,31.07419971619198,31.28159293862726,30.296482548967415,30.486589431762695,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,29.898973502528886,30.426094684313597,29.03484128226617,29.389135360717773,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.682949444658405,30.728552253374975,29.59653751500095,30.55572509765625,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,31.92969546147549,32.949372040927706,31.454423261724926,32.906166076660156,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.42225019314892,33.813503976812974,32.18029415995646,33.5715446472168,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.66659833909659,35.317091131746245,33.39871939822064,33.85670852661133,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.45057243597111,34.228293101068545,33.16541038970492,34.10731506347656,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,33.96905412488822,34.504815420711424,33.82214986688896,34.26285934448242,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,34.876386884544935,37.01943500646059,34.79861483068331,36.90709686279297,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,38.09095952998208,39.197047998115366,37.831717160910145,38.376121520996094,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,38.02183076961144,38.40204789060213,37.46878648584172,37.70210266113281,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.503347159489046,37.944053229322044,36.639214766840944,36.96758270263672,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,36.233066413318376,36.32812149062258,34.167790811538026,34.18507385253906,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.343027373031255,35.386233347068774,33.8912842298199,33.93449020385742,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,33.85671361341536,35.40351167091192,33.55426853911338,34.53937911987305,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.60849203719468,36.42317153470158,34.245558115534834,35.60224533081055,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.54415679045259,38.32426726903996,36.388612708346464,38.2551383972168,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.46013677401517,37.53790881886628,36.74290862385799,37.00214767456055,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.293561867185254,37.53791137306917,36.03432279884323,36.88117218017578,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.39965168442055,37.58976187981131,36.05160716118776,36.89845657348633,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,36.82068781709611,38.21194172486271,36.682426743452446,38.02183151245117,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.598398349863615,37.86628057398753,37.304593209225686,37.57247543334961,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,38.090954544495965,38.23785545776638,36.51823067715789,36.5700798034668,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,36.86388908398558,37.14041119601332,36.04296262172667,36.984867095947266,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,37.028068881784236,37.10584092304599,36.405895848093415,36.5700798034668,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,36.95894055781255,36.95894055781255,35.965187048777054,36.267635345458984,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,36.284927054046165,36.46639409755463,35.19611820018726,35.41215133666992,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,34.05546206884677,35.36030070782416,33.64067885983931,34.7726936340332,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.73812169357874,34.80725056857197,33.59746723676182,33.72708511352539,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,34.055455729205136,35.1788271231947,33.986326855441305,34.63442611694336,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.573930069732256,34.573930069732256,33.66659186132584,34.12458419799805,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,34.18507587760547,34.97143615951879,33.78757250384019,33.96039962768555,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,34.012253096901965,34.51344819400929,33.502414829476926,33.761653900146484,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.692531735120546,34.59987031151391,33.53698760243548,34.573944091796875,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.48753132413235,34.81590262931735,34.22829220799859,34.556663513183594,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,34.9973652366838,35.12698642649229,33.8567106334227,34.193721771240234,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,34.77268960393177,37.04535546719474,34.56529637526263,36.15530014038086,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,36.751547011784986,37.97861663690974,36.2244257620316,37.59839630126953,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,38.065036787476664,38.877323464711,37.67617649480107,38.62672424316406,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,38.8859633394798,39.30074655286578,38.18601481266374,38.62672424316406,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,38.108239461830046,39.49949322409432,37.425577336336985,39.19704818725586,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,39.76737418796973,41.19319069681734,39.50813512239776,40.97715759277344,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,40.91667412442347,41.02037240180813,40.26857472458738,40.64015197753906,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,40.9771637126981,41.72896140046216,40.41547953613877,41.366024017333984,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,40.85618846323819,40.85618846323819,38.47982380218191,38.989662170410156,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,39.015584054203714,39.879716562191355,38.764984835750354,39.75009536743164,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,40.06982050527805,40.17351877196867,39.14519905391055,39.19704818725586,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,39.240259497207575,39.49085873125204,36.89846104600229,37.32188415527344,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.34541140875394,37.14041166681031,36.077529167154786,36.88981246948242,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.405912715334765,36.83797907888024,35.63683511564859,36.79477310180664,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,37.21817987127017,37.76258417213723,35.95654743749231,36.01703643798828,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.4121571595869,36.371344970716436,34.746774594241145,35.12699508666992,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.52449035644531,35.98247956210148,34.893673978110016,35.52449035644531,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,35.09241925807474,35.82693052067684,34.54801489257224,34.59122085571289,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,34.93686559917976,35.4121376565578,34.30604947991032,35.1788215637207,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,35.90470233530774,36.55280166734003,35.343018225388626,35.403507232666016,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.64546217428744,37.70209824818478,35.438068943946746,37.33916091918945,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.68481320203189,38.03910734205351,36.80339778862126,38.03046417236328,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,38.79090897132652,38.816831892528974,38.09960360256097,38.384765625,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,39.10198896754947,40.81297063067163,38.972367796057036,40.424110412597656,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,39.940205063031634,40.99444446773366,39.62911683671161,40.51053237915039,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,40.778408283141395,41.478356739831355,40.10438604096829,40.830257415771484,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,40.551203810557396,40.5686455877419,39.42623413224869,40.498878479003906,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,40.211090861889595,41.17908771308849,40.071559994029826,41.12676239013672,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,41.859302090766526,42.931946307641006,41.702329441791875,42.60055923461914,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,42.897061368840006,43.14996210918769,42.086037150951455,43.04531478881836,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,42.73137787365137,42.84474776682709,41.53664436253164,41.588966369628906,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,41.55407310654281,42.35637467938697,41.43198069936058,42.225563049316406,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,42.879617204883246,45.06851154681912,42.56567526126954,44.37085723876953,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,45.34757838470923,45.78361279225451,43.30693722433017,45.434783935546875,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,45.34757663794747,47.867854884211006,44.8766586975352,47.67599868774414,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,47.93761930361,48.40853389101765,45.3650158766723,46.24580383300781,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,45.87081340317016,46.09755313361561,44.35341569126423,45.356292724609375,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,46.62952305708964,47.056834935992676,45.495830876571105,45.87954330444336,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,45.79233033423023,46.47254624715074,45.55687469028365,45.59175491333008,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,45.92314298981069,47.75448614372045,45.82721488930217,46.79521179199219,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,47.0568291963388,49.69919978472294,46.81265100960588,48.50446319580078,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,50.579988035425025,51.87937195041837,49.803847371977554,50.87649154663086,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,51.25148509070027,52.27180401608367,50.30964916572001,51.26020431518555,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,51.12939238910459,51.975296825136724,50.10035098498621,50.49278259277344,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,50.45790359658378,52.12355494731965,50.03931095273525,51.818328857421875,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,51.89680395916327,53.31827679181489,51.800879201959205,52.17586898803711,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,52.53342699429181,52.73400242297928,51.43461842204743,51.61775207519531,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,50.48406539391217,51.07707248039199,49.68176364554456,50.71952438354492,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,49.77769014384164,50.056751901797256,48.809693215511224,49.34165573120117,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,49.11490878122922,49.82128562386821,48.41725448850569,49.55966567993164,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,49.19340442485998,49.34165786143114,46.315577842524036,46.5510368347168,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,46.47254871310506,47.19636411157153,45.65280188446575,45.870819091796875,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,46.09756659922317,46.228374949603186,45.38247030510584,45.556884765625,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,44.5801487026335,46.02778253655801,44.065628063225994,45.094669342041016,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,46.01034322976028,47.04810711367246,45.94057946350931,46.402774810791016,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,45.39990941272628,46.917307478604975,44.97259417592935,46.716732025146484,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,47.66727022236924,48.06842098568448,47.11786606506843,47.9986572265625,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,47.527748025642644,47.5451898002663,46.32429219003717,46.95218276977539,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,46.39405959030644,47.231244817617394,46.25452871908795,46.594635009765625,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,46.48999262335767,46.82137639850701,45.914427302645095,46.19348907470703,9293100,0.0,0.0
