Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,25.927987559323604,26.045132903047786,25.391075900329437,25.576555252075195,785100,0.0,0.0
2020-05-07 00:00:00-04:00,25.888945908880604,26.250140560787337,25.801087347722216,26.142759323120117,883500,0.0,0.0
2020-05-08 00:00:00-04:00,26.699189839647214,27.831586757674366,26.660140771181833,27.792537689208984,1073200,0.0,0.0
2020-05-11 00:00:00-04:00,27.284917916480683,27.460633171427077,26.757766565754267,27.00181770324707,1359900,0.0,0.0
2020-05-12 00:00:00-04:00,27.304442616634148,27.890165762432606,27.070153730707272,27.07991600036621,1635500,0.0,0.0
2020-05-13 00:00:00-04:00,26.75776843683006,26.8456270014281,25.391082343695317,25.84013557434082,1450100,0.0,0.0
2020-05-14 00:00:00-04:00,25.330969814125112,26.25138249545651,24.577013195658605,26.163257598876953,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.61367512398646,27.465546671868204,26.10450944731753,27.445964813232422,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.669920898327323,29.97220886667513,28.611169717121612,29.746999740600586,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.707828646873544,30.628243104794084,29.53157887114337,29.62949562072754,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.187618764574978,30.686992508247698,29.92324410011177,30.15824317932129,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,29.962409947343716,30.11907599178524,28.944078790867227,29.032203674316406,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.885335162623253,28.885335162623253,28.278252720509208,28.503461837768555,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.7959550128048,30.667410205359566,29.453247306063087,30.187620162963867,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.755533773602878,31.35282426913695,30.68699260872651,31.010116577148438,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.205949337566512,31.205949337566512,29.570745810668374,29.658870697021484,1034000,0.0,0.0
2020-05-29 00:00:00-04:00,29.61970332250314,29.629495184077918,28.92449795915342,29.296579360961914,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.48262589683492,30.6380396082411,29.237834919591474,30.334497451782227,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.706578657351997,31.108035682831346,30.43241210948035,30.735952377319336,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.254914470352983,31.852203231124076,31.18637329023229,31.685747146606445,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.323455287262977,32.968449193906345,31.254914107937054,32.9390754699707,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.947608215042024,34.95614950053624,33.859487056090366,34.13365173339844,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.319691516541255,34.71135854287872,33.9378182202297,34.13365173339844,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.350323263729635,33.487405609978794,32.73344897039463,33.036991119384766,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,33.056571816270534,33.22303162256753,31.724912041963936,31.793453216552734,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.37366598452157,30.540123929669765,29.149711054786888,29.17908477783203,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.491159008436437,30.941575310959678,29.355329191787106,30.15824317932129,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.071375222444548,31.196160851138274,28.63075074300769,31.147201538085938,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.31241828633747,32.83137411203107,31.392005291949484,32.400543212890625,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.42011828324839,32.4690757326502,31.705329063382905,32.17532730102539,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.86200141950363,32.38095720878372,31.58783292545639,32.10679244995117,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.39802315198024,34.437186862727,32.008861241405796,32.81177520751953,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.801982797933555,33.291564630738534,32.12636121333935,33.16427230834961,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.53635927263265,33.9084425527581,32.95865249633789,32.95865249633789,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.58656928332593,32.71386162011768,30.794701514824762,30.81428337097168,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.745740986987762,31.04928122271262,30.099493069583044,30.99053192138672,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.833868046705998,31.02970155507495,29.88407982661209,29.942829132080078,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.432408916632816,31.63678173431966,30.22678542800739,31.597614288330078,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.1863719134794,31.813038106076124,30.941580928079418,31.41158103942871,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.626994429282483,31.626994429282483,30.363873921259806,30.39324951171875,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.902413106928464,31.568246745732274,30.667413987848462,30.794706344604492,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.755531603756033,31.70532158605286,30.755531603756033,31.205947875976562,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,30.970951121572472,31.098243465334,30.02116287879805,30.079912185668945,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.344289779663086,30.383457233073162,29.80575036852334,30.344289779663086,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.295328700101496,30.579285232869058,29.52178839641155,29.942829132080078,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.942832180285638,30.667413246842933,29.80574983103632,30.657621383666992,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.098240736475145,32.292819831929016,30.794700498736475,30.87303352355957,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.677202122675848,31.343031945339042,30.295328834035566,31.323450088500977,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,31.96970941278026,32.80199740509228,31.793459575667075,32.70408248901367,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.399283170528165,34.12386240698013,32.52782784644223,32.968448638916016,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.360106727700106,33.565730206816,32.92927604737923,33.18385696411133,857100,0.0,0.0
2020-07-20 00:00:00-04:00,33.076160322570786,33.232826420730426,32.57678830194144,33.15449523925781,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.340525264691294,33.84969086786848,33.17406921847489,33.2719841003418,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.31115193083471,33.72239892166821,33.19365332419847,33.32094192504883,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.22302501850105,33.78114803504562,33.04677525167506,33.43844223022461,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.860729128587906,33.15447743801662,32.19489763510286,32.214481353759766,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.2928224888339,33.15448770038843,32.136156426297944,33.07615280151367,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.831364104863475,33.07615507787371,32.00886628614055,32.02845001220703,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.24386467315187,33.15448731840477,32.10678233691398,33.02719497680664,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.469069341272984,33.45802307128906,32.37115446174343,33.45802307128906,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.516777474241685,34.26094407724015,33.350321415937096,34.13365173339844,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.270733930222114,35.02469052491263,34.153235316892584,34.495941162109375,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.466568085303955,34.61344042090132,34.133652228650845,34.38823318481445,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.71135445993264,35.03447654372205,34.55468841486832,34.85822677612305,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.66240358001427,34.80927592399583,34.39802887859085,34.633026123046875,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.43719024942354,34.57427632376513,33.8692771680056,34.33927536010742,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.38823615093276,34.63302713325617,33.91823791309749,34.08469772338867,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.388229147287824,35.15197939653392,34.19239565427054,34.26094055175781,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.54489860639555,34.71135839922483,34.241360210693124,34.495941162109375,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.2996737230766,34.48613697806059,33.85804628367678,34.181907653808594,793500,0.08,0.0
2020-08-14 00:00:00-04:00,33.97579919374524,34.36835759755087,33.84822089466564,34.11319351196289,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.31928970180388,34.56463777517974,34.005244467379946,34.280033111572266,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.113197097367035,34.1917102838659,33.27901508124791,33.40659713745117,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.4851102031656,34.368364928267894,33.41641302940378,34.16227340698242,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.769705556356506,33.81877441776495,33.10235855880208,33.1612434387207,725300,0.0,0.0
2020-08-21 00:00:00-04:00,32.98460193973451,33.78934347598281,32.92571704304004,33.583251953125,921800,0.0,0.0
2020-08-24 00:00:00-04:00,34.0543092158845,34.250588399596424,33.59305369571858,33.75007629394531,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.799157469819804,33.89729896929399,32.99441589270853,33.65195083618164,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.84822372558487,34.064127496392274,33.51455017755739,33.769710540771484,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.1917154982881,34.289853252663434,33.37715791085445,33.52436828613281,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.60288088873924,34.505760192871094,33.50473939238885,34.505760192871094,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.30947463930259,34.407616117618865,33.50473323568217,33.514549255371094,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.53417938826526,33.82860012849862,33.004230292018704,33.75990295410156,906400,0.0,0.0
2020-09-02 00:00:00-04:00,33.975806951666364,34.72166734046143,33.72064655153031,34.64315414428711,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.39780057875788,34.40761659858402,32.55278194148207,32.621482849121094,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,33.043479233098765,33.30845562170071,31.826554793276653,32.29762268066406,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.75785910371668,31.75785910371668,30.37409595026199,30.462421417236328,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.913861518802303,31.031629433919804,30.521304921506474,30.678327560424805,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.139579119543978,31.37511306121512,29.99134998398629,30.060047149658203,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.442795990860436,30.5213073164803,29.853960112782627,30.11893653869629,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.482047249048918,31.561579257370372,30.423164229499005,31.178836822509766,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.57138977764213,32.31725005244734,31.522320909389997,32.04246139526367,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.2387377153298,32.74906219473277,32.06208679000897,32.1209716796875,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.59101778383079,32.64110727839319,31.110137638171555,32.35650634765625,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,32.98459697500892,33.858035554076245,32.5037130836731,32.79813003540039,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,32.02283824518459,32.39576469880057,31.561582573320006,32.336883544921875,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.49390285327872,33.200506576881644,32.4742745560992,32.641109466552734,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.847206836727466,33.22013327608139,31.620466261632654,31.708791732788086,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.72943330428234,34.486126505477465,31.95413619468102,33.769710540771484,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.8286011161965,33.8286011161965,32.73925482792991,32.81776428222656,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.269200174667176,33.543988818259976,32.51352766107248,33.25938415527344,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.23976078127434,33.23976078127434,32.464463601540096,32.670555114746094,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.817763642626105,34.12301745627162,32.78832306580306,33.62250518798828,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.093572350272275,34.49594306950024,33.75989879698216,33.985618591308594,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.935528096180015,34.024870442841454,32.85701491243073,33.73045349121094,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.250594003679495,35.03570712327338,34.13282422795442,34.751102447509766,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.85905684679718,35.37919359618184,34.19170974689643,34.21133804321289,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.800172798523725,35.585285951574676,34.75110392840457,35.31049728393555,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.60491697780624,35.85026509092501,35.18291792374476,35.722686767578125,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.3115193896652,36.3704042823588,35.663800544895444,35.693241119384766,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.94841218121685,36.11524712713821,35.604922523124436,36.056365966796875,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.948407206049055,36.18393930224872,34.84924494473341,34.917945861816406,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,35.06515588642222,35.68343425040482,34.84924832420579,34.967018127441406,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.348734932445744,35.60491604055782,34.181900016899924,35.55584716796875,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.85025738510621,36.14467805253668,35.54602818620903,35.63435363769531,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.77175937811944,36.04654809552761,35.30069140097022,35.369388580322266,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.54603427021132,35.6932408854079,34.79036166564771,34.8983154296875,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.868870443335474,35.21236002630696,34.28003650640559,34.329105377197266,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.37817811947323,34.574457368458724,34.005251664487616,34.505760192871094,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.72166078729302,35.11421546293035,34.60389101525873,35.0749626159668,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.476322860920085,34.48613513962106,33.34771988080981,33.494930267333984,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.5243620104614,33.64212804240939,32.523341379616866,32.79813003540039,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.89525298284943,32.16022937995274,30.933488880612376,31.021814346313477,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.913860462345472,32.64110943141975,30.825534996990175,32.55278396606445,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.31725063595947,32.866831703964586,31.708788422474523,32.52334213256836,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.73924574010538,33.20050129110121,32.57240711249898,33.1906852722168,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.74026751069221,34.10338160471824,33.41640626249901,33.975799560546875,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.9757986612229,34.18189387903353,33.35752423893403,33.808963775634766,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.26040480076694,35.261425388927776,33.98561615670046,35.12403106689453,809500,0.0,0.0
2020-11-06 00:00:00-05:00,35.02589214323621,35.35956569693356,34.8786855347818,35.271240234375,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.988677373139495,37.6069556194203,36.36058685031478,36.419471740722656,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.625567132870934,37.077006776150164,36.27226524031668,36.596126556396484,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.802213821851595,36.988677024144984,35.8993346397386,36.64519119262695,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.30170707878327,36.370404248337394,35.35956751514176,35.604915618896484,667700,0.0,0.0
2020-11-13 00:00:00-05:00,36.00817589329921,37.227789672090125,36.00817589329921,37.090091705322266,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.42450553166553,38.35888948752867,37.267135878719316,38.329383850097656,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.79826002201362,38.162176642471316,37.463849039109974,37.69990539550781,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.87694244533058,38.10316483672277,37.1491092145513,37.15894317626953,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.05074719358818,37.08025657981759,36.57863828578639,36.952392578125,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.863870757103435,37.0114064276185,36.55896545563334,36.814693450927734,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.21796422095977,37.857280643691766,37.011417223580786,37.749088287353516,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.11300426648603,38.77198860381637,37.74908759888553,38.6834716796875,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.4769162212584,38.722806541246996,38.240863615182924,38.447410583496094,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.447409789497186,38.94902438103984,38.35888912604984,38.74247741699219,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.29986674180809,38.41789677172161,37.522856347476605,37.591705322265625,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.20152416737193,38.555606864657854,37.87694711086353,38.13267517089844,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.20151816374555,38.988366394061906,37.94579389588835,38.81132507324219,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.63429001257048,39.05722170839352,38.467086378030125,38.88018035888672,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.09655561052608,39.942418797637934,38.99820099657783,39.88340377807617,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.91291196169503,40.129292856261515,39.480142668586254,40.06044387817383,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.057215744918715,40.15880702965034,38.97853279714551,39.558834075927734,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.48014291367949,39.82439155824292,38.74247207074231,38.9096794128418,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.48675288919888,39.40146515485596,38.4179039016323,39.263763427734375,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.10639840034698,39.7555487541358,38.67363274848406,38.96870040893555,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.65719190294443,39.942425584644425,39.42113928856342,39.64735794067383,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.14897584998178,40.80796393576848,39.706372471765185,40.798126220703125,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.98499808802345,41.112862109196236,40.030946166318174,40.38502883911133,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.87666759749385,44.643844165469915,42.5980387335376,43.36521530151367,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.25702109205709,43.25702109205709,41.634147364514504,41.73250198364258,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.96533337357922,41.60464602556255,40.39486596671301,41.42760467529297,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.48660774418657,42.21444086138965,41.48660774418657,41.93904495239258,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.253785973020726,42.932445565697,42.116088012764095,42.617706298828125,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.607871238416855,42.80458423045151,41.82102302226647,42.16526794433594,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.77507332407221,42.98162025186305,41.958715820916325,42.12592315673828,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.998073995504846,42.27346999647559,40.98500316681126,41.162044525146484,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.30957300468065,41.98822892475599,41.30957300468065,41.59480667114258,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.653822605508665,42.25379564277719,41.46694729553522,41.83086395263672,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.29314154128611,42.53903189908429,40.94566343110906,41.476783752441406,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.329249056780114,42.56853472728156,41.329249056780114,42.35215377807617,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.96195562423706,43.81765285966813,42.63737861135621,43.26686096191406,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.37505541599978,44.23075651919171,43.29637245652736,44.1717414855957,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.26025373657584,44.348774394128526,43.13899457556737,43.729129791259766,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.09965003463533,44.25041855097515,42.95211435880086,43.90616989135742,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.11272397703491,45.04710798727521,44.063546661125145,44.10289001464844,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.45697110392036,44.506148418073,43.80782080193519,43.847164154052734,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.201244454941346,45.42086214495778,44.201244454941346,44.73236846923828,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.46679412933149,44.56515248543407,43.49307079183563,43.8668212890625,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.15206272754471,44.66351501406062,43.7783084120161,44.397953033447266,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.752041190014594,45.12579555160894,44.466807499535,44.76187515258789,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.90940608505526,45.283160406951275,44.45696881496387,44.84055709838867,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.35860874817064,44.80121203985509,44.23074849323042,44.47663879394531,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.4864752538329,44.5061469292336,42.48984710051684,43.3848876953125,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.601271756400855,43.65044906821325,42.234118475290714,42.31280517578125,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.45711754008828,41.73251355157513,40.552239034934075,40.88665008544922,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.299733226468085,42.23411329219886,40.739099934246525,41.643978118896484,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.64397781625744,42.155430046997,40.19814177458963,40.68992233276367,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.16204370990503,42.0767561258575,40.67026300248925,41.88004684448242,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.58819879238254,42.932447460203,41.8997052087298,42.77507781982422,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.82426008407379,43.21768235454894,42.44067177576536,42.48984909057617,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.78491535706124,43.95535192071096,42.293134720773175,43.71929931640625,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.26025809532122,44.48647674201423,43.611107793336046,43.847164154052734,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.063546758070416,45.06677976318936,43.86683374200987,45.05694580078125,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.85039075864559,44.9192397448497,43.93567851109003,44.09305191040039,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.20123595507331,44.36844329867456,43.36521049303092,43.44389343261719,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.611416015749136,44.50808080166825,43.365079494795566,44.182918548583984,937900,0.08,0.0
2021-02-12 00:00:00-05:00,43.96613971951012,44.48837568224112,43.68039222155944,44.0548210144043,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.29129535460883,44.803675631993194,44.242028815374866,44.774112701416016,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.42924325526042,44.77411278937159,43.434045629113854,43.61140441894531,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.148300220549565,43.78877283526446,43.010352388420095,43.03005599975586,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.50302724780208,44.21247380928091,43.26654255477802,43.89716339111328,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.43404925684113,44.025255295781115,43.42419369287421,43.44390106201172,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.85269472340584,43.41434158411017,41.79837115530168,42.99064254760742,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,43.03005811220681,44.60661397101784,43.03005811220681,44.35042190551758,764900,0.0,0.0
2021-02-25 00:00:00-05:00,44.054811739414475,44.33071113144205,42.13338659376184,42.192508697509766,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.54723578232052,43.43404858582641,41.53233071959421,42.53738021850586,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.31580276194114,44.65587372238198,43.15814757593611,44.49821853637695,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.271590881057726,44.31100561853972,43.29609680175781,43.29609680175781,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.20741302531545,43.61140466417277,42.71474011164573,42.73444747924805,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.73444606269284,42.74430162556532,40.96082438403283,41.44364547729492,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.32060249209161,42.82312719183189,40.822876438118634,42.72459411621094,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.62606654568232,43.532586825351125,42.45855952896337,43.020206451416016,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.42419558622065,44.5080746244678,43.42419558622065,43.90701675415039,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.23217493979488,44.9317695964776,43.680383665249025,44.66572952270508,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.32591219719691,47.03056018312287,45.32591219719691,47.0108528137207,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.63642048667249,47.88780639775111,46.58715018755613,47.700592041015625,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.7005952400036,48.281949475881376,47.32616274262563,48.12429428100586,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.57275632716301,51.26754881302741,49.34612720866942,49.730411529541016,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.91762517146182,50.53839416614241,48.577554091616435,50.2723503112793,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.98153958457466,50.49897304249934,48.93227304556069,49.18846130371094,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.39538643141923,50.88325694834941,48.6169623406113,50.301902770996094,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.40044055593703,50.794576631470115,49.700842162063054,49.80923080444336,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.809229532544755,50.00629944467705,47.39513156621495,47.75971221923828,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.114446021840415,49.36583210906918,48.04546834512715,48.07503128051758,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.43454997594971,49.01110563637434,47.217772679927215,48.80418014526367,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.26729712921173,51.04091907410405,48.84359807319679,50.962093353271484,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.7453126122834,51.53358856129749,50.17381020000055,50.370880126953125,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.13439522140015,50.81428246840199,49.838792233955694,50.72560119628906,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,51.10988632401198,52.09523213809479,50.73545762099363,51.39563751220703,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.58285045324774,52.22332671840693,51.31681039846038,52.19376754760742,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.54850135878361,53.455017829269636,52.24304276087818,52.91307830810547,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.794836168500126,53.00175790947407,52.0755303395588,52.61747360229492,1060600,0.0,0.0
