Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,176.6971497081941,180.02161854733473,176.40768196475122,177.17959594726562,1592400,0.0,0.0
2020-05-08 00:00:00-04:00,178.0655561090081,180.9426733832562,177.4954008151906,178.98658752441406,1392900,0.0,0.0
2020-05-11 00:00:00-04:00,179.33744350844358,182.6794598064658,178.44272616277817,180.5303955078125,1575600,0.0,0.0
2020-05-12 00:00:00-04:00,181.14440415421538,183.2233065260876,180.26723399793892,180.41635131835938,1210900,0.0,0.0
2020-05-13 00:00:00-04:00,180.0479242855414,182.44260822064564,179.48653597445295,181.3461456298828,1484100,0.0,0.0
2020-05-14 00:00:00-04:00,180.26725672663775,182.36369312908207,176.8375311554268,180.88128662109375,1362900,0.0,0.0
2020-05-15 00:00:00-04:00,181.44266190802927,184.63556091268725,181.01284368996863,184.05662536621094,2265000,0.0,0.0
2020-05-18 00:00:00-04:00,181.8198432020497,182.82858360717069,178.63571100163227,178.89886474609375,2422500,0.0,0.0
2020-05-19 00:00:00-04:00,178.0655563625867,179.05676300372193,176.09192334871568,176.94277954101562,1314100,0.0,0.0
2020-05-20 00:00:00-04:00,180.35499361536026,180.5655193147852,177.66207425484785,179.1532745361328,1369900,0.0,0.0
2020-05-21 00:00:00-04:00,179.60058029314322,179.60058029314322,173.82879935449918,174.90771484375,1463200,0.0,0.0
2020-05-22 00:00:00-04:00,174.539315677588,175.67963956895687,173.40777205398373,174.1972198486328,1214800,0.0,0.0
2020-05-26 00:00:00-04:00,174.08320290769896,174.3726572938381,171.0920493284146,172.91656494140625,2510400,0.0,0.0
2020-05-27 00:00:00-04:00,171.39026627675165,175.86383916597347,169.58329800202046,175.43402099609375,2010600,0.0,0.0
2020-05-28 00:00:00-04:00,176.0918980195364,179.81987095394751,175.93401382572353,179.7847900390625,1514100,0.0,0.0
2020-05-29 00:00:00-04:00,180.24970679375937,181.30230834270066,178.381330009814,180.91635131835938,1707300,0.0,0.0
2020-06-01 00:00:00-04:00,180.88126291120932,181.91631726585786,178.76727963285242,179.12692260742188,1300800,0.0,0.0
2020-06-02 00:00:00-04:00,178.96028573417888,181.4426792529901,178.96028573417888,181.3637237548828,1125300,0.0,0.0
2020-06-03 00:00:00-04:00,181.54793137609582,182.07423889053672,179.8462189152339,180.67076110839844,1176600,0.0,0.0
2020-06-04 00:00:00-04:00,180.28479463552813,181.26722100099397,178.4427318157243,179.16201782226562,1071200,0.0,0.0
2020-06-05 00:00:00-04:00,177.89889964198142,177.89889964198142,170.42540522227029,173.3025360107422,2881300,0.0,0.0
2020-06-08 00:00:00-04:00,170.609588831819,174.77614691383,170.17100377055468,174.34632873535156,1745800,0.0,0.0
2020-06-09 00:00:00-04:00,175.4340376625593,178.2585267396909,173.69724443737533,177.24978637695312,2118000,0.0,0.0
2020-06-10 00:00:00-04:00,178.00412923127294,182.58295841086093,177.45152114722202,181.83737182617188,2465400,0.0,0.0
2020-06-11 00:00:00-04:00,182.84614228032422,184.57416880355098,178.89887601835463,179.7584991455078,2915600,0.0,0.0
2020-06-12 00:00:00-04:00,179.9076066143978,182.72331535525618,178.88130574054915,179.92514038085938,1850200,0.0,0.0
2020-06-15 00:00:00-04:00,181.92507021396952,182.84610147982028,179.74092526916849,182.47769165039062,1809300,0.0,0.0
2020-06-16 00:00:00-04:00,182.4777193642072,185.42501183181795,181.96895903166396,183.09173583984375,1420600,0.0,0.0
2020-06-17 00:00:00-04:00,183.93382198071845,186.73199706939312,183.93382198071845,185.9600830078125,1303000,0.0,0.0
2020-06-18 00:00:00-04:00,186.7846536681547,189.07406878268836,186.04783379750316,188.2319793701172,1631100,0.0,0.0
2020-06-19 00:00:00-04:00,191.37221724151476,192.43359905227396,189.33718937668345,190.90731811523438,3070100,0.0,0.0
2020-06-22 00:00:00-04:00,191.6090588191029,191.9862355769527,189.98628861061368,190.25820922851562,1350600,0.0,0.0
2020-06-23 00:00:00-04:00,190.40736916628376,191.17050306715365,186.76710428117983,187.1706085205078,1517900,0.0,0.0
2020-06-24 00:00:00-04:00,186.81968281349356,188.85472385551702,185.68813928179412,185.9863739013672,1856800,0.0,0.0
2020-06-25 00:00:00-04:00,188.17057583370467,190.1266618480643,184.7759176832927,188.5214385986328,1635300,0.0,0.0
2020-06-26 00:00:00-04:00,189.90733783319953,191.2230930606813,188.8021082605544,188.854736328125,1723300,0.0,0.0
2020-06-29 00:00:00-04:00,189.4687449046494,191.3985164813971,188.86349538356427,190.85467529296875,973900,0.0,0.0
2020-06-30 00:00:00-04:00,192.61776791031798,194.46859724969255,189.90731567031833,192.42478942871094,1811600,0.0,0.0
2020-07-01 00:00:00-04:00,191.42484727326038,193.1704207739696,190.1705003231506,192.6002655029297,1100400,0.0,0.0
2020-07-02 00:00:00-04:00,193.7317922617064,196.96855212971394,193.6879310790168,194.8721160888672,1661300,0.0,0.0
2020-07-06 00:00:00-04:00,195.42474134187552,196.01245714939122,192.18799457384785,194.2230224609375,1368700,0.0,0.0
2020-07-07 00:00:00-04:00,193.62655248550377,197.34574552357614,193.43357397301267,196.3194580078125,1266600,0.0,0.0
2020-07-08 00:00:00-04:00,196.8896218279919,198.88078847277103,195.70543674719258,197.86328125,1110600,0.0,0.0
2020-07-09 00:00:00-04:00,197.67907801891468,201.99475382321793,197.67907801891468,201.31056213378906,966400,0.0,0.0
2020-07-10 00:00:00-04:00,201.091298462147,202.21407541551133,199.6088784606352,201.5386505126953,892800,0.0,0.0
2020-07-13 00:00:00-04:00,202.24915464498858,203.59122408112967,197.39839076048608,198.01242065429688,1246600,0.0,0.0
2020-07-14 00:00:00-04:00,198.23168162972058,202.34559827839362,197.80186344946193,202.20526123046875,1088700,0.0,0.0
2020-07-15 00:00:00-04:00,198.8808261639895,200.87200657068493,196.53878297736895,197.80191040039062,1573800,0.0,0.0
2020-07-16 00:00:00-04:00,198.4510055595871,201.01234112707965,197.88083685663923,199.91587829589844,908500,0.0,0.0
2020-07-17 00:00:00-04:00,200.97720704268164,202.38068454263245,199.56496266025673,200.32810974121094,1275800,0.0,0.0
2020-07-20 00:00:00-04:00,199.99478304064763,200.96844238820137,198.67902788906443,199.7667236328125,748800,0.0,0.0
2020-07-21 00:00:00-04:00,199.99479291205577,200.51232008492994,197.92467083600496,198.8807830810547,888200,0.0,0.0
2020-07-22 00:00:00-04:00,199.48606123806871,199.77552903337468,196.8984116179505,199.60009765625,815400,0.0,0.0
2020-07-23 00:00:00-04:00,200.96845626406505,203.68768911890783,199.60883983664365,199.8544464111328,956200,0.0,0.0
2020-07-24 00:00:00-04:00,199.55619883955507,200.82809281458876,198.0211511561739,199.15269470214844,730100,0.0,0.0
2020-07-27 00:00:00-04:00,198.94217616698484,201.76666488606494,198.94217616698484,201.06492614746094,785400,0.0,0.0
2020-07-28 00:00:00-04:00,201.8317861511101,203.14513437222763,200.61541015371483,201.45277404785156,717500,1.11,0.0
2020-07-29 00:00:00-04:00,202.3342214822124,204.7317354099188,201.69077510776972,203.6123046875,913000,0.0,0.0
2020-07-30 00:00:00-04:00,204.49376112400125,205.37519974953574,202.41356542975242,203.84149169921875,821400,0.0,0.0
2020-07-31 00:00:00-04:00,205.59553985411148,209.78237292723915,205.41043184249085,208.46902465820312,2859800,0.0,0.0
2020-08-03 00:00:00-04:00,202.9247729996458,206.38881985654183,200.68591167281733,204.45848083496094,3711700,0.0,0.0
2020-08-04 00:00:00-04:00,204.40556623454373,210.14373901314664,204.40556623454373,209.5531768798828,2001600,0.0,0.0
2020-08-05 00:00:00-04:00,209.94985759043138,211.430667949464,206.53869458862127,209.04197692871094,1368700,0.0,0.0
2020-08-06 00:00:00-04:00,208.86567938584062,209.97628708855942,206.77666092996435,208.15170288085938,1826200,0.0,0.0
2020-08-07 00:00:00-04:00,207.81676462813698,209.9850958659666,207.67573123633284,209.3328399658203,981400,0.0,0.0
2020-08-10 00:00:00-04:00,209.66780353853997,209.72951069876135,204.8463331352092,205.69252014160156,854800,0.0,0.0
2020-08-11 00:00:00-04:00,204.35275196502246,204.3968265914664,195.42378677461028,195.94383239746094,2104200,0.0,0.0
2020-08-12 00:00:00-04:00,197.01916766225187,201.49687754658558,196.78998500911874,200.04249572753906,1244900,0.0,0.0
2020-08-13 00:00:00-04:00,199.77805245059756,200.65068150272998,197.68023773740947,198.0592498779297,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,197.4070016300231,198.74677866478135,197.2218935997324,197.66261291503906,935200,0.0,0.0
2020-08-17 00:00:00-04:00,197.6626157277355,200.85341931206065,197.6626157277355,199.8926544189453,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,199.20509325369187,202.0256936540729,196.0230998544398,201.11781311035156,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,201.56735600016708,202.40473336098705,199.41665729093745,200.91510009765625,732400,0.0,0.0
2020-08-20 00:00:00-04:00,201.10903626651088,202.05216858434716,199.8133204352471,201.23243713378906,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,201.4880332026449,201.4880332026449,198.80846595129967,199.49598693847656,997800,0.0,0.0
2020-08-24 00:00:00-04:00,200.3774081307156,200.3774081307156,195.64408787122647,196.6753692626953,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,196.54316956375476,196.76352920736593,192.79705562236504,193.1848907470703,2350700,0.0,0.0
2020-08-26 00:00:00-04:00,192.91163797601524,194.6039983463399,191.94205020931037,194.17208862304688,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,194.07514642243314,196.91337981863722,193.38762538356985,194.52468872070312,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,193.90769488067326,194.5335087949488,190.05579880607377,191.38677978515625,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,191.52778628897298,197.75075406413652,191.52778628897298,197.00152587890625,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,197.38936309646525,197.5039544188642,192.08309893542068,193.99581909179688,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,194.7979422390673,198.6586478416417,194.16330533317327,197.2130889892578,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,195.05351163221084,197.18660454918853,188.44272315724342,191.0253448486328,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,189.71204025122736,190.64636308491225,183.33924246417806,187.32334899902344,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,186.53886281609746,187.81694614819247,182.7663065304875,187.74642944335938,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,188.77768522990993,194.85961905600163,188.77768522990993,193.91647338867188,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,193.26421464163562,195.3179681090896,189.4387745029702,189.48284912109375,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,189.93234797855337,190.7609022496775,186.9707143337283,188.62782287597656,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,189.05975406826389,192.0918912965149,188.18712508663148,191.67762756347656,940100,0.0,0.0
2020-09-15 00:00:00-04:00,190.1086650823119,190.7344923873771,183.9385950676275,184.74070739746094,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,184.36174425313047,185.9395138011075,182.36968393985552,182.76634216308594,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,182.16691084300737,184.21185481712303,180.39522412812,182.32557678222656,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,180.8535468401014,184.18539677818703,180.3511338837535,183.47142028808594,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,184.20305646975476,186.1157768421613,181.6292570698013,183.80641174316406,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,184.82887897060382,189.27132400016882,184.16779996057,187.199951171875,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,187.96678968315166,188.19595888730268,185.1726308127267,187.06771850585938,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,186.60056174029697,189.14791893118706,185.86896603811024,188.35462951660156,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,189.85304551201622,189.85304551201622,186.027605498114,186.4330596923828,949900,0.0,0.0
2020-09-28 00:00:00-04:00,187.38501909409229,188.84821032264958,185.51637366224344,186.83853149414062,889200,0.0,0.0
2020-09-29 00:00:00-04:00,187.49962201172056,188.80414738733216,185.19906670388406,185.4635009765625,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,185.2431435806882,186.30086723460008,183.36567501645663,185.251953125,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,184.68781215961388,187.1734752437465,182.9161255749574,186.55645751953125,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,186.58289724166198,190.39071805868414,183.59482123233946,184.41456604003906,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,184.23828545449652,185.146166065151,183.18937145100446,184.31761169433594,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,184.38814106669744,186.95313059531472,183.91215669556973,186.11575317382812,996800,0.0,0.0
2020-10-07 00:00:00-04:00,186.0364246302638,191.7128912400807,185.98354046738862,189.62388610839844,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,189.5710169509802,190.2144633997025,186.82974221091968,187.62303161621094,857700,0.0,0.0
2020-10-09 00:00:00-04:00,187.79050883362652,190.6728170120704,187.79050883362652,189.32420349121094,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,190.06462464005068,192.16243952802543,189.33302893028062,189.8795166015625,729100,0.0,0.0
2020-10-13 00:00:00-04:00,191.7569658086771,196.87812180758877,191.527783170031,194.94776916503906,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,194.94775475224213,195.67935033366797,192.012562883275,192.97332763671875,909900,0.0,0.0
2020-10-15 00:00:00-04:00,192.1624331384046,194.7626878871535,191.2986270367846,192.47975158691406,859600,0.0,0.0
2020-10-16 00:00:00-04:00,190.39073641984487,192.5238162046605,189.236054012952,189.50048828125,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,189.9059511208107,190.9107906261941,187.19994150662248,187.3057098388672,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,188.98043217301904,189.18317273663035,185.2872157032802,185.63978576660156,763500,0.0,0.0
2020-10-21 00:00:00-04:00,185.11093044063392,187.8698377845522,185.10212089581182,186.2920684814453,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,184.28238260203173,186.41546249318137,181.620434147922,184.89056396484375,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,184.57325595178517,186.50360883112924,184.37052881938672,186.10696411132812,791600,0.0,0.0
2020-10-26 00:00:00-04:00,185.81607753561264,188.9451873973674,184.85531264599337,187.50843811035156,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,189.21842404129364,191.82748823436643,188.6454943269493,188.78651428222656,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,188.00201779171405,189.72083368172412,184.69662331044017,184.99632263183594,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,185.39294233349577,187.05886038990732,182.94254463040747,183.98263549804688,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,182.97783225265852,186.45951196624907,180.58914122408743,182.6781463623047,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,189.50927944583253,195.53831561981295,187.07651400273983,190.4171600341797,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,191.36518564885668,192.70302708494367,186.6694310206582,188.05157470703125,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,189.60208168460926,193.31438628813365,188.450290634097,188.66293334960938,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,190.94875814500273,191.5335018509503,188.69833374023438,188.69833374023438,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,188.23765385033192,193.27007624226036,188.23765385033192,193.2169189453125,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,180.2459932155624,185.17210052090158,171.22659870568762,172.68849182128906,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,174.5402413217753,179.14739219598184,170.90767251604754,175.5325469970703,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,176.55139169950218,180.29912902357458,175.1338010022232,179.4928741455078,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,181.29146822900657,183.94944114301987,179.86502222438676,183.8697052001953,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,184.19750669165205,185.07464256854226,182.7444821249487,183.73680114746094,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,179.85618258702274,184.17982322361726,178.97019153979605,183.99375915527344,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,183.4001252811492,185.60624759707693,182.21290066160608,185.26071166992188,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,184.96835679266798,186.27961977193104,181.53956220836196,181.61044311523438,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,180.46749141740057,183.09001695185117,178.0841736959188,179.38658142089844,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,179.71440286913986,181.44208253526557,179.60808828019339,179.9004669189453,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,179.07651731554262,180.05996798010767,178.16394756147744,179.24485778808594,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,179.244802013382,179.98017602195048,176.69314410597786,176.7906036376953,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,178.6423472065854,179.47518080498926,177.1981777319427,177.8626708984375,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,178.43857096660443,180.16626412516993,178.30567773247583,179.93589782714844,699200,0.0,0.0
2020-11-30 00:00:00-05:00,179.25367562413342,180.16624511994934,177.17159171475873,179.82070922851562,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,179.29794802944915,180.12192647656528,177.72975409831687,180.0421905517578,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,179.67009991220948,180.742154916759,176.7817742642569,178.71324157714844,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,177.6234554200303,180.18396863177622,177.00326448138307,178.28794860839844,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,177.19820456284958,178.7043865978038,176.02868992354271,177.18048095703125,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,177.543728367729,179.14736984618602,176.002099226666,177.7386474609375,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,178.5980716397409,182.4255458205942,176.98556149229037,179.74986267089844,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,180.2725943048518,180.2725943048518,176.71090661150458,177.65005493164062,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,177.86267533344562,179.60807850915873,177.10957765164713,177.7297821044922,829900,0.0,0.0
2020-12-11 00:00:00-05:00,177.8006486168605,179.83843040552136,177.35765316363637,178.73094177246094,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,180.9282501155854,181.2914961953153,177.9867531477924,179.306884765625,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,180.1219373115292,182.07111442145748,179.11190831243883,179.89157104492188,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,179.89156724590956,181.3888938706477,179.34225727248725,180.2459716796875,885700,0.0,0.0
2020-12-17 00:00:00-05:00,180.21054099937626,181.0876768443569,177.91582784675342,179.27139282226562,957500,0.0,0.0
2020-12-18 00:00:00-05:00,179.58151826575428,180.43206205651137,178.4208722167973,180.0067901611328,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,180.80419588645523,181.33578239268627,177.57917556056262,179.36888122558594,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,179.51948310766582,180.01563587976594,177.39311022176557,178.42971801757812,927400,0.0,0.0
2020-12-23 00:00:00-05:00,178.3499731674056,180.29915046864232,178.10189679374722,179.26254272460938,677200,0.0,0.0
2020-12-24 00:00:00-05:00,179.0588050306381,180.5649871826172,179.04108142344273,180.5649871826172,288600,0.0,0.0
2020-12-28 00:00:00-05:00,180.50294381131653,180.67128426546856,178.39429441070914,179.19168090820312,892600,0.0,0.0
2020-12-29 00:00:00-05:00,179.41320667287678,180.27261916415063,178.51836048426728,178.757568359375,709100,0.0,0.0
2020-12-30 00:00:00-05:00,178.96131586059192,179.37773268630446,178.0487462687068,178.11961364746094,787300,0.0,0.0
2020-12-31 00:00:00-05:00,178.62462172386768,179.01445987383957,177.10957137177658,178.89927673339844,947800,0.0,0.0
2021-01-04 00:00:00-05:00,178.88156716872493,179.85616262013897,176.45396062108284,177.58802795410156,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,177.70321280097943,178.85499023018986,175.34647360988438,177.20704650878906,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,175.47937690680303,178.5006094891161,174.14153535142344,174.9034881591797,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,173.7694307826928,174.46050272739907,171.95314640733892,174.03521728515625,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,173.70737634237392,175.2933076483043,172.17461584733965,175.28443908691406,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,176.0020944224562,176.44508989144717,170.91651509069501,171.6430206298828,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,172.24548071058376,173.22006251325925,171.82906393845474,172.09486389160156,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,172.73278063713934,173.28209063347322,171.44808309993678,171.65187072753906,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,171.58987157096354,173.31755127910688,169.95965141144106,173.2555389404297,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,173.13148939901396,176.56026994273748,172.53787710327555,175.0009307861328,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,176.22359696029076,176.48939695276005,172.7770926583653,174.1060791015625,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,173.68080872528355,175.38190976497148,172.70621325086108,174.4781951904297,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,174.60221914893268,175.6831155226274,173.85797657806893,174.72625732421875,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,176.07297701804913,179.67009809788698,175.70973100452608,179.2802734375,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,180.3877770104613,198.789800755014,179.73213878901876,187.79466247558594,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,187.26915463185549,190.19050255651965,185.26518046211405,189.70065307617188,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,191.49977632948998,205.8393309850697,190.60021943867324,197.88577270507812,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,198.22423589672476,201.42168507338133,186.5477446939049,186.65463256835938,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,187.5185209257672,191.7135124746388,185.63923809959238,186.55662536621094,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,186.69024800669933,189.22862091226986,183.9203096280109,187.055419921875,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,187.96385796741544,187.9727732167714,181.75600403897153,181.89849853515625,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,182.29928717049114,182.6021202461332,178.825737567504,182.21913146972656,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,175.28984530930958,178.17557300984956,170.60500391472246,170.69406127929688,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,171.00580575980393,172.67132670658282,169.57185028247608,170.3378143310547,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,170.7118798517377,171.2818986337828,168.18242235580755,169.2244873046875,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,169.2333903251761,169.66981626740792,165.71530498940143,166.8642578125,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,167.2739432489098,167.85287725649135,164.878078696583,166.2229766845703,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,165.96468775778752,166.05375871447976,163.57773833001858,164.0052490234375,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,163.96068077628664,166.34764331732262,162.90079911894614,165.63511657714844,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,165.0740000369186,165.385734733618,162.45547207365877,163.30160522460938,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,162.29519205248786,167.57677087884352,161.38671994084024,167.2294158935547,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,166.4100263837414,170.02608458373024,165.63516065240688,168.9127655029297,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,170.53372434916534,170.9612349699783,166.3743668760537,166.59703063964844,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,166.31205320246147,167.3006810865049,164.73560317437338,167.23834228515625,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,167.88851539133427,168.4139987295559,165.07404152681053,166.8731689453125,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,166.24077065510002,167.18487648648696,163.07004064158008,163.2481689453125,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,163.35506811194915,164.95825013719633,160.5940316467835,161.42234802246094,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,162.36644706124204,163.03443846693256,160.4159099821745,161.2531280517578,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,161.6628295821785,162.69599293415703,159.73010931995273,160.11309814453125,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,160.11312092727582,161.35113135768282,159.40059390761712,159.44512939453125,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,159.3204026778953,160.7543580588833,157.40548588994167,160.31793212890625,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,160.3357670175198,161.27985943814102,157.74395689578506,158.68804931640625,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,159.02647759916954,164.22790034312536,158.09128698625747,164.18336486816406,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,163.78258460951025,168.22695896156145,162.5267575125738,167.2294158935547,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,167.98651036109513,170.09735924514584,165.33236115617336,165.3412628173828,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,166.2853142524861,169.44714276190211,164.77120321131085,168.5832061767578,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,167.87069921726552,168.35166066714996,166.29424919568606,166.37440490722656,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,166.28529768888325,169.2778992467827,165.7865330276196,168.3249053955078,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,169.00181391419179,169.55401575568126,166.98002292795272,167.85287475585938,769300,0.0,0.0
2021-03-16 00:00:00-04:00,167.99536281051584,169.5807278220273,167.04236890801596,168.36053466796875,973100,0.0,0.0
2021-03-17 00:00:00-04:00,168.6990330428357,172.28837301478353,166.7306787403214,168.85934448242188,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,166.0003184911949,166.5525203595274,161.2976601800338,164.29916381835938,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,164.86917685923137,167.7994263496351,164.75338733977642,165.77764892578125,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,166.1160814407848,168.83258227324754,164.7711971028921,168.7257080078125,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,169.2244448720818,173.31254793652616,168.10222449860186,171.68264770507812,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,170.43578682121827,170.44468848107948,167.29177491952277,168.52978515625,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,169.34916125481752,170.88108912385272,167.56785104341085,169.9102783203125,993100,0.0,0.0
2021-03-26 00:00:00-04:00,169.5361992396713,170.27543099365062,167.64800123616678,169.44712829589844,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,169.49170573574781,175.1384570570035,169.49170573574781,173.8559112548828,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,173.49964254954986,175.16516349061078,171.89646040799155,172.6446075439453,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,172.78711078538777,173.8291757505231,171.15721011982123,171.78958129882812,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,171.44223662432353,172.55555570409265,168.26259080914892,171.74505615234375,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,171.97655477925898,174.51492673056808,171.54014256743298,173.143310546875,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,171.82522428755706,173.68669066184006,171.6203773673587,172.82275390625,1221600,0.0,0.0
