Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00-05:00,77.11410582980918,77.17105839305302,75.763513812585,75.82859802246094,1752400,0.0,0.0
2019-12-30 00:00:00-05:00,75.67400313711252,76.34929592689464,75.4543245682279,75.56822967529297,2186800,0.0,0.0
2019-12-31 00:00:00-05:00,75.62517806649036,76.31675273078828,75.45432041529659,76.19470977783203,1582000,0.0,0.0
2020-01-02 00:00:00-05:00,76.99206655918354,77.48837015166445,76.69103422783108,77.39887237548828,2130500,0.0,0.0
2020-01-03 00:00:00-05:00,76.76423754591386,77.00832345902548,73.91659752730388,74.46171569824219,5057000,0.0,0.0
2020-01-06 00:00:00-05:00,74.12816372045644,74.84413979375161,73.6481295816172,74.46987915039062,3393200,0.0,0.0
2020-01-07 00:00:00-05:00,74.08746907225681,75.4706124935743,73.47726038244832,75.44620513916016,3795500,0.0,0.0
2020-01-08 00:00:00-05:00,75.27533925152736,76.09708867011874,74.84412611531874,75.73909759521484,4101800,0.0,0.0
2020-01-09 00:00:00-05:00,76.23539689758121,77.51276673495825,75.6089187587783,77.43954467773438,3033300,0.0,0.0
2020-01-10 00:00:00-05:00,77.72431355583868,79.3108598676178,77.6104084307711,78.83082580566406,3551800,0.0,0.0
2020-01-13 00:00:00-05:00,78.96101911066633,79.75835511208113,77.95213611876326,78.31012725830078,2703100,0.0,0.0
2020-01-14 00:00:00-05:00,78.13111859006175,78.22875421375765,77.13851147492632,77.61854553222656,3270900,0.0,0.0
2020-01-15 00:00:00-05:00,76.94324535279232,77.17105559751522,74.57563892957812,75.06380462646484,4001900,0.0,0.0
2020-01-16 00:00:00-05:00,75.7228322095275,75.8285994840579,74.38850966721226,74.83599853515625,2829500,0.0,0.0
2020-01-17 00:00:00-05:00,74.80343733489107,74.92547408427484,73.96541854985514,74.21763610839844,2891700,0.0,0.0
2020-01-21 00:00:00-05:00,73.66439966187319,73.98984556390266,72.50907260666465,73.42845153808594,3221500,0.0,0.0
2020-01-22 00:00:00-05:00,73.74574401506972,73.9572847378294,72.86704212732609,72.91586303710938,2129400,0.0,0.0
2020-01-23 00:00:00-05:00,72.56602239845971,73.02164291945581,70.74352789974722,72.82637786865234,2952300,0.0,0.0
2020-01-24 00:00:00-05:00,72.50905784025117,73.28198626872114,71.78494411456704,72.62296295166016,2580300,0.0,0.0
2020-01-27 00:00:00-05:00,70.63774422647215,70.67842728098755,68.9698383091425,69.1976547241211,3369600,0.0,0.0
2020-01-28 00:00:00-05:00,69.66142926434969,70.70285114664463,69.0674900494412,69.92991638183594,2424100,0.0,0.0
2020-01-29 00:00:00-05:00,70.72724702603128,71.95580211315979,70.23908137383494,70.3448486328125,3478200,0.0,0.0
2020-01-30 00:00:00-05:00,69.92177730549491,71.96393778907945,69.19766353592117,71.75240325927734,4281400,0.0,0.0
2020-01-31 00:00:00-05:00,71.2398183323935,71.92325519507544,67.79010743738637,68.5955810546875,6537200,0.0,0.0
2020-02-03 00:00:00-05:00,68.58746520586666,68.73391555250198,64.87739182689309,65.2923355102539,5188900,0.0,0.0
2020-02-04 00:00:00-05:00,66.48020730732073,67.93657290856775,65.90254377956872,66.09780883789062,4504400,0.0,0.0
2020-02-05 00:00:00-05:00,67.19618308626553,68.59559611520089,66.52902178262941,68.16438293457031,3248000,0.0,0.0
2020-02-06 00:00:00-05:00,68.37589673516779,68.88846963704631,67.37515207070571,67.7494125366211,2615100,0.0,0.0
2020-02-07 00:00:00-05:00,67.31821051615847,68.92102608681796,66.90327314052797,68.37590789794922,2333500,0.0,0.0
2020-02-10 00:00:00-05:00,67.85519743590864,68.69321625184652,67.57856630992518,68.64440155029297,2602900,0.0,0.0
2020-02-11 00:00:00-05:00,69.25355140772237,69.45111747573146,68.67733274347691,69.34410095214844,1886500,0.98,0.0
2020-02-12 00:00:00-05:00,70.51300165814297,71.4431848801547,69.4675684391213,70.00263214111328,2543800,0.0,0.0
2020-02-13 00:00:00-05:00,69.86269915262213,70.01087055312773,68.83373283808652,68.89958190917969,4507300,0.0,0.0
2020-02-14 00:00:00-05:00,69.3111790931312,69.31941258340092,67.38495687067072,68.02703094482422,2990400,0.0,0.0
2020-02-18 00:00:00-05:00,67.80476698071189,68.61147305977217,67.58250673829895,67.92823791503906,1856600,0.0,0.0
2020-02-19 00:00:00-05:00,68.12581814904452,68.60325384853566,66.95690739153817,68.51271057128906,1831500,0.0,0.0
2020-02-20 00:00:00-05:00,68.53739945054357,69.78038640739963,68.33160615937118,69.28648376464844,2015800,0.0,0.0
2020-02-21 00:00:00-05:00,68.57032121374004,68.7431868097705,67.45080530394175,68.24105072021484,2084800,0.0,0.0
2020-02-24 00:00:00-05:00,65.88678345157713,65.93617183370449,63.96055490454023,64.28982543945312,3868700,0.0,0.0
2020-02-25 00:00:00-05:00,64.55321742887381,64.71785577736162,60.90656122398708,61.27699279785156,4057500,0.0,0.0
2020-02-26 00:00:00-05:00,61.647432512194264,62.14133511257153,58.939192279078924,59.0379753112793,4702000,0.0,0.0
2020-02-27 00:00:00-05:00,57.10352705200633,57.46571898880413,54.13187130241611,54.485836029052734,7682400,0.0,0.0
2020-02-28 00:00:00-05:00,52.296192788680635,54.551685615338144,51.37423967691622,54.53522491455078,7421700,0.0,0.0
2020-03-02 00:00:00-05:00,55.12790589192274,56.02516159511061,52.559603448127305,55.8687629699707,6526300,0.0,0.0
2020-03-03 00:00:00-05:00,56.32974365836929,56.84011331534281,52.37851283302706,53.045284271240234,5587900,0.0,0.0
2020-03-04 00:00:00-05:00,54.271811685884764,54.271811685884764,51.88460804607342,52.80656433105469,6485000,0.0,0.0
2020-03-05 00:00:00-05:00,51.119050850413885,52.51021546977489,50.00776836503128,50.7897834777832,5918900,0.0,0.0
2020-03-06 00:00:00-05:00,49.02819046980132,52.41142923879797,47.925138401368976,51.933990478515625,9569600,0.0,0.0
2020-03-09 00:00:00-04:00,48.07331466674805,55.728821424576985,47.217213811276366,48.07331466674805,12531100,0.0,0.0
2020-03-10 00:00:00-04:00,49.99130213056376,52.559601330737664,46.945561023735955,49.76081466674805,10527600,0.0,0.0
2020-03-11 00:00:00-04:00,48.30380034592803,49.176365009110945,44.06445739784462,44.797080993652344,9184800,0.0,0.0
2020-03-12 00:00:00-04:00,41.21628412857373,41.71842031048092,35.141264700841276,36.18669509887695,14645700,0.0,0.0
2020-03-13 00:00:00-04:00,39.594625601576524,41.150425427684844,34.36747757393823,41.07633972167969,9700600,0.0,0.0
2020-03-16 00:00:00-04:00,35.404668467425076,39.50407266876457,33.90649389591374,34.26869201660156,8241800,0.0,0.0
2020-03-17 00:00:00-04:00,34.66382562016303,35.56931492761286,31.280583103159405,32.12022018432617,8839500,0.0,0.0
2020-03-18 00:00:00-04:00,29.97173238198638,30.74551396389317,25.518366046014048,28.82752227783203,8900200,0.0,0.0
2020-03-19 00:00:00-04:00,28.63819212469228,30.844296223976826,26.250988943477246,30.794904708862305,8776000,0.0,0.0
2020-03-20 00:00:00-04:00,31.68394318898507,33.89827833968414,29.979971488891056,31.823881149291992,9225000,0.0,0.0
2020-03-23 00:00:00-04:00,30.712594060495984,31.099483339746385,26.72020204746359,26.851909637451172,6535300,0.0,0.0
2020-03-24 00:00:00-04:00,29.535453731679414,30.712591596575955,27.584531090045733,28.522951126098633,9068400,0.0,0.0
2020-03-25 00:00:00-04:00,30.029355938516833,34.97662829610435,27.864409688951437,32.622352600097656,8933300,0.0,0.0
2020-03-26 00:00:00-04:00,33.70070690247662,38.804380950248564,33.04216902473488,37.53669357299805,10055900,0.0,0.0
2020-03-27 00:00:00-04:00,35.15772305703495,39.07602885061495,34.589734737026106,37.07571792602539,8028700,0.0,0.0
2020-03-30 00:00:00-04:00,35.223582643727575,39.084263893839605,33.750101834393305,38.845542907714844,7691900,0.0,0.0
2020-03-31 00:00:00-04:00,40.31902011052731,40.56597142504818,36.079680314142706,37.339134216308594,7423500,0.0,0.0
2020-04-01 00:00:00-04:00,34.639131607432425,36.153767361520025,33.33851637491366,33.75010299682617,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,35.24004390746031,37.865965142307516,33.33851278833596,34.161685943603516,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,34.359249890092904,34.57327353506973,32.65527851977765,33.20680618286133,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,35.272974732527224,38.30225273491857,35.272974732527224,37.94828796386719,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,40.7059135083201,41.23274382982601,38.14584447085568,39.52054214477539,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,39.95682320830654,43.43061157070744,39.61108887186205,42.475730895996094,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,44.286711676933805,44.35256703150238,39.79218735278115,41.240970611572266,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,42.75561903530709,43.10958379694086,40.277868844027545,40.911712646484375,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,41.00225691253027,42.376954605336756,40.77176628858745,41.940673828125,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,39.520539200950715,39.92389540214628,37.87419299880035,38.44218444824219,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,38.31048073071547,39.07603204292245,36.58181516050504,37.04279327392578,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,37.98944220537977,42.73091817729855,37.66017168865142,42.60744094848633,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,39.8745052355234,43.00256563763032,39.74279766049884,41.413841247558594,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,39.59462046830269,41.81718822015476,39.19949780088656,40.70590591430664,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,42.7803084730723,43.41415215854088,41.45499923437949,41.627864837646484,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,42.821463282092765,43.80103810045005,41.891276838009404,42.86262130737305,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,43.46353836471431,44.08091817995217,42.483963521659774,43.21658706665039,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,43.25774551398974,46.31995043222349,42.87085629464797,45.74372863769531,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,47.381842287830196,48.731845598784204,46.43519201628864,47.63702392578125,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,50.32881131949924,55.10321861682514,49.83490863226531,54.55992126464844,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,54.26356866165924,54.9468038345928,51.184903059227175,52.148014068603516,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,50.0736191154142,50.9626443938727,48.02391679926804,48.36964797973633,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,48.11447424624771,52.46082774446318,47.56294656846972,52.40320587158203,6629800,0.0,0.0
