Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,82.2971445609344,82.89251112395684,78.92991378992079,79.16415405273438,3013100,0.0,0.0
2020-05-07 00:00:00-04:00,81.35040248795073,84.86403572354928,81.05760406202907,83.91731262207031,4032800,0.0,0.0
2020-05-08 00:00:00-04:00,85.96695371047541,86.37687608102054,83.59524935751483,85.07878112792969,4267900,0.0,0.0
2020-05-11 00:00:00-04:00,82.27763018394211,82.71683162108371,79.554561913118,80.33536529541016,6832700,0.0,0.0
2020-05-12 00:00:00-04:00,80.96976978605738,81.86769698910913,77.36829134478562,77.4268569946289,3605500,0.0,0.0
2020-05-13 00:00:00-04:00,77.16333901005396,77.41710366475714,72.78105671792902,73.45450592041016,4880600,0.0,0.0
2020-05-14 00:00:00-04:00,71.24871643258946,77.37805687400221,69.80421863125464,77.3487777709961,5425400,0.0,0.0
2020-05-15 00:00:00-04:00,76.58748884506664,77.99294531508608,75.5041173904873,77.84654235839844,6526900,0.0,0.0
2020-05-18 00:00:00-04:00,83.01938987829132,91.64732024450308,82.8339530827825,91.37403869628906,11003400,0.0,0.0
2020-05-19 00:00:00-04:00,90.05641076673518,92.56475537069986,87.02102748328109,88.49479675292969,7090300,0.0,0.0
2020-05-20 00:00:00-04:00,90.14425830328675,90.74938701016522,88.10439411709345,90.45658111572266,4265700,0.0,0.0
2020-05-21 00:00:00-04:00,89.76362179394077,90.87627236151182,88.10440067912579,89.15849304199219,3009000,0.0,0.0
2020-05-22 00:00:00-04:00,89.96858821721777,90.03690860882247,87.37239844351073,88.8656997680664,2259400,0.0,0.0
2020-05-26 00:00:00-04:00,95.54159534875163,95.58063663293511,92.28172630624753,92.6428451538086,6258400,0.0,0.0
2020-05-27 00:00:00-04:00,96.27360363201603,96.60545082770001,92.49644312122277,95.60991668701172,5392000,0.0,0.0
2020-05-28 00:00:00-04:00,95.26831554767405,95.57087619767353,89.33417427783037,89.44153594970703,5197500,0.0,0.0
2020-05-29 00:00:00-04:00,89.02187065036355,89.54891694063521,85.98647897361481,86.37688446044922,5873100,0.0,0.0
2020-06-01 00:00:00-04:00,87.5773731584118,93.34558789772181,87.15768859610536,92.7502212524414,5074500,0.0,0.0
2020-06-02 00:00:00-04:00,94.89744578542985,95.01456220767263,91.75469271826252,93.3163070678711,5470700,0.0,0.0
2020-06-03 00:00:00-04:00,94.96574841811103,98.14753473332753,93.90189395474702,97.50337219238281,6136300,0.0,0.0
2020-06-04 00:00:00-04:00,97.73761761386956,102.52982915106627,95.7270398737607,102.30534362792969,6777800,0.0,0.0
2020-06-05 00:00:00-04:00,111.63599918722451,115.56932496942756,104.20856395071424,105.3700180053711,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,110.73806592682382,111.71407568198325,107.85884012764893,110.42574310302734,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,107.16588428629443,107.84908820133184,103.75960455547647,104.74537658691406,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,103.48630844333523,104.09143714471395,97.6497745427919,100.15811920166016,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,92.76973384048017,94.18494506235345,88.43624797498211,89.246337890625,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,95.26831203608762,95.41471498746519,87.90919764738567,90.04666137695312,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,85.88885521016044,90.11497907751483,84.70788434458433,88.61192321777344,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,94.02877459348464,94.08734024129721,88.52408026635742,91.73515319824219,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,91.27642638452367,91.74491432984185,88.62168618226488,88.94376373291016,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,88.32889534263919,91.92061204779667,88.00681029072638,90.52491760253906,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,91.65707345459064,91.87178933119375,86.53302258810395,87.52854919433594,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,87.35286131481591,88.81687575025975,86.16212838257026,88.01654815673828,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,88.81688014012761,89.29512279436207,86.6989409392978,88.44599914550781,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,87.18694677380708,87.37238355005941,81.86768953337759,82.96082305908203,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,81.58464827833859,82.53137889070436,80.1499202561774,82.02385711669922,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,81.54562384854917,81.93602182141608,78.47119141085612,78.99823760986328,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,79.57407637908653,84.53220786151817,78.33454723166047,84.52244567871094,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,83.36099414158922,84.8347634641636,81.98481685582634,83.6733169555664,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,84.5907653201952,88.32888454151013,84.25892557131037,84.5419692993164,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,87.548069443697,88.06536085342239,84.1906010497824,85.69365692138672,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,87.50904502064456,88.17272455720695,85.0299791563712,87.67496490478516,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,86.5037512737358,86.84536068207456,84.99094045745913,85.3325424194336,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,85.19589236404616,87.87015700639995,84.41508158189913,87.83111572265625,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,88.05560735366915,88.1141655601669,83.93684471240941,84.18084716796875,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,83.80019240545809,86.48421904739625,83.44882832207715,86.3866195678711,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,86.93319107962174,88.36792665214344,85.21541177644794,85.4008560180664,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,84.91283679743039,85.62532709523359,83.93682717906911,85.02996063232422,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,88.06538230388203,92.47694406354718,87.99706190427544,91.77421569824219,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,89.91978876668463,91.18860460620503,88.58265997886933,90.87628173828125,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,90.79819594468992,90.86651633693025,87.93848676143497,89.28538513183594,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,88.46552275978267,89.43177032310119,85.4691731381606,86.35734558105469,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,87.51878278738369,89.30488221888848,86.37685329367903,87.80182647705078,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,86.93319936830375,88.77785743846458,86.67943471553008,88.63145446777344,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,87.7530380734893,88.03607434134113,85.81077335660248,86.83558654785156,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,86.75750902081573,86.75750902081573,84.4931666219627,85.4008560180664,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,84.04419784620852,85.04948666951593,83.15602542399279,84.20035552978516,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,84.2394079747339,85.77174314509142,83.89780601567921,84.4736557006836,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,84.99093367818926,86.06454295005764,83.93684132557797,85.04949188232422,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,83.40979181014438,84.04419963287611,82.5118646329911,83.4585952758789,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,82.50210492460212,82.58018749357349,80.09135959374741,81.81890106201172,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,81.26256974356404,82.17025906282718,79.34959162426644,81.51632690429688,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,81.41872523286591,84.20035131500283,80.63792196134061,84.03443145751953,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,85.61556990567139,85.82053104391352,83.81970823107494,85.17636108398438,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,84.3858082063062,89.03161703793836,83.8880411127546,88.22152709960938,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,88.06535950762527,91.79371630611655,86.4939832770689,91.53018951416016,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,91.98892208033871,95.77583735902937,91.06171576470571,94.7998275756836,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,98.75266764532859,99.18211432182856,94.54606796977775,94.68270874023438,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,96.8299306150814,97.25937730659439,93.10157350578925,93.7262191772461,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.62861128949555,96.13695593324968,93.24796810029123,94.1849365234375,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.91695325567578,95.32687558543672,93.65789971738387,93.70670318603516,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,94.88766724552275,95.16094877880272,92.87708958236584,93.42365264892578,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,93.22844704205704,93.54076986084726,91.18859026072546,92.17436218261719,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.63309129248769,93.54077323446387,91.42283381045885,91.74491882324219,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,90.241854461323,93.33580337152436,89.8612112803891,91.7644271850586,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.55946284039321,94.70221510332598,91.25690223187226,92.98443603515625,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.70670726129511,96.20529008053504,92.7209352333064,95.5416030883789,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.45904019371834,97.97185075706732,95.18046242643112,96.40047454833984,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.98078396919603,96.20526946173338,94.01900996345958,95.04381561279297,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,96.86897939104105,100.84133925562011,96.6249769240611,99.3480453491211,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.48996495365994,104.05240210088104,99.50419300168419,103.71080017089844,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,102.72502124012686,103.41798723568908,100.37283428165685,100.441162109375,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,99.04546777917695,102.07109636438805,98.34273960271747,100.61683654785156,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,100.80228683470786,102.3248596776728,99.94340092648518,101.88565826416016,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.47125646987227,105.31144827533547,99.75795069126947,100.61683654785156,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,102.37366401386454,104.47208650524026,100.73396730506441,102.30534362792969,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.52900369487794,104.57944562428405,99.91412023646417,101.4854965209961,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,101.31957252953703,101.44645856617218,98.41106756513142,99.56275939941406,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.47044516514991,102.85190387070038,97.70833580978929,97.97185516357422,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.51841970855587,98.68433956741026,95.05358235804412,96.87872314453125,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.45986848691024,102.39319433746896,98.13779090382623,102.16870880126953,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.46150370517772,103.80839443839164,100.74372451260744,102.86166381835938,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.564387234102,106.27769293981648,101.93445286359912,105.1748046875,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,103.23254056941714,104.55991432982609,101.21220082982397,101.9051742553711,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,100.89013576657568,101.44646105505133,97.19105772881638,97.48385620117188,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.65789261429057,94.08733927748797,89.20729063702036,90.78842163085938,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,91.26667365496576,93.23821007027121,90.76890659831581,93.20893096923828,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,94.03853155731679,95.51230826503168,90.3980196062237,90.71034240722656,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,90.05642026382782,91.334998155335,88.30936928831962,89.15849304199219,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,88.16296549314741,91.18859433143652,88.10439984263502,90.75914764404297,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,92.7697388155284,95.05359828029032,91.68636729105492,93.69694519042969,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,93.8823773800945,93.8823773800945,90.58345975975176,90.98362731933594,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,92.14508555934086,93.7164544315546,89.939301403749,90.3589859008789,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.9836290102207,92.67212168778488,90.29066298948105,92.08651733398438,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.50008277504844,93.32604629855989,89.24632562502359,92.96492004394531,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.48221924621483,94.90719268799197,92.84781137476973,94.4582290649414,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,95.77582707974227,97.93280757587155,94.20445090149684,94.59485626220703,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,95.88319580020959,97.54241684380969,95.65871772756734,96.63472747802734,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,97.41552906904113,98.03041996651089,95.8539149854954,97.90353393554688,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,98.86003357615841,99.64083694866073,96.87873487276305,96.9568099975586,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,97.07393307183294,98.6843507187862,96.46880431977112,98.2939453125,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,96.85919599449849,97.1422396877703,94.5850991595263,95.88318634033203,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,96.17599209511968,96.82015459395716,94.24348970588184,94.74125671386719,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.9799703759853,94.95598002893392,92.4964315335403,94.74125671386719,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.99504171853157,96.61521421841566,94.4777576827471,95.41472625732422,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,96.15647445460498,96.15647445460498,91.39354969591994,91.68635559082031,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,93.01373361843005,94.76078454564474,91.94011691943078,93.78477478027344,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,93.23821349581151,93.71645620510103,92.04748036763607,92.8673324584961,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,93.79453877916661,98.78194937250032,93.34557517196562,98.40130615234375,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,99.26994501091141,99.81650805631736,97.77665137159656,99.3187484741211,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,97.11298659341642,97.12274877755367,92.15485443548934,93.71646881103516,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,94.15565625037364,94.5460616167436,91.11050332832356,91.21786499023438,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,89.37321386586987,90.3004201638947,86.78678649984855,87.81159973144531,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,87.8311118507411,91.52042736870217,86.87462650345802,91.09098815917969,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,89.84170433604056,91.77419955432063,88.37768964797709,90.65178680419922,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,90.76890991393402,91.14955313399304,89.40249472703216,90.67131042480469,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.99868256888028,94.85839147927273,91.63755627500201,93.78477478027344,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,95.08288235276683,98.14755283280462,92.84781879568062,95.6880111694336,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,96.36145683591228,100.42165398484579,95.77584496232427,98.4891586303711,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.55300134316707,102.13942884772803,99.06499643462213,101.39765930175781,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,120.09800628930276,128.7356838981621,110.87470940956537,115.46195983886719,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,114.38834313451703,116.92597451732436,113.13905180865945,115.63764190673828,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,114.72017565317434,115.36433815286549,112.30943061577844,113.59776306152344,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,111.85071477688274,113.51969053964658,109.18621235516557,112.57295989990234,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.51969168225769,117.24804863080207,112.87552911912499,117.12117004394531,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,122.6844237174059,122.6844237174059,118.73158866160745,120.79096984863281,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,120.664079431927,120.69336597857622,117.47253091257934,119.83447265625,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,119.32694720025435,121.23992530575782,117.33588653215165,117.4530029296875,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,117.46278213729444,118.79015610842634,116.66245437055585,118.20455169677734,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,117.75558552748936,118.98535997789317,116.35012901274214,116.41844940185547,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,118.0483788695321,120.45912419625208,117.67749783709965,120.13703918457031,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,123.260286700664,128.19890167933883,122.3525972286816,127.76945495605469,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,126.7543955681734,127.12528408010711,124.69502161722372,126.1199951171875,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.92925699984283,127.6035292688778,124.14844616504823,125.27086639404297,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.85116071139576,125.23180390379197,121.88409029003739,123.82635498046875,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,126.39328363976959,126.55920353772902,124.6071837131766,125.43679809570312,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,125.0366067373479,127.5059101555492,124.61692225683076,125.63197326660156,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.84224605212034,131.4392440837052,126.00287698942586,129.1456298828125,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,130.4339339203333,132.58115225228863,129.58481025867127,132.35667419433594,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.6441696574444,132.04432224471023,128.98942255480455,129.77023315429688,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,128.34527352256535,130.95121759327282,127.9060721430485,129.37008666992188,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.7169896459402,131.1171572512987,126.21759861762202,127.34000396728516,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.74461316873308,129.23344074346798,125.78812788604283,128.60879516601562,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,127.52543951363779,128.64784478668844,124.57788585234603,125.42700958251953,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,128.1403077792124,128.2769485423767,123.39690745754886,123.58235168457031,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,126.24687855205579,127.35952917210436,123.79708432636598,127.2326431274414,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,127.46689513411357,127.77921054867446,125.6515161779966,127.31072998046875,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,127.64254147410949,129.22367234934694,125.58316050659849,127.16429138183594,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,127.21310012509574,127.76943279998623,125.19276779982077,125.72957611083984,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,122.77227020400048,125.07564641696493,120.81048847585166,124.26556396484375,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,123.50426907505518,124.22651417242142,121.45465018198915,123.23098754882812,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,124.01180943611051,125.98335350749329,123.69948658126508,125.52462768554688,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,125.53437647176455,125.88574059760487,124.44125025480696,125.66126251220703,592100,0.0,0.0
2020-12-28 00:00:00-05:00,127.125261056438,127.4375913031273,125.04635566849923,125.24156951904297,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,126.3835159775958,128.17937045827844,125.31965396353478,125.90526580810547,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,126.11023694039724,128.19889738508326,125.41726340690501,127.34000396728516,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,127.1643026035495,129.34081504876775,125.73933672160013,128.7552032470703,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,128.35503703749518,128.94064884539065,120.40056352115545,121.7767333984375,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,120.95688632852895,124.25579654046851,120.61528441176,123.0650634765625,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,121.845063846149,127.59376116061432,121.845063846149,126.2859115600586,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,126.15901555117695,128.04272212226513,126.04189914626699,127.2228775024414,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,128.05248960795842,129.01874472285164,125.88574654503071,126.57872009277344,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,124.68524521926473,126.14925984023458,124.0215582932372,125.57341766357422,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,124.82188242319548,125.51485587679596,123.07482413183817,124.33387756347656,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,123.76779693821929,124.26556400745896,121.4058550745544,123.4749984741211,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,125.27086436965146,127.4961655325818,124.20700981059491,125.8369369506836,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,125.15372819954698,125.30013860017138,122.72346596572599,123.75804138183594,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,124.27532275694438,125.1537255713359,122.45018185106264,123.81659698486328,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,123.00650126677843,124.57787747906842,122.03049156703871,123.68971252441406,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,122.98698516805597,124.62668177239065,121.53272534437963,123.58235168457031,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,122.26474522703738,123.2407550338821,119.83448289297593,119.95160675048828,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,119.45381805775838,119.64901700527508,114.09552727234578,116.75027465820312,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,117.49205538201554,118.52663081891443,116.43797047215641,117.55062103271484,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,115.84259614898383,117.5018096958615,113.16832415250883,114.65186309814453,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,117.13094403363844,120.50793721675461,117.13094403363844,117.81414794921875,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,116.87716738502317,117.09189072111526,112.72912595382192,113.51969146728516,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,115.12033933926682,116.89667666768122,114.27121567919518,114.92514038085938,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,116.60388860729724,119.61975522735982,116.13540064051789,119.17079162597656,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,119.07318881047686,121.7767325259214,118.92678585955196,120.39080047607422,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,121.03497305983296,122.83082745343367,120.35176175641773,122.44042205810547,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,123.94346393645876,126.41277461721842,123.93370920129519,126.37372589111328,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,127.02766335294338,127.68160299283215,123.66043268477637,125.99309539794922,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,126.18828927469934,126.18828927469934,123.0748233529241,124.00203704833984,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,124.02155131934839,125.83692249661601,123.13338637134497,123.709228515625,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,124.49979827943012,125.65149750045472,122.0304948637964,123.61163330078125,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,122.72345186836834,126.67628650116363,122.54776983270882,126.37372589111328,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,126.89101666100731,127.94510893182171,125.49532992833741,127.27165985107422,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,125.31964637393503,130.06305437095864,124.47052265418716,128.18911743164062,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,125.18300890971382,129.58482254493146,124.48028812368636,128.8137664794922,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,128.13052680881862,134.2793896776854,128.13052680881862,133.0105743408203,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,135.86056011530675,141.9410969516268,135.3432761167843,139.13995361328125,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,141.521432348775,146.07939669315635,138.73979823862132,145.9622802734375,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,145.9134495326451,153.81913402628686,145.8060878703903,153.72152709960938,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,152.51129800091917,156.14205593435565,145.2302726592732,146.48931884765625,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,146.6747342947506,148.5779502022716,142.3022150751874,144.51776123046875,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,147.40673972879577,147.40673972879577,144.42015251210955,144.9081573486328,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,143.6100727007744,146.18673782140837,142.3705361596913,145.37664794921875,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,145.92321609432608,146.72355125831027,142.77070869113783,142.79998779296875,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,143.69789616823456,144.07853933488306,136.25095268813945,141.2969207763672,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,143.14158281116724,143.8540657054543,135.63606601177676,143.3953399658203,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,145.98179359423392,149.37830354361975,142.80976172989878,146.83091735839844,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,147.61175258199964,147.77767248905016,143.14162515171924,143.4734649658203,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,143.8638187972618,147.19201533225097,143.30750103191346,143.6100616455078,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,143.61009292447795,147.02612749917319,142.2631945264963,145.25955200195312,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,145.76704988767312,148.2656322551704,144.56654727314893,146.59664916992188,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,148.83173018189507,150.35430298903847,146.6454630092606,149.8760528564453,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,149.87605891893898,150.4519011129056,145.952495446858,147.016357421875,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,146.25507414514234,152.40392395658404,146.1769915741976,152.20872497558594,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,150.86182791405108,153.85816997736535,148.45108274067726,150.58853149414062,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,148.92934596223978,149.75896032817877,145.4645078643902,148.6267852783203,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,146.9382873860575,148.5975011693369,145.7963576371053,147.86549377441406,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,146.08912076593703,146.1086451293682,138.00776186160675,139.0032958984375,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,140.74059375001642,144.10782418834737,139.75482932848618,139.84266662597656,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,138.43721985721456,143.43439992200945,136.06552330480366,143.0537567138672,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,143.81504399077946,144.0004733351568,139.38395134360462,143.29776000976562,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,142.49743502510313,143.2782458668,139.71580105553556,141.1310272216797,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,141.31647359661827,146.0891616391483,141.06271637191875,144.6739501953125,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,145.38642273809864,146.73330610148253,143.50271612681797,144.5568084716797,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,144.7129669189453,145.74753485049445,143.0537533555518,144.7129669189453,2082400,0.0,0.0
