Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,23.532118741126574,23.93846838057795,23.532118741126574,23.712718963623047,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,23.938465062245545,24.389963833568927,23.893314151714527,24.128093719482422,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,24.00167935588051,24.29966853492462,23.613390060267868,23.803020477294922,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,24.073918784400757,24.17324908353784,23.739810596572934,23.78495979309082,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.775927219833008,24.408026241545937,23.586298546717895,24.317726135253906,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,24.56153307533902,24.59765208029511,23.947494490105885,24.010704040527344,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.335784213237677,24.471233498776865,23.703685250946656,23.857194900512695,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,23.459875836823613,23.839134875119356,23.396666284162844,23.81204605102539,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,23.911378283542742,24.10100869299002,23.712719412897812,23.748838424682617,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,24.164215815187656,24.39899539624005,24.0197363379756,24.34481430053711,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,24.389966884835832,24.81437516293551,24.389966884835832,24.5795955657959,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.8143731369712,25.15751318259478,24.796312771973913,25.004003524780273,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.27257537841797,24.5434756990516,24.14615626218771,24.27257537841797,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,24.362879361455306,24.651838371573167,24.24549040946926,24.525419235229492,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,24.850494867812476,24.904674242655183,24.308695952391577,24.317726135253906,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,24.462205696255012,25.12139354637583,24.26354683962897,25.076244354248047,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.283936437917347,25.69028610531647,25.07624737339401,25.085277557373047,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,25.112364423734814,25.392294938205914,24.81437526504893,25.211694717407227,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,25.446474654689357,25.726403450560277,25.34714435969297,25.6090145111084,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,25.681253859112996,25.789612613497145,25.220724847151985,25.33811378479004,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,25.49162048531328,26.114689278585633,25.446471296635618,25.70833969116211,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,25.581922824424417,25.888942156835984,25.49162271683314,25.663192749023438,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.834763658649692,26.385591061234983,25.735433364692565,25.90700340270996,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,25.925062290217312,25.925062290217312,25.518714371940018,25.672224044799805,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,25.482590341740497,25.798639829956652,25.247810771132244,25.581920623779297,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,25.663190029841452,25.961179147686874,25.491620015830115,25.735429763793945,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,26.087597962333568,26.403647440746404,25.482589551313936,25.59095001220703,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,25.916034429467636,26.05148373869753,24.958855636602706,25.392295837402344,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,25.112365759918674,25.825734775466085,24.967886264524772,25.807674407958984,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,26.35849850843986,26.457827066027594,25.581920077796788,25.861848831176758,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,25.852823859607735,26.277233888557003,25.798644478883038,25.9521541595459,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,25.870882849199386,26.268202305456107,25.870882849199386,26.241111755371094,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,26.475893255173208,26.602312386643245,25.916035625236052,25.925064086914062,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,25.916032800083833,26.376560078045078,25.816702509138977,26.358501434326172,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,26.448801271999173,26.710669687726313,26.20499149980642,26.214021682739258,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,26.10565717452151,26.15983654141232,25.50967897172953,25.64512825012207,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,25.618039427842174,25.825728436199466,25.44646942330175,25.64512825012207,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,25.609008630477557,25.816697633840487,25.338108357875885,25.482587814331055,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,25.590953190723855,25.717372308858405,25.21169411398891,25.554832458496094,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,25.53676951634045,25.690279157806927,25.410348697153864,25.64512825012207,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,25.744993979474412,26.117188738855248,25.708681451009618,26.026409149169922,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.19888433998486,26.19888433998486,25.826689663803585,25.89931297302246,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,26.008247537572853,26.080870848094236,25.726832425737033,25.926546096801758,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,25.990090115581243,26.779870097247922,25.935623067993404,26.43490982055664,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,26.325975607804864,26.389520789132316,25.82669055610944,25.97193717956543,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,26.562003536824015,27.142990068554354,26.325977325439453,26.325977325439453,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,26.35321117371262,26.516612333777037,26.108106836401376,26.507535934448242,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,26.616471622646717,26.707251204616245,26.2170425008667,26.253355026245117,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,26.15349584318296,26.67093718041115,26.09902878965273,26.634626388549805,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.81618260700835,26.870649654576656,26.571078295736623,26.707246780395508,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,26.73448316908276,26.925118715565397,26.616469203804254,26.834339141845703,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,26.843414635906285,27.052206422921387,26.707246154438877,27.0340518951416,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,27.034056768959942,27.188381537505666,26.952355319054767,27.024978637695312,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.233769902127097,27.233769902127097,26.94327663354064,27.124834060668945,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.261004713366955,27.56965424884185,27.088523683195337,27.506107330322266,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,27.506108777499158,27.615044626359108,27.379018396726362,27.4788761138916,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,27.379018433173226,27.56965573606277,27.279160715875054,27.542421340942383,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.723976411131154,28.11432562792253,27.678585759311463,28.105247497558594,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,28.141563801152635,28.23234338551618,27.88738131123002,28.041706085205078,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.304961150457864,28.568219988810316,28.105245757766813,28.37758445739746,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,28.06893827550338,28.14156159099528,27.224691150737296,27.932769775390625,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.314044901282603,28.368511959431274,27.615044351047842,27.76936912536621,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.24284761089843,27.433483166149472,26.934198084940753,27.16114616394043,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,27.061290988873484,27.351784280155908,27.034058324988628,27.188383102416992,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.206534026941195,27.242846549274773,27.097599922893195,27.170223236083984,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.215613387204577,27.215613387204577,26.997743437788216,27.079444885253906,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,27.16114881200858,27.22469400328758,26.82526486049252,26.89788818359375,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.77079531618322,27.07944484358389,26.625548683462487,27.015899658203125,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,27.024977274519415,27.17930203528079,26.761716675553842,26.84341812133789,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,26.988667527914618,27.487954384792765,26.897887941984358,27.333629608154297,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.379016876220703,27.72397893555578,27.315471689363317,27.379016876220703,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.388093598644094,27.388093598644094,27.015898896358497,27.1339111328125,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,27.142989176173867,27.36993724910421,26.98866441732218,27.006820678710938,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,26.089949901620095,26.562002302452314,25.735911466734112,26.41675567626953,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.471223496482708,26.906963387677354,26.46214536564827,26.634626388549805,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.462144432898256,26.7163268928738,26.335054068648663,26.498456954956055,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.507534515228333,26.507534515228333,26.189806879963097,26.26243019104004,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.316900964221833,26.498460133335392,26.16257618991828,26.47122573852539,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.48030204551966,26.61647054723394,26.398600598195806,26.59831428527832,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,27.152067561223216,27.288236059961744,26.861574302187318,27.052209854125977,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,27.16114510550059,27.442560227680353,27.061287400559618,27.170223236083984,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.2337666044627,27.31546804279419,26.943273371051298,27.297311782836914,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.324549227650976,27.397172544123098,27.079444885253906,27.079444885253906,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,27.161148707055542,27.261006425237596,27.04313645677578,27.188383102416992,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.233770988285805,27.669510908544012,27.20653659396597,27.596887588500977,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.65135263375662,27.742132210074438,26.861574302187318,27.052209854125977,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,27.088523917873143,27.224692424356103,26.371367128798926,26.816186904907227,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.652786911467636,26.734488370563618,25.990097106413934,26.198890686035156,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.353209053760594,26.952351786895377,26.26242948448763,26.79802703857422,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.307818438075042,26.398598007467704,25.881156712848675,25.89931297302246,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,25.962856243293903,26.316894633271517,25.844842292317267,26.171648025512695,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.316896761034684,26.398598200939233,26.08994870162789,26.153493881225586,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.262432690334325,26.434913719860035,26.099029791991708,26.144418716430664,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.23519442868324,26.316895865808537,25.781298325309912,25.80853271484375,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.55435168976744,25.91746824629367,25.527119030200673,25.69959831237793,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.808529701680524,25.808529701680524,25.300166610067468,25.46356773376465,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.200315096176066,25.36371799136474,24.900743698822314,25.300172805786133,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.400028995281758,25.617898946854144,25.209393436959598,25.28201675415039,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.354636897666246,25.472649124025864,24.65563647502691,24.682870864868164,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.846271875012707,24.982440351040264,24.51038801810036,24.746414184570312,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.63747817861348,25.372791060260635,24.601167393302813,25.30924415588379,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.518040185406033,25.654208673856424,25.25477960712251,25.27293586730957,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.400026857208772,25.400026857208772,24.592092305035333,24.610248565673828,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.637485467861026,25.07322714084029,24.637485467861026,25.055070877075195,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.1828534926302,25.739633337354398,24.99117447193087,25.56620979309082,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.210239340084698,25.73050828627104,25.210239340084698,25.639232635498047,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.83090433468941,25.913052228480193,25.20110613687723,25.255870819091797,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.246747561920795,25.757888748813482,25.201110608800047,25.5844669342041,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.757885446796497,26.177752673623054,25.657483814614146,26.104732513427734,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,26.177753206595984,26.378558215986974,26.068222093604,26.196008682250977,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.305538809250812,26.74365979191647,26.15037074360614,26.698022842407227,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.473865856551747,27.674670891336923,27.154401955941267,27.20003890991211,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,27.026615781834526,27.400844357255224,26.962723352997543,27.227420806884766,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.32782264054232,27.482990705037007,26.96272182436012,27.081378936767578,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,26.844065300404107,27.11789050106739,26.752789653203624,26.871448516845703,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.80755346084444,27.382587022300022,26.716277822582505,27.16352653503418,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,27.10876410741998,27.510374163737772,26.570239711831245,26.652387619018555,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,26.898830024975172,27.08138131959756,26.67976951599121,26.67976951599121,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.46983870868572,26.771047148491856,26.287287400526363,26.61587905883789,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.63413181912628,27.108763779141274,26.551983912933757,26.97184944152832,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.200032853633715,27.282180745240982,26.588488405522853,26.661508560180664,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.606744308738165,26.66150899038073,25.66661001996639,25.958690643310547,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,26.013456877949096,26.250772833818377,25.83090560699182,26.104732513427734,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.675735383217557,25.913051319069297,25.118957361544048,25.31063461303711,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,25.00030045954683,25.447549155276736,24.80862319320741,24.817750930786133,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.68996165440589,24.799492752473718,24.343116368910298,24.553049087524414,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,24.918155688996055,25.146343934283337,24.388759029567083,24.68084144592285,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,24.945539416391007,25.58446721266456,24.945539416391007,25.37453269958496,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.28728436205125,26.360304528687134,25.59359364947941,25.76701545715332,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,26.0773539778243,26.369434670994156,25.885676675783426,26.28728675842285,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.488089818836457,26.488089818836457,26.040841102645796,26.15949821472168,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,26.980972159933234,27.13614020487715,25.27412540648796,25.31063461303711,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,24.872516825900263,25.995202488657057,24.753859713477503,25.903926849365234,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,26.04084205749054,27.127016804807127,25.986075627504604,26.834936141967773,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,26.93533773543652,26.962720948612535,26.278156287653776,26.515470504760742,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.561108538603214,26.898826121425536,26.561108538603214,26.7436580657959,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.743660844262426,27.090507941557803,26.551983559655582,26.88057518005371,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.830905891439595,26.75278651214342,25.785268943666697,26.64325714111328,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,26.880576189537347,27.163529128318473,26.73453585075108,26.935340881347656,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.579365235658607,27.391714760220015,26.579365235658607,27.16352653503418,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,26.953590775230833,27.391711700828612,26.944463038330323,27.236543655395508,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.346077926019426,27.382588880176623,27.063124995053606,27.227420806884766,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.382586066157497,27.473861701232273,27.25480122161557,27.282182693481445,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,27.464735437582043,27.793327045110612,27.36433205951764,27.683795928955078,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.82071103437092,28.085410240137286,27.683798432498534,28.076282501220703,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,28.11278946333469,28.149300416075484,27.346076865158466,27.79332733154297,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,27.948495398815254,27.9941323488032,27.647287002455883,27.79332733154297,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,27.939364170988064,27.939364170988064,27.28218103124067,27.455604553222656,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.455610031300502,27.738562972404658,27.327825169047948,27.473865509033203,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.656415657392706,27.930242606448388,27.45561062083578,27.866350173950195,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,27.857219753111316,28.149300411235266,27.8207088003768,28.030641555786133,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,27.930240004614507,28.14017276067755,27.46473580142816,27.537755966186523,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.638160949285137,27.73856259356741,27.44648191758597,27.619905471801758,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.8207097276263,27.96675006155572,27.437353415827044,27.546884536743164,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.592524674865917,27.802457461517037,27.391719627756796,27.711183547973633,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.79332488826109,28.149297941500386,27.519497989591102,27.702049255371094,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.70204961072474,27.747686557286205,27.373458024480836,27.55600929260254,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.5377596975153,28.00326396377684,27.5377596975153,27.966753005981445,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,27.94849706880148,28.459638251148128,27.94849706880148,28.413999557495117,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.605677698816024,28.733462555191764,27.85722055557851,28.231449127197266,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,27.902857874965367,28.213194022490182,27.729434324069004,28.08540916442871,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,28.076279041062683,28.423124372456254,27.994131141875634,28.35923194885254,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,28.085408734637372,28.970778470828094,28.01238856815709,28.852121353149414,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,28.842994428526378,29.116819625318893,28.806483473787033,29.09856414794922,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,29.20809471849257,29.335879575785782,28.89775857283354,29.19896697998047,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.299367543073004,29.42715587753787,29.0803087905997,29.208093643188477,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.244599447253748,29.408895223621784,29.016411255839863,29.043792724609375,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,29.116818002365903,29.299367543073004,28.897757508954555,29.208093643188477,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.271987121960148,29.354135027560297,28.33185268821774,28.833866119384766,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,28.852121775377565,28.943395679110072,28.523530150938555,28.87950325012207,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,28.140170405650817,29.262857738643767,28.1219149307545,28.989030838012695,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.732251489169606,29.1816225931494,28.704738330036328,29.163280487060547,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,28.998203713449584,29.365037050438332,28.89732388982793,29.346694946289062,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.429234825435096,29.438404128983294,28.68639704486958,28.759763717651367,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,29.062401461526164,29.08074181782202,28.558004055601863,28.759763717651367,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.686392298393553,29.07156770406633,28.61302563775108,29.034883499145508,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,28.94317937597681,29.108254826185714,28.704737253363888,28.92483901977539,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,28.869810698801228,29.420063327420007,28.741419468309772,29.218303680419922,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.218301942889216,29.43840018252918,28.98903090253183,29.181617736816406,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,29.199962458607992,29.383380007023117,28.76893349379163,29.30084228515625,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.319183790697338,29.319183790697338,28.88815480897366,28.92483901977539,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,28.90649483234293,29.080739573502594,28.68639483098389,28.860639572143555,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,28.86063986786865,29.54845478431252,28.84229951280029,29.37420654296875,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.37420120255607,30.016160741618457,29.310005598489635,29.924453735351562,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,29.869432919322744,30.713152225234275,29.75938379190774,30.44719696044922,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.40134720392194,30.896570087656368,29.704361147941594,29.73187255859375,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,29.209135752282677,29.878608630929666,29.126598024082355,29.163280487060547,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.346693537655465,29.493426865407802,29.11742249439253,29.273326873779297,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.30084385927705,29.731871098049986,29.071572786040768,29.337526321411133,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.218302313171982,29.53928037438069,28.759760226646115,29.273326873779297,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.218304640962135,29.64016255455925,28.9982046317985,29.6218204498291,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.750212595820074,30.10787840141548,29.53928363256055,29.83275032043457,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.805239195790477,30.025340962993372,29.24581722344874,29.438404083251953,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,29.3742021415841,29.768548578254602,29.190786373987894,29.713525772094727,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,29.896944270202695,29.92445917580358,29.23664425935971,29.37420654296875,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,29.32835386646659,29.585136336727473,29.117424908981036,29.264158248901367,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,29.282500322797752,29.282500322797752,28.934007328955087,29.135766983032227,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,29.117422713074124,29.163276222391385,28.668051674807757,28.81478500366211,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,28.906492280320972,29.044054550375712,28.668050195933144,29.034883499145508,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,28.89732452425445,29.144937688107827,28.668053464953033,29.108253479003906,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,28.979858638231313,29.172445464456295,28.594683236582192,28.649707794189453,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,28.66805481787275,29.12659695811537,28.48463726209592,29.05323028564453,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,29.29167224630529,29.566798578447333,28.759763436536662,29.154109954833984,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,28.97069288461436,29.05323061071749,28.46629722438363,28.851470947265625,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,28.613030647154154,29.420065804711545,27.897704268755483,28.30122184753418,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,28.356245665473836,28.60385883789446,27.769312293098515,27.989412307739258,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,28.22785346019497,28.521320136325496,27.925215731785446,28.328731536865234,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,28.38375624922445,28.576343088620252,28.181996608867777,28.22785186767578,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,28.108630944418234,28.603857261975165,28.03526427691343,28.081119537353516,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,28.21868292611591,28.842300498944898,28.11780309839375,28.319561004638672,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,28.539660300967416,29.10825151002182,28.365413817909147,28.915664672851562,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,29.117423473439747,29.961139261785252,28.94317698492525,29.777725219726562,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,29.97948031584246,30.55724432361115,29.89694260044693,30.346315383911133,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,30.575591707272928,31.22672074206654,30.52973819044504,30.77735137939453,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,30.60310171771426,30.86905700090828,30.34631923650565,30.53890609741211,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,30.529731098099344,30.62143811045071,29.98865132907043,30.60309600830078,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,31.024963518628894,31.024963518628894,30.44719943062846,30.795692443847656,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,30.887406065298446,31.391801837767687,30.859894649941854,31.263410568237305,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,30.777346849756302,31.391791581297426,30.72232053862185,31.27256965637207,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,31.116665055323633,31.327593987073563,30.89656332309855,31.079980850219727,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,31.71277683913817,31.758630354553667,31.254234688185207,31.30925750732422,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,31.18086374537504,31.850334811864954,31.04329971184479,31.7127742767334,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,31.969555010605923,32.04291992569197,31.593550637493856,31.740283966064453,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,31.65773610112407,31.72193169314371,31.465149325065155,31.520172119140625,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,31.80447955824692,31.905359377524167,31.51101290129412,31.676088333129883,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,31.345936123897953,32.38224217962706,31.31842471923912,32.31804656982422,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,32.29971193986688,32.62069006314017,32.08878295908741,32.547325134277344,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,32.49229561196529,32.56566053359857,31.89618944360038,32.015411376953125,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,31.98777981851447,32.24567038631332,31.6469953519952,31.656204223632812,6273100,0.15,0.0
