Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,89.23832679060604,89.27763540053579,87.8822134861079,88.14753723144531,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.6243775455927,87.06658633588354,84.44279818580779,86.67350769042969,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85041444610526,87.13539634796119,85.49430065205101,86.211669921875,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47698111576675,86.59490697088054,85.6171247694452,86.04459381103516,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46715287957008,88.60942386765427,85.20930706956695,88.09842681884766,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58742351126439,87.82818599289321,85.03242323639617,85.8185806274414,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.00529180595146,86.70301046400137,85.62204211905247,86.51629638671875,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90937212793675,87.37123904181134,85.75961560924907,86.12321472167969,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.42783543354602,86.81108505534596,84.92431653304607,85.11103057861328,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.65152192215794,86.17234799095488,84.78674731976095,85.26826477050781,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10121384955103,85.10121384955103,83.64683238159567,84.71796417236328,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51159656739668,84.62952242444459,79.39176702386808,80.49238586425781,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53168472165844,82.29070601206521,79.88311126951169,81.96642303466797,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.4849175184722,82.46761070850883,80.4678339654084,80.98374938964844,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278883149388,83.6861369046271,81.64213372813398,82.05486297607422,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39881341032812,83.73527660137846,82.13348957707474,82.54621887207031,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95660473661863,82.04504351548312,80.1681036229443,81.64214324951172,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.56352226039792,82.91472518941053,81.01321655755298,82.65431213378906,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.428287429996,83.33237070212235,81.33749758314963,82.88032531738281,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35950038043357,84.22170786933793,82.00573029012332,83.68614196777344,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47742206337044,83.54855381221887,81.56351729260736,81.92711639404297,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797814261509,83.04738517866879,80.35480103678636,80.43341827392578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18774382747799,80.37445788854396,79.35736707886643,79.4408950805664,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71606212228689,81.66179014341934,79.05765208734637,81.56352233886719,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49472691113898,82.83118992731801,81.12916351310987,82.68378448486328,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.5462024328957,82.77222509553482,81.54385898790244,82.457763671875,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.97623930413508,82.11381570931565,81.0623346140917,81.95658874511719,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18260995734443,84.58038319090582,81.83866891909234,84.39366912841797,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39366865752083,85.16017546365869,83.37166708002265,85.08155822753906,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43297569494052,85.34688043000341,80.82649440068191,80.9738998413086,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.44557841394779,84.02023630744458,80.95423200279313,83.88265991210938,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.97602022165817,84.38383865858513,81.44067084135041,83.93180084228516,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00059299656847,85.17982148613123,82.30544173396315,83.85318756103516,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91963359523126,83.68614044182877,81.61265758817794,81.76005554199219,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57334227027394,82.39880073326826,81.08199580496243,81.81901550292969,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88780974993418,84.77692208092766,80.90511674680722,84.44281005859375,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28323305241288,83.52890630625481,82.68378971325036,82.88032531738281,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46012946278091,83.98095563228863,82.47743631356525,82.95895385742188,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75257867681199,85.49429311429766,82.71327005615757,85.30757904052734,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38619053425302,85.78909824582543,84.45263522294718,84.89484405517578,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43298022129203,86.08586905700899,83.67630991496065,84.570556640625,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03755487535685,84.98820099499808,82.89997846115035,84.52142333984375,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.5289087060901,86.3983705940405,83.4552097267612,84.14800262451172,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.72543723650823,84.5509032219598,80.48255496523672,83.0866928100586,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757157228295,81.57334319013952,78.51716754165072,78.97903442382812,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.93737504757344,77.93737504757344,75.07774247702531,76.4535140991211,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.65004385794263,78.07003475516046,76.65004385794263,77.84893035888672,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.65760658247244,78.31442887619116,76.41105569069369,78.17635345458984,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32428949629865,78.99490825716617,76.91895385583871,77.28878021240234,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73649347827147,76.91401041282485,73.37354338785016,73.85678100585938,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726041245918,74.34987888954821,71.8252004178686,73.32422637939453,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10727721788098,75.67141284475954,72.97907344619189,75.12899780273438,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17829826852527,78.10731642713063,74.9514681464098,77.8903579711914,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27890528039543,77.79172777928072,76.28283765902229,77.71283721923828,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.67733504964579,77.36767460635441,76.03630116176672,76.992919921875,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96331788891281,79.08365680429772,76.33214828491013,77.55503845214844,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09746047852072,78.67931695358494,76.17435906748591,76.48008728027344,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.43077531115016,78.00869949016607,76.10532633306488,76.85484313964844,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22365826268172,76.80551463094287,75.29662470062826,76.26310729980469,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56291266267014,77.94952325688594,74.98104870218386,77.34793853759766,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64773614415473,77.37752461711652,74.93667249382698,75.7108383178711,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99683764766804,77.34793912194058,75.84891314519714,75.93766784667969,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50966760699013,77.03235424631788,74.92187940593675,75.46428680419922,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.6398118363754,74.09346453298895,71.76602372487737,72.38733673095703,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55891688608415,72.50567125499136,70.17823813401209,72.4267807006836,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42679011218381,74.38440473363202,72.42679011218381,74.23153686523438,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.23746931827765,75.50374096469223,74.38440535898111,74.83312225341797,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.63194335767918,76.37159592923305,74.95146058412638,75.76014709472656,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76015470111831,77.5155957766592,75.67139999520562,77.41697692871094,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92387782334636,77.46629279201157,75.42485171997282,75.56291961669922,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.61222522580972,75.90808930380223,74.0836142205446,74.97119140625,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83313109952152,76.05602905672848,74.63589337694586,75.444580078125,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55304654652987,75.91794452998033,75.10925800579795,75.8982162475586,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47414160561436,76.30255633692765,74.8133871631073,76.26310729980469,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68718075422834,76.73648641120272,76.11025265109612,76.35186767578125,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484056740324,76.8745613271714,75.60236540839155,75.75028991699219,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63194085154423,76.51951788869015,75.11911087207768,76.07572937011719,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.2670586887382,75.57771523144294,74.45837203514972,75.37554168701172,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.52346154299518,75.76507657131486,73.62995273641586,74.00470733642578,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.3005664233957,74.90215114692644,73.14671015988998,73.45243835449219,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.93567782756016,74.35974563483731,73.47511796256057,73.71871185302734,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088427708027,75.51359686621161,73.65953711343633,75.41497802734375,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.7601605172963,75.90315672917887,74.91202481638459,75.49388885498047,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.3755353303888,76.26804831207762,74.55698460304157,76.22367095947266,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58263716130085,76.07573892123844,74.79367133574644,75.86863708496094,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.45444176162721,75.90809452807129,74.4189249415215,74.81340789794922,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21773535672253,76.17435392661699,74.93174297162194,75.69111633300781,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45048591128933,76.57869717150932,75.70097672845174,75.98697662353516,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.6713905062123,76.33214498115821,74.9021455307512,75.73056030273438,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13490490462341,76.52938779760737,75.09939577519283,75.45442962646484,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91794895795232,79.26117823059224,73.87650800807366,77.50572967529297,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842767778122,79.34007268250275,77.20001278224217,78.39331817626953,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.63986524781754,78.74834823511335,77.00277134486021,77.62407684326172,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90416000785642,78.00870322396732,76.73649967757986,77.86077117919922,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74834987672168,79.0146290416844,77.65859919635403,78.35880279541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63294351968841,79.56327909832436,78.04901462735127,79.0288314819336,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80080982884814,80.25607834815708,78.36572444300336,79.44451141357422,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.36534867975035,79.36534867975035,77.52447584659433,78.18758392333984,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27665172925252,79.80081560469971,77.90056228632481,79.56328582763672,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44452016145468,80.63218419345677,78.74380087438225,80.56290435791016,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88950588405243,82.37902600133636,80.69155811952183,81.45364379882812,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50274341132341,83.6903998363511,82.30974905348302,83.17575073242188,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.34438661331158,82.34438661331158,81.05776005584656,81.89901733398438,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.09695533059204,83.08667152529928,81.46353757005423,82.98770141601562,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99759924066458,84.17041049458186,82.28005652223813,82.83924102783203,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67099362607263,83.68050838651202,81.60209830946694,83.15595245361328,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.00216224841904,88.2450781234888,83.91803727775819,87.96597290039062,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824781527194,88.13423655514497,86.37253525792995,86.63976287841797,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687888945427,87.8966958414594,86.28346110725543,86.61006927490234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.243869672197,88.96558924139308,86.243869672197,88.62908935546875,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.6290846037326,89.94540134973296,88.21339808037642,89.8761215209961,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913194287477,91.51707878466686,90.12355367991736,91.3508071899414,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35081804235692,92.80569466904306,91.14297097332273,92.33063507080078,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.04360913085938,93.05311636020554,91.92484046525695,92.78589630126953,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99372787243348,94.34964170642148,92.62753018125674,93.28074645996094,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787098639009,94.02303880758781,91.81596836369287,92.24154663085938,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.7561991639192,92.78588944039052,92.00401277259397,92.49887084960938,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.62753648592876,93.54797286342992,91.78627921746619,91.93473815917969,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.1722592284173,92.39989725766584,90.94501335799123,91.04398345947266,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94540247417027,90.09881482273083,88.26783387434479,89.5693130493164,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56932153354505,89.75241662535284,86.9614170740798,88.3321762084961,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71815874962529,89.76725549569683,88.20350965276056,89.43075561523438,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.32189332400598,90.2621207596738,88.76765462937536,89.69798278808594,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03447910520123,90.07901451959404,89.05466223388446,89.91571044921875,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.96519643257439,89.96519643257439,88.78743183852345,89.6187973022461,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921031209507,90.4056223862634,89.21301262046053,89.93550872802734,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10337860441238,91.34090837651844,90.10376313501874,90.6085205078125,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.0740758120488,90.79656442826047,89.40106847655908,90.65800476074219,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47984702408182,92.2514398074308,90.4105671968418,91.19244384765625,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293463109839,90.5293463109839,88.92600327268867,90.06417846679688,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06417704873006,90.76687466684413,89.72767715453554,90.39078521728516,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44026471476889,92.66712619128988,90.44026471476889,92.63743591308594,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87496128567291,93.45889774942442,91.90504367263732,93.38961791992188,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96365861191427,95.17111358621781,93.11250207432113,95.07213592529297,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.8643052066993,95.08204399938444,93.90427919400722,94.29026794433594,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417138335834,94.55254257290967,93.72513371296472,94.02304077148438,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.4984964381917,95.92329825865151,93.4984964381917,95.19091033935547,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01276261591987,95.65607970631902,92.92446066684926,94.38924407958984,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85479134024668,94.5574889532201,92.96404522840164,93.75582122802734,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51790309212141,96.31918638827939,94.26057474954575,95.89360809326172,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60658729951831,95.81442680386192,94.77522928214391,95.5571060180664,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96326623162362,97.15054567526816,94.91378495225675,96.51712036132812,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67585836167626,97.22971241438205,95.67585836167626,96.3389663696289,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72497032539961,96.74476132755625,94.22098192472403,94.438720703125,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008880997309,95.66597682211625,94.28037255508309,94.75543212890625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85439924815014,95.6956640789832,94.41892924438957,95.65607452392578,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028901486776,96.09154631037224,95.082039065954,95.30967712402344,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00286045603343,95.03750414913515,93.45890552667538,94.56739044189453,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98306817498333,102.50886673265882,94.77522867197781,100.09989929199219,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187796367058,103.62824133278092,100.7432175700484,102.87110900878906,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50453367257626,103.57381351234628,101.71809542821777,102.68306732177734,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90117385033824,103.85091587307804,101.90117385033824,103.73214721679688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54410918058115,104.81094467929132,103.2353136859828,104.02906799316406,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88022628971893,105.75117382213037,104.0290697587766,104.63279724121094,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478147675121,105.90202974644721,104.18821348021952,105.74622344970703,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.6469918878898,106.77828540006449,104.90569489634548,106.18286895751953,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752879681459,105.77103933364873,104.81341240219881,105.42867279052734,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.58744610039385,105.63705971776551,104.19813610477082,104.29737091064453,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67447937305526,105.3343942744322,103.77142517768762,104.01951599121094,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73172934900931,104.73401835179203,103.71188541529959,103.96989440917969,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80118917749562,105.64301806236983,103.48363325642735,105.2996597290039,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.1332506901386,108.42561503523463,106.1332506901386,107.61187744140625,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836005553043,109.4080489364444,106.02408660050321,106.10347747802734,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00424261326538,106.6195105570712,104.76378854431631,105.0615005493164,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.4931724347827,106.53019018290468,104.42638500143318,104.56531524658203,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.4263862392852,105.35920252903772,103.99966974666106,104.73401641845703,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554067525887,105.4564551604214,104.28744986381639,104.93248748779297,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14088659876498,105.27981685242145,102.97753434323135,103.36456298828125,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.823323156344,106.58973603005622,104.3966066731595,106.47064971923828,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73630153193979,105.91492721001379,104.34798336178633,105.24011993408203,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03629805085549,110.10766344351568,106.3614907550313,107.71110534667969,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40348349395887,108.82256331849501,107.40348349395887,107.81034851074219,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.9691324374228,109.55393678343339,107.8202764249305,109.14012145996094,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70347596906461,109.25423789924776,107.3240915981791,107.67141723632812,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94927573187867,109.24926919802715,107.68134097920239,108.43553161621094,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92178813093376,111.75994751934567,108.68858217071902,111.60116577148438,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.60117786171801,111.81949900311373,108.96149537216462,109.09049987792969,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667979654942,111.39278070423157,109.56683586179737,109.8943099975586,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24163419476085,110.52942045724727,109.45767385866291,109.69583892822266,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08285695591921,110.33094777141788,109.07064975998216,109.2889633178711,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278033505557,109.7950693371328,108.67370159061957,109.10041809082031,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.62407588288225,109.89429957825284,107.78552776040374,109.51720428466797,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.88209834640422,112.05765775717968,108.65881812662218,111.35308074951172,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728093039602,110.8618536392851,107.10576278345265,107.66148376464844,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14775612431055,110.44011293215841,108.14775612431055,109.90423583984375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9240769222283,110.13247987310774,108.00385640294297,108.48515319824219,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19965421173195,109.86453577991266,107.81034413130736,108.24698638916016,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47294279149597,107.47294279149597,101.97524948880275,103.93020629882812,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.8408850019776,105.78591597217886,103.42905336401552,105.34928131103516,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.16303141175605,107.67142032837656,105.7958542573792,107.05615234375,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.73631626354441,109.73553928808475,104.32715457523932,109.32866668701172,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11263237496121,112.62331034713507,110.11263237496121,112.13705444335938,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.03246898276772,115.27292309194691,113.58590096078458,114.8362808227539,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.87825815527262,116.49352612128122,112.12712612678688,112.82178497314453,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89352415182783,116.22558379055108,113.73474997260678,115.93779754638672,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398118622093,117.73893370315874,114.92558481614734,115.18360137939453,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11413845151397,115.71948064733739,113.23857249105477,113.41719818115234,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377423,111.06530130095523,111.24392700195312,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97598471459715,112.16681759311997,109.55591313780546,111.25384521484375,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39507261620533,114.41949471326686,112.39507261620533,113.39735412597656,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35765742899683,113.39734529641935,110.8172023595029,111.17445373535156,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468152963673,112.16681444303732,110.29124854791515,111.85918426513672,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.13704570391668,112.49429707468155,109.05377088762246,109.93399810791016,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00576107874402,112.36530154660126,110.65346877043989,112.16682434082031,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25614016821955,112.64316125279265,110.3210271742228,112.05766296386719,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72254340321732,114.49887461544947,111.96835274783437,113.9729232788086,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03247205929642,116.9996362485887,113.50651314306431,116.29505920410156,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390782614745,117.763751760979,115.95765084606028,116.17597198486328,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08130285394321,124.66464342297813,117.15840471408907,123.77747344970703,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896897588902,124.01960836186029,117.7538311759701,118.95458984375,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.50037945496238,120.55228963694987,118.05648912476356,120.25457763671875,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66143852068232,123.40532974928614,119.59961019365943,119.70877075195312,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52251668676952,121.78778137626873,120.4490842877709,120.84007263183594,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,120.4530512297312,121.30251697673923,119.98664685164125,120.79045867919922,891600,0.0,0.0
