Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,40.51662981330446,41.56205864897129,40.32114404305139,40.79711151123047,1949800,0.0,0.0
2019-07-05 00:00:00-04:00,40.57612699127651,41.54505783287757,40.406138384865464,40.99259567260742,2244600,0.0,0.0
2019-07-08 00:00:00-04:00,40.58462657376338,40.59312454540295,39.352213181186,40.363643646240234,3798800,0.0,0.0
2019-07-09 00:00:00-04:00,40.091652772825526,40.60161852139414,39.81117436703595,40.11715316772461,1970700,0.0,0.0
2019-07-10 00:00:00-04:00,40.312641426090046,40.49962920316032,39.83667401275787,40.338138580322266,1882100,0.0,0.0
2019-07-11 00:00:00-04:00,41.689546325799135,42.47149262372925,40.68661710760837,41.01809310913086,2952500,0.0,0.0
2019-07-12 00:00:00-04:00,40.86511473672686,41.06060053799427,39.99817559049946,40.44864273071289,2413100,0.0,0.0
2019-07-15 00:00:00-04:00,40.44863750778083,40.635625311919476,40.006668397620636,40.37214279174805,2114800,0.0,0.0
2019-07-16 00:00:00-04:00,40.10016423999761,40.15965977287265,39.17372963089055,39.7686882019043,3525200,0.0,0.0
2019-07-17 00:00:00-04:00,39.52220366268495,39.52220366268495,38.179297121731004,38.30678939819336,3211500,0.0,0.0
2019-07-18 00:00:00-04:00,38.077295571029616,38.57026212301424,37.74581962716665,38.40877151489258,1998000,0.0,0.0
2019-07-19 00:00:00-04:00,38.459771500575,38.54476417383696,38.017802466635,38.23878860473633,1385700,0.0,0.0
2019-07-22 00:00:00-04:00,38.3662841064912,38.58727028198504,37.72882922237645,37.84782028198242,1663100,0.0,0.0
2019-07-23 00:00:00-04:00,37.958318166232694,38.009315730620806,37.3803587388886,37.737335205078125,2678100,0.0,0.0
2019-07-24 00:00:00-04:00,37.81381858828349,38.153792522104936,37.57583326811957,38.0348014831543,4842700,0.0,0.0
2019-07-25 00:00:00-04:00,38.11130372412748,38.927245217408455,37.95831428885438,38.170799255371094,2888700,0.0,0.0
2019-07-26 00:00:00-04:00,38.30679259215338,38.51077960304861,38.145305171798,38.34928894042969,1472200,0.0,0.0
2019-07-29 00:00:00-04:00,38.408780204006085,38.99524076867927,38.349284674584624,38.93574523925781,1825600,0.0,0.0
2019-07-30 00:00:00-04:00,38.61276481102095,39.751684256124136,38.32378515353916,39.44570541381836,2797300,0.0,0.0
2019-07-31 00:00:00-04:00,39.36072264718072,39.54770724282122,38.49378345634778,38.86775588989258,6371200,0.0,0.0
2019-08-01 00:00:00-04:00,39.52220641052258,40.37214633332952,39.39471412519614,39.66669464111328,4735400,0.0,0.0
2019-08-02 00:00:00-04:00,39.4712018580694,39.8026810927645,38.4682726673827,39.19072341918945,2157900,0.0,0.0
2019-08-05 00:00:00-04:00,38.88475227791029,39.63270033338477,38.43428514696922,38.71476364135742,3769100,0.0,0.0
2019-08-06 00:00:00-04:00,38.655271106819455,39.25022975982639,35.7399766251229,36.47942352294922,5465300,0.0,0.0
2019-08-07 00:00:00-04:00,36.02045734907733,36.41142896269836,34.87303642788902,36.33493423461914,6580500,0.0,0.0
2019-08-08 00:00:00-04:00,37.09137095401183,37.6268339156458,35.994947875229904,37.303855895996094,4805500,0.0,0.0
2019-08-09 00:00:00-04:00,37.3293536678193,37.97530971778346,36.98087848690227,37.694828033447266,2061700,0.0,0.0
2019-08-12 00:00:00-04:00,37.56734171550836,37.85632139186855,37.08287626429617,37.210365295410156,1813900,0.0,0.0
2019-08-13 00:00:00-04:00,37.371853068425665,38.51927047158228,37.023377889208525,37.9668083190918,2161800,0.0,0.0
2019-08-14 00:00:00-04:00,37.48234517277275,37.55034191539862,36.020450871211324,36.04594802856445,3352500,0.0,0.0
2019-08-15 00:00:00-04:00,36.1564476165222,36.326436261394214,35.62098451996765,35.697479248046875,2113400,0.0,0.0
2019-08-16 00:00:00-04:00,35.875956070996374,36.819389712301536,35.80796257696994,36.70889663696289,1924600,0.0,0.0
2019-08-19 00:00:00-04:00,37.09136971471971,37.43134690744043,36.853387625172886,36.955379486083984,1661400,0.0,0.0
2019-08-20 00:00:00-04:00,37.46535458622066,37.83082578216917,37.099880148008545,37.1933708190918,2541900,0.0,0.0
2019-08-21 00:00:00-04:00,36.90439095076196,37.66084022726368,36.7174063671191,37.031883239746094,2140300,0.0,0.0
2019-08-22 00:00:00-04:00,37.28686473243866,37.81382983634575,37.15087447000603,37.1933708190918,2637600,0.0,0.0
2019-08-23 00:00:00-04:00,37.006378008635494,37.694827140677255,36.164936217818706,36.36892318725586,2863200,0.0,0.0
2019-08-26 00:00:00-04:00,36.73440101517391,37.48234574183492,36.73440101517391,37.252864837646484,2280400,0.0,0.0
2019-08-27 00:00:00-04:00,36.85339971513752,37.22737215600383,35.55299252456108,35.63798522949219,4308600,0.0,0.0
2019-08-28 00:00:00-04:00,35.47648239135742,35.765462001834194,35.060010536569955,35.47648239135742,3283800,0.0,0.0
2019-08-29 00:00:00-04:00,35.85046527070198,36.1904425278854,35.56998354718615,35.92695999145508,2957200,0.0,0.0
2019-08-30 00:00:00-04:00,36.06295831071388,36.955394757568605,36.06295831071388,36.65791702270508,3234300,0.0,0.0
2019-09-03 00:00:00-04:00,36.343426569670534,36.8873907973253,35.807966798448795,36.80239486694336,3418700,0.0,0.0
2019-09-04 00:00:00-04:00,37.261360171238465,37.72882640286916,36.99787767161322,37.694828033447266,2606500,0.0,0.0
2019-09-05 00:00:00-04:00,38.068804473465555,38.51077355915618,37.65233254428647,37.72032928466797,3069100,0.0,0.0
2019-09-06 00:00:00-04:00,37.830819945818604,38.71475813639291,37.77132441782448,38.61276626586914,1908300,0.0,0.0
2019-09-09 00:00:00-04:00,38.519268410515025,39.86217474390697,38.519268410515025,39.7941780090332,3392600,0.0,0.0
2019-09-10 00:00:00-04:00,39.649698356644976,40.814115133095086,39.4032150029964,40.75461959838867,3966000,0.0,0.0
2019-09-11 00:00:00-04:00,40.83110587827927,41.57905051487669,40.30414090517219,41.5450553894043,3009800,0.0,0.0
2019-09-12 00:00:00-04:00,41.647047178001344,41.80853456106879,40.720612733534885,41.205078125,2486400,0.0,0.0
2019-09-13 00:00:00-04:00,41.35807270618477,41.69804994091065,40.65262432118391,40.984100341796875,2077000,0.0,0.0
2019-09-16 00:00:00-04:00,40.37213050491976,41.630040708422634,40.24463826957828,41.5705451965332,1989500,0.0,0.0
2019-09-17 00:00:00-04:00,41.689546325799135,41.732042667126606,40.98409798142669,41.01809310913086,2215600,0.0,0.0
2019-09-18 00:00:00-04:00,40.94160570040204,40.96710610355733,40.46564140501799,40.695125579833984,2460800,0.0,0.0
2019-09-19 00:00:00-04:00,40.839606958857594,41.06059312370078,40.56762648079141,40.814109802246094,1976400,0.0,0.0
2019-09-20 00:00:00-04:00,41.00110566079056,41.723553339819276,40.47414054391459,40.7036247253418,5779500,0.0,0.0
2019-09-23 00:00:00-04:00,40.54212985290908,40.703617250659704,39.57319898187913,40.09165954589844,2337600,0.0,0.0
2019-09-24 00:00:00-04:00,40.210653899509786,40.610123408661785,39.73468643489315,39.9981689453125,2417200,0.0,0.0
2019-09-25 00:00:00-04:00,39.9131717921419,40.69511808554332,39.67518968827594,40.51662826538086,2559000,0.0,0.0
2019-09-26 00:00:00-04:00,40.50813494543521,40.950104076409154,39.53070277701508,40.20215606689453,2017200,0.0,0.0
2019-09-27 00:00:00-04:00,40.41463381180827,40.542126069155856,39.862174928581936,40.43163299560547,3159300,0.0,0.0
2019-09-30 00:00:00-04:00,40.35522318081415,40.71584275194865,40.320877523930264,40.51836013793945,2461100,0.481,0.0
2019-10-01 00:00:00-04:00,40.79311706585878,41.548705107490754,40.406739906577705,40.59563446044922,2496000,0.0,0.0
2019-10-02 00:00:00-04:00,40.26076686784551,40.415319020056096,39.20466267799419,39.290523529052734,3253500,0.0,0.0
2019-10-03 00:00:00-04:00,39.14456014054826,39.41073402429092,38.46624826852707,39.333457946777344,2503400,0.0,0.0
2019-10-04 00:00:00-04:00,39.39357611235063,39.651162043119164,38.929919471737584,39.55671310424805,1859600,0.0,0.0
2019-10-07 00:00:00-04:00,39.57387087434418,39.599628475002724,38.981423131526746,39.15314483642578,1845900,0.0,0.0
2019-10-08 00:00:00-04:00,38.86980396667736,39.05011373394254,38.36321704289773,38.60363006591797,1962200,0.0,0.0
2019-10-09 00:00:00-04:00,38.86121556517377,39.0758709839008,38.77535470783566,38.89556121826172,1940900,0.0,0.0
2019-10-10 00:00:00-04:00,38.89556538263598,40.10622194286075,38.89556538263598,39.53953170776367,2431400,0.0,0.0
2019-10-11 00:00:00-04:00,40.114796421963895,40.82745054411442,40.114796421963895,40.28651809692383,2043800,0.0,0.0
2019-10-14 00:00:00-04:00,40.14914797428144,40.34663384133837,39.90873495404762,40.16632080078125,1458700,0.0,0.0
2019-10-15 00:00:00-04:00,40.56987388324542,41.18808253339798,40.380976067836194,41.12797927856445,1807000,0.0,0.0
2019-10-16 00:00:00-04:00,42.166910197129,43.78111983313971,41.471425474208544,42.132564544677734,5924900,0.0,0.0
2019-10-17 00:00:00-04:00,42.23560025210777,44.09881104467007,42.23560025210777,43.97001647949219,4493600,0.0,0.0
2019-10-18 00:00:00-04:00,43.84980752356365,44.36497920482192,43.5664640814861,44.253360748291016,3655700,0.0,0.0
2019-10-21 00:00:00-04:00,43.90132786572216,44.20184414665129,42.20125731493347,43.283119201660156,4647200,0.0,0.0
2019-10-22 00:00:00-04:00,43.35180806038167,43.60080584678132,42.69925377953294,43.566463470458984,1950400,0.0,0.0
2019-10-23 00:00:00-04:00,43.300292209152836,43.54929328603696,42.68208354251136,42.94825744628906,2091900,0.0,0.0
2019-10-24 00:00:00-04:00,43.077047369025216,43.14573867442145,42.19266810202987,42.66490936279297,2007500,0.0,0.0
2019-10-25 00:00:00-04:00,42.67349800540512,43.10280884393961,42.20125673809353,42.97401428222656,1933400,0.0,0.0
2019-10-28 00:00:00-04:00,42.96543377093306,43.4205022568229,42.90533050960354,43.17150115966797,1382700,0.0,0.0
2019-10-29 00:00:00-04:00,43.05128497531622,44.22759560855142,42.776526335077065,43.9871826171875,2313400,0.0,0.0
2019-10-30 00:00:00-04:00,43.34322488026665,43.60081074622816,42.39015422836526,43.06846618652344,2807700,0.0,0.0
2019-10-31 00:00:00-04:00,42.828054667849194,43.06846771455867,42.13256985723407,42.45884704589844,3952900,0.0,0.0
2019-11-01 00:00:00-04:00,42.71642073691876,43.703836797773874,42.46741970934574,43.308868408203125,2035500,0.0,0.0
2019-11-04 00:00:00-05:00,43.489192951203236,44.55388208707621,43.360398378539905,44.42509078979492,2398300,0.0,0.0
2019-11-05 00:00:00-05:00,44.648324022015316,45.26653263351916,44.19325561375918,44.21901321411133,3111900,0.0,0.0
2019-11-06 00:00:00-05:00,44.21043495706987,44.613984948735606,43.79829363838426,44.15891647338867,3042500,0.0,0.0
2019-11-07 00:00:00-05:00,46.57164009956762,47.01812047870607,45.24077391140608,45.678672790527344,4773500,0.0,0.0
2019-11-08 00:00:00-05:00,45.46402409612499,46.24536978817588,44.905918626639135,46.15092086791992,3366200,0.0,0.0
2019-11-11 00:00:00-05:00,45.67867088345359,46.125154519333144,45.35239375042978,46.0908088684082,3544800,0.0,0.0
2019-11-12 00:00:00-05:00,46.05646877055524,46.5287100638763,45.96201985681464,46.39133071899414,3432900,0.0,0.0
2019-11-13 00:00:00-05:00,46.20243914104909,47.17267939375628,45.97061086750303,47.043888092041016,3378300,0.0,0.0
2019-11-14 00:00:00-05:00,47.09540142224343,47.507542742347155,46.87216120962076,47.00954055786133,4312300,0.0,0.0
2019-11-15 00:00:00-05:00,47.16408393874198,48.31463699396611,47.00953179136998,48.28887939453125,3373300,0.0,0.0
2019-11-18 00:00:00-05:00,48.20302570853869,48.67526702759711,47.919682227256494,48.09140396118164,2719900,0.0,0.0
2019-11-19 00:00:00-05:00,48.288885202382744,48.40050366361278,47.78229827515273,47.80805587768555,2137000,0.0,0.0
2019-11-20 00:00:00-05:00,47.490368234114776,47.919679091599654,47.30147040869922,47.576229095458984,2686400,0.0,0.0
2019-11-21 00:00:00-05:00,47.58481841309707,47.756543427557425,47.103992303066754,47.37016296386719,2301300,0.0,0.0
2019-11-22 00:00:00-05:00,47.50754548110364,48.0742357346878,47.438854165332366,47.816646575927734,2061900,0.0,0.0
2019-11-25 00:00:00-05:00,48.07422644901053,48.50353726351172,47.75653408800492,48.38332748413086,2111100,0.0,0.0
2019-11-26 00:00:00-05:00,48.28889543227058,48.28889543227058,46.15951031135052,46.54589080810547,5571600,0.0,0.0
2019-11-27 00:00:00-05:00,46.54588377462266,47.44743594723027,46.49436856642806,47.41309356689453,1988800,0.0,0.0
2019-11-29 00:00:00-05:00,47.15550149926158,47.45602105507707,47.00953738458859,47.24995040893555,833400,0.0,0.0
2019-12-02 00:00:00-05:00,47.2499505888605,47.284296242578506,46.80346691667183,46.91508865356445,1622200,0.0,0.0
2019-12-03 00:00:00-05:00,46.59739656514076,46.880740001739476,46.219604224548604,46.82063674926758,1900100,0.0,0.0
2019-12-04 00:00:00-05:00,47.000951201924174,47.284294647082454,46.75195013394328,47.03529357910156,1753800,0.0,0.0
2019-12-05 00:00:00-05:00,47.11257528964524,47.249954640916826,46.5544731080841,46.580230712890625,1924800,0.0,0.0
2019-12-06 00:00:00-05:00,46.88932771907107,47.301465708255726,46.794878815748866,47.11256790161133,1525900,0.0,0.0
2019-12-09 00:00:00-05:00,46.975194159048364,47.06105829745455,46.39133111941416,46.65750503540039,1581800,0.0,0.0
2019-12-10 00:00:00-05:00,46.545875690579756,46.554463740708634,45.893324722187174,46.21101379394531,1823200,0.0,0.0
2019-12-11 00:00:00-05:00,46.11656586400821,46.6660831700731,46.107981089080354,46.605979919433594,1691100,0.0,0.0
2019-12-12 00:00:00-05:00,46.69185318573176,47.241370599366824,46.460024912720314,46.93226623535156,1533200,0.0,0.0
2019-12-13 00:00:00-05:00,46.769127523678215,47.01812534057314,46.0135394705608,46.07364273071289,1568600,0.0,0.0
2019-12-16 00:00:00-05:00,45.730198368693586,46.348407149882064,45.1892689605361,46.107994079589844,2872500,0.0,0.0
2019-12-17 00:00:00-05:00,45.996368784522936,46.022126389964136,43.78971105794715,44.27912521362305,3657100,0.0,0.0
2019-12-18 00:00:00-05:00,43.99578200663621,44.28771354655586,43.643747203384486,43.875572204589844,2624300,0.0,0.0
2019-12-19 00:00:00-05:00,44.09022753248563,44.18467645328855,43.36040032236114,43.45484924316406,1920900,0.0,0.0
2019-12-20 00:00:00-05:00,43.86697630145534,44.67407940104605,43.368974216865645,44.47659683227539,4939500,0.0,0.0
2019-12-23 00:00:00-05:00,44.48518820113915,44.59680665569705,43.8841524000408,43.90132522583008,1402200,0.0,0.0
2019-12-24 00:00:00-05:00,44.10739958653121,44.450849606075835,43.858401761512596,44.03871154785156,535400,0.0,0.0
2019-12-26 00:00:00-05:00,44.09021345052728,44.17607756718864,43.72100593733628,43.93566131591797,839600,0.0,0.0
2019-12-27 00:00:00-05:00,43.909908908359405,44.31346211591125,43.57504700225534,44.21901321411133,1427100,0.0,0.0
2019-12-30 00:00:00-05:00,44.19325223184653,44.356389147228555,43.53211324522262,43.59221649169922,1648900,0.0,0.0
2019-12-31 00:00:00-05:00,43.454391185232794,44.12185379029052,43.42838391556963,43.84446716308594,1908300,0.481,0.0
2020-01-02 00:00:00-05:00,44.13919414909159,44.217209356306334,42.890954140365565,43.41972351074219,2824600,0.0,0.0
2020-01-03 00:00:00-05:00,42.75225973953758,43.16833973206646,42.59622932900052,42.78693389892578,1876300,0.0,0.0
2020-01-06 00:00:00-05:00,42.70024296159808,43.18567120993608,42.414189450525434,43.142330169677734,2410200,0.0,0.0
2020-01-07 00:00:00-05:00,43.00365277946923,43.33305075947339,42.76094021878755,43.15968322753906,1818700,0.0,0.0
2020-01-08 00:00:00-05:00,43.06432081675497,43.61042725688288,42.70024875443308,43.39371871948242,1727100,0.0,0.0
2020-01-09 00:00:00-05:00,43.51508637865275,43.72312477733607,43.05566191036486,43.601768493652344,1747000,0.0,0.0
2020-01-10 00:00:00-05:00,43.68843831474348,43.9658249517436,43.23768420294089,43.88780975341797,2298200,0.0,0.0
2020-01-13 00:00:00-05:00,43.80112157764251,43.82712884657046,43.16833314555141,43.723106384277344,2526500,0.0,0.0
2020-01-14 00:00:00-05:00,44.156528913000244,45.474117173118955,44.156528913000244,45.465450286865234,3186300,0.0,0.0
2020-01-15 00:00:00-05:00,45.30942642701981,46.9130684591453,45.11005494728114,46.644351959228516,4023200,0.0,0.0
2020-01-16 00:00:00-05:00,46.95640243311429,47.25979635745981,46.470977444897024,47.17311096191406,2710300,0.0,0.0
2020-01-17 00:00:00-05:00,47.26846649174485,47.36381878004251,46.48831771848304,46.74836730957031,2566400,0.0,0.0
2020-01-21 00:00:00-05:00,46.71369551080999,47.15578281404921,46.37563069463302,46.81771469116211,1874000,0.0,0.0
2020-01-22 00:00:00-05:00,47.12977676801665,48.10063349898894,46.999753615863185,47.953269958496094,3059800,0.0,0.0
2020-01-23 00:00:00-05:00,47.857914213236526,47.86658440678126,47.27713690071836,47.56319046020508,3333100,0.0,0.0
2020-01-24 00:00:00-05:00,47.6325347877146,47.6325347877146,45.72549909310569,46.653011322021484,2107200,0.0,0.0
2020-01-27 00:00:00-05:00,45.812182111225326,46.45364081766471,45.0927115081005,46.2716064453125,2511400,0.0,0.0
2020-01-28 00:00:00-05:00,46.60100317749411,46.87839315200322,46.072237115364956,46.635677337646484,2089200,0.0,0.0
2020-01-29 00:00:00-05:00,46.74836504995581,47.15577815054957,46.29761090406074,46.58366775512695,1748600,0.0,0.0
2020-01-30 00:00:00-05:00,46.366959560714996,46.696354152779605,45.51745919439519,46.1935920715332,1919500,0.0,0.0
2020-01-31 00:00:00-05:00,45.9422132574476,46.089573486335546,44.12186273408182,44.39057922363281,7692100,0.0,0.0
2020-02-03 00:00:00-05:00,44.58128152732517,45.231407153362326,44.28655777791992,44.43391799926758,1905500,0.0,0.0
2020-02-04 00:00:00-05:00,45.1273837823673,45.66481999069933,44.67662966009509,44.719970703125,3443800,0.0,0.0
2020-02-05 00:00:00-05:00,45.153389362598915,46.33228429277152,45.1100483180181,45.66482162475586,5655600,0.0,0.0
2020-02-06 00:00:00-05:00,49.88630709267537,51.83668402484807,49.27085560991127,50.50175857543945,6735000,0.0,0.0
2020-02-07 00:00:00-05:00,51.22122845820256,52.42612736004876,50.05100371488526,50.48442077636719,4384700,0.0,0.0
2020-02-10 00:00:00-05:00,50.493091782237045,51.75000202442443,50.27638323381542,51.30791473388672,3616600,0.0,0.0
2020-02-11 00:00:00-05:00,51.359918132653995,51.55062268428937,50.579766154790626,51.49861145019531,2611300,0.0,0.0
2020-02-12 00:00:00-05:00,52.01005232663223,52.60816673797287,51.741332532529,52.12274169921875,2290600,0.0,0.0
2020-02-13 00:00:00-05:00,51.6113006972667,52.2874302055431,51.46393718765982,51.48994445800781,1953300,0.0,0.0
2020-02-14 00:00:00-05:00,51.30791744558369,51.82801997330976,49.93832106666315,51.68065643310547,3284900,0.0,0.0
2020-02-18 00:00:00-05:00,51.66331060391156,52.00137867771163,50.95250691241128,51.151878356933594,2276300,0.0,0.0
2020-02-19 00:00:00-05:00,51.05652538715734,51.463935130280916,50.84848376623792,51.446598052978516,1896900,0.0,0.0
2020-02-20 00:00:00-05:00,51.221231081826254,52.469471092415304,50.93517421937526,52.37411880493164,2688000,0.0,0.0
2020-02-21 00:00:00-05:00,52.15741053102206,52.34811510696903,51.57663322312529,51.767337799072266,2275400,0.0,0.0
2020-02-24 00:00:00-05:00,50.458406081453255,51.091194501325624,50.198356544160525,50.397727966308594,2105300,0.0,0.0
2020-02-25 00:00:00-05:00,50.709791015273034,50.96984056426588,47.90124728870577,48.05727767944336,2764400,0.0,0.0
2020-02-26 00:00:00-05:00,48.06595273970017,49.19283643727375,47.66720983707887,47.68454360961914,3160700,0.0,0.0
2020-02-27 00:00:00-05:00,47.017085130939165,48.00527551983434,45.28341685380101,45.292083740234375,4825700,0.0,0.0
2020-02-28 00:00:00-05:00,43.84447912994692,45.20540867446663,42.89962963979849,45.17940139770508,6367000,0.0,0.0
2020-03-02 00:00:00-05:00,45.34409237057701,46.826377868652344,44.876001169065965,46.826377868652344,4630300,0.0,0.0
2020-03-03 00:00:00-05:00,46.79171455454656,47.58053362579296,44.65063280114471,45.90754318237305,3434500,0.0,0.0
2020-03-04 00:00:00-05:00,47.49383781477517,48.62072140471115,46.14157552282633,47.35514450073242,4431300,0.0,0.0
2020-03-05 00:00:00-05:00,46.12423973308544,46.947732754892684,44.919340913688615,45.491451263427734,3369700,0.0,0.0
2020-03-06 00:00:00-05:00,44.087190708806375,45.22274146580025,43.367716690417964,44.44259262084961,2889200,0.0,0.0
2020-03-09 00:00:00-04:00,41.60803376989982,43.116326449010835,40.83655200615643,41.54735565185547,4876900,0.0,0.0
2020-03-10 00:00:00-04:00,42.64823666886172,43.18567286340301,40.654518980258594,43.0903205871582,3013700,0.0,0.0
2020-03-11 00:00:00-04:00,42.006777684064446,42.76092569583993,41.269970056974756,42.171478271484375,3576300,0.0,0.0
2020-03-12 00:00:00-04:00,39.65766130977214,39.87436984151953,36.71909414835111,36.74509811401367,4218300,0.0,0.0
2020-03-13 00:00:00-04:00,38.47009999025253,41.39133011094746,36.89246212281184,41.27864074707031,4410300,0.0,0.0
2020-03-16 00:00:00-04:00,36.91846143163946,40.62851001804066,36.545722534589686,38.33140182495117,3499900,0.0,0.0
2020-03-17 00:00:00-04:00,38.93818499541197,42.08479360817748,37.79396428289898,41.399993896484375,3982900,0.0,0.0
2020-03-18 00:00:00-04:00,39.09421264142856,42.63956388485479,35.97361151908338,39.614315032958984,3776200,0.0,0.0
2020-03-19 00:00:00-04:00,39.146221732053164,40.16041919071943,36.511045684511664,37.95866012573242,2538300,0.0,0.0
2020-03-20 00:00:00-04:00,38.86017629647442,39.93504878420999,36.667083661687954,37.5599250793457,3900000,0.0,0.0
2020-03-23 00:00:00-04:00,37.187189438618105,37.27387153811571,33.84987570059794,35.54020309448242,3344700,0.0,0.0
2020-03-24 00:00:00-04:00,36.23366578483043,38.29673192941467,35.514195180149095,37.74195861816406,3275000,0.0,0.0
2020-03-25 00:00:00-04:00,37.845977112814126,40.039066353110876,36.34635449922092,36.623741149902344,3625900,0.0,0.0
2020-03-26 00:00:00-04:00,36.94446979833731,39.58831324091039,36.24233626736233,39.354270935058594,3516200,0.0,0.0
2020-03-27 00:00:00-04:00,38.140706282844064,39.48429868373859,37.41256539426682,38.4701042175293,3046600,0.0,0.0
2020-03-30 00:00:00-04:00,40.091082790509404,42.18882002173249,39.753017972809005,41.98944854736328,3754800,0.0,0.0
2020-03-31 00:00:00-04:00,42.75203929209528,43.94275471836338,41.1410674331741,41.972816467285156,6194700,0.481,0.0
2020-04-01 00:00:00-04:00,40.40562079450423,42.12165496885563,40.27429025121353,41.77144241333008,3426400,0.0,0.0
2020-04-02 00:00:00-04:00,41.09728857100178,41.63136125624982,39.0310450223184,40.64201354980469,3265600,0.0,0.0
2020-04-03 00:00:00-04:00,40.09042085775974,41.307404028951126,39.90656081172514,40.808353424072266,2567900,0.0,0.0
2020-04-06 00:00:00-04:00,42.37555697155251,43.54876463720756,41.465007040622616,43.207305908203125,3545500,0.0,0.0
2020-04-07 00:00:00-04:00,44.187906091723406,44.450563864542765,41.841490420104215,41.9202880859375,2407300,0.0,0.0
2020-04-08 00:00:00-04:00,42.34053721130302,43.62756451900158,41.49127393045437,43.2510871887207,2659300,0.0,0.0
2020-04-09 00:00:00-04:00,43.10224725165959,44.46807226749837,43.10224725165959,44.15288162231445,2012600,0.0,0.0
2020-04-13 00:00:00-04:00,44.06531275733604,44.06531275733604,42.59442588694628,42.9271240234375,1775300,0.0,0.0
2020-04-14 00:00:00-04:00,43.90772589116932,44.63441231756215,43.181036124902576,44.38050842285156,1917200,0.0,0.0
2020-04-15 00:00:00-04:00,43.62755979155835,44.1266104609006,42.857094252624606,43.837684631347656,2265200,0.0,0.0
2020-04-16 00:00:00-04:00,43.91648135921812,44.33673436984771,42.99717768972375,43.82892990112305,1724900,0.0,0.0
2020-04-17 00:00:00-04:00,44.651927151865685,45.01089349145238,43.645068635040595,44.85329818725586,2143800,0.0,0.0
2020-04-20 00:00:00-04:00,44.44180113950062,45.816383213292234,43.88146373712345,44.424293518066406,1901600,0.0,0.0
2020-04-21 00:00:00-04:00,43.820176626539435,43.95150716517003,42.04285581901822,42.26173782348633,1857200,0.0,0.0
2020-04-22 00:00:00-04:00,43.040964085572114,43.286110900892034,42.498137563131635,42.9359016418457,1740500,0.0,0.0
2020-04-23 00:00:00-04:00,43.1109935955823,43.837679987698706,42.769534922315096,43.181034088134766,1942100,0.0,0.0
2020-04-24 00:00:00-04:00,43.426190684934596,44.2929649387672,42.892121370817506,44.05657196044922,1963800,0.0,0.0
2020-04-27 00:00:00-04:00,44.42429410214716,46.44676173170107,44.31922833291428,45.46617126464844,2208800,0.0,0.0
2020-04-28 00:00:00-04:00,45.98273612367824,46.09655571162257,44.77450641285468,45.045921325683594,1903300,0.0,0.0
2020-04-29 00:00:00-04:00,45.483682806694986,45.58874523739436,44.503092327127085,44.96712112426758,2540000,0.0,0.0
2020-04-30 00:00:00-04:00,44.59064129823755,44.87080999099136,42.93589391294966,43.32112503051758,7132100,0.0,0.0
2020-05-01 00:00:00-04:00,42.900875948485655,42.900875948485655,41.316168920278585,41.517539978027344,2235600,0.0,0.0
2020-05-04 00:00:00-04:00,41.403720846927584,41.56131615763972,40.57196856036337,41.167327880859375,2546000,0.0,0.0
