Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,43.607165357499184,43.960543925538765,42.71487748024189,42.979915618896484,1694300,0.0,0.0
2019-09-30 00:00:00-04:00,43.05942959770523,43.63367107738209,41.99928707432464,43.465816497802734,3328700,0.0,0.0
2019-10-01 00:00:00-04:00,43.669007398580554,44.24325221483483,43.10359898447787,43.40397262573242,2135300,0.0,0.0
2019-10-02 00:00:00-04:00,42.82088831003611,43.15659739889376,42.043450173014165,42.65303039550781,1919000,0.0,0.0
2019-10-03 00:00:00-04:00,42.52935979408021,43.28029568160166,42.05229511778664,43.07709884643555,1434800,0.0,0.0
2019-10-04 00:00:00-04:00,43.112434144548025,43.156606047186365,42.05229163072714,43.094764709472656,2138700,0.0,0.0
2019-10-07 00:00:00-04:00,43.13893943075097,43.90754131115324,43.02408978927933,43.20961380004883,1636300,0.0,0.0
2019-10-08 00:00:00-04:00,42.83855971779608,43.669002817632084,42.56468857152587,43.165435791015625,1919900,0.0,0.0
2019-10-09 00:00:00-04:00,43.64250782283258,43.74852106497325,42.979919161778035,43.14777374267578,1282500,0.0,0.0
2019-10-10 00:00:00-04:00,43.70434651210369,44.21674662647056,42.99758262041145,43.4216423034668,1633100,0.0,0.0
2019-10-11 00:00:00-04:00,44.172582574971955,45.109042538797574,44.04889988297813,44.72032165527344,2443400,0.0,0.0
2019-10-14 00:00:00-04:00,44.36694116626444,44.40227666957418,43.22728777453902,43.26262664794922,1565100,0.0,0.0
2019-10-15 00:00:00-04:00,43.29795660668531,43.836862561828944,42.83856479158258,42.91807556152344,2038100,0.0,0.0
2019-10-16 00:00:00-04:00,42.85623184325922,43.50998745228996,42.7237161370382,43.20961380004883,1863000,0.0,0.0
2019-10-17 00:00:00-04:00,43.28912595570134,43.46581693974465,42.58236538962829,42.81206130981445,2538000,0.0,0.0
2019-10-18 00:00:00-04:00,42.70604356230107,42.7590518629522,42.149468200813715,42.202476501464844,2432100,0.0,0.0
2019-10-21 00:00:00-04:00,42.69721521853027,42.69721521853027,40.86846740142672,41.04515838623047,2548100,0.0,0.0
2019-10-22 00:00:00-04:00,41.071661929907464,41.345529739457504,40.26772119556052,41.00098419189453,2133000,0.0,0.0
2019-10-23 00:00:00-04:00,40.94797213356989,40.983310999335885,40.250048070240034,40.47974395751953,1884100,0.0,0.0
2019-10-24 00:00:00-04:00,40.62994274640753,40.71828656310651,40.09986973591191,40.17054748535156,1506000,0.0,0.0
2019-10-25 00:00:00-04:00,40.15288213052354,41.20418848457519,39.940852230747105,40.7624626159668,1657700,0.0,0.0
2019-10-28 00:00:00-04:00,40.956806954366186,41.27484999378605,40.47090936418566,40.48857879638672,1548700,0.0,0.0
2019-10-29 00:00:00-04:00,40.19705129673258,41.769594203095615,40.19705129673258,41.407379150390625,2023200,0.0,0.0
2019-10-30 00:00:00-04:00,41.32786068647851,41.92860798473421,41.08932837363285,41.557559967041016,3807800,0.0,0.0
2019-10-31 00:00:00-04:00,40.638774317118695,41.08050012491346,38.2711237177307,40.06452941894531,4872100,0.0,0.0
2019-11-01 00:00:00-04:00,40.18821293892319,40.93031238397355,39.74648715901465,40.87730407714844,2666100,0.0,0.0
2019-11-04 00:00:00-05:00,41.319029084094964,42.28199140108529,41.160007536694714,42.06996154785156,2613500,0.0,0.0
2019-11-05 00:00:00-05:00,41.99045757877673,42.750226568344196,41.822602971586534,42.16714859008789,2548000,0.0,0.0
2019-11-06 00:00:00-05:00,42.1141274349027,42.467509349777494,40.98331069946289,40.98331069946289,1629800,0.0,0.0
2019-11-07 00:00:00-05:00,41.28369446235373,41.51339377450536,40.841968645247306,41.195350646972656,1177400,0.0,0.0
2019-11-08 00:00:00-05:00,41.00982324251156,41.43388299262219,40.435581702333536,41.195350646972656,1812100,0.0,0.0
2019-11-11 00:00:00-05:00,40.86846940173607,41.115838140608886,40.329566758353344,41.03632736206055,961800,0.0,0.0
2019-11-12 00:00:00-05:00,41.11584025362206,42.43218131378192,40.93031621750834,42.326168060302734,2890800,0.0,0.0
2019-11-13 00:00:00-05:00,41.90210736943231,41.90210736943231,40.841964833304125,41.3808708190918,1800300,0.0,0.0
2019-11-14 00:00:00-05:00,40.75846868778966,41.300848502226536,40.67844538087563,41.2208251953125,1739500,0.3,0.0
2019-11-15 00:00:00-05:00,41.48756979504455,41.70096641782382,40.785143343517085,40.83849334716797,1251500,0.0,0.0
2019-11-18 00:00:00-05:00,40.571743680548636,40.74957360603518,39.85153400864882,40.12717056274414,1421600,0.0,0.0
2019-11-19 00:00:00-05:00,40.41170655585826,40.909626393702155,40.216093252805585,40.687339782714844,1803900,0.0,0.0
2019-11-20 00:00:00-05:00,40.50061472705801,40.80292461548275,40.064934923984275,40.10049819946289,1691100,0.0,0.0
2019-11-21 00:00:00-05:00,40.1182814417313,40.62509457825598,39.80708158310178,40.367244720458984,1866100,0.0,0.0
2019-11-22 00:00:00-05:00,40.500619067780804,40.740689010067776,39.77151926905344,39.967132568359375,1581000,0.0,0.0
2019-11-25 00:00:00-05:00,40.473941510863206,41.17636792841674,40.41170153885964,41.15858459472656,1813700,0.0,0.0
2019-11-26 00:00:00-05:00,41.211927427413364,41.22971075947392,40.47393780193112,40.65176773071289,1677700,0.0,0.0
2019-11-27 00:00:00-05:00,40.642877553362105,40.891840829893724,40.287221059754714,40.58953094482422,1636700,0.0,0.0
2019-11-29 00:00:00-05:00,40.52728465220157,41.17636095882058,40.52728465220157,41.08744430541992,779000,0.0,0.0
2019-12-02 00:00:00-05:00,40.98075141481554,41.1052313489968,40.473938316035365,40.625091552734375,1686400,0.0,0.0
2019-12-03 00:00:00-05:00,40.03826251876416,40.278332461051136,39.42475270524707,39.967132568359375,1475200,0.0,0.0
2019-12-04 00:00:00-05:00,40.189420189148095,40.76736334613322,39.79819358066481,39.80708694458008,1408300,0.0,0.0
2019-12-05 00:00:00-05:00,39.984912818268086,40.091609431553664,39.3536163260866,39.52255630493164,1361800,0.0,0.0
2019-12-06 00:00:00-05:00,39.9137796380292,40.50061610113716,39.80708302432526,40.31389617919922,2255900,0.0,0.0
2019-12-09 00:00:00-05:00,40.50061463480417,40.714011246310186,40.09160813722708,40.367244720458984,1646600,0.0,0.0
2019-12-10 00:00:00-05:00,39.43364100145337,39.61147095764543,38.829021185494916,39.14022445678711,2176400,0.0,0.0
2019-12-11 00:00:00-05:00,39.069095689629115,40.100505486054345,38.98018239704018,39.62036895751953,2835800,0.0,0.0
2019-12-12 00:00:00-05:00,39.51366166625903,40.70511788359273,39.30026844657709,40.367244720458984,2968700,0.0,0.0
2019-12-13 00:00:00-05:00,40.367238718114955,40.81181181680863,39.815965633621836,40.13605880737305,2441700,0.0,0.0
2019-12-16 00:00:00-05:00,40.767358717403056,42.065514963853175,40.66066210530583,41.68318176269531,2631900,0.0,0.0
2019-12-17 00:00:00-05:00,41.68317909673038,41.994378942037,41.398652554786054,41.71874237060547,2422600,0.0,0.0
2019-12-18 00:00:00-05:00,41.63871770079804,41.64760767029462,40.58952492537757,41.371971130371094,2936300,0.0,0.0
2019-12-19 00:00:00-05:00,41.15858600552812,41.567592518949496,40.94518938575546,41.238609313964844,2002700,0.0,0.0
2019-12-20 00:00:00-05:00,41.487569958996,43.13248940541969,41.28306669859584,42.92798614501953,6009100,0.0,0.0
2019-12-23 00:00:00-05:00,42.80349635474106,42.96354293771007,42.181093353397486,42.456729888916016,1496900,0.0,0.0
2019-12-24 00:00:00-05:00,42.4033810222036,42.87463081425755,42.4033810222036,42.625667572021484,293900,0.0,0.0
2019-12-26 00:00:00-05:00,42.625671481060564,43.13248458977738,42.61678151065496,43.08802795410156,873300,0.0,0.0
2019-12-27 00:00:00-05:00,43.46146619300443,43.46146619300443,42.270010177093894,42.278900146484375,1306400,0.0,0.0
2019-12-30 00:00:00-05:00,42.492303280220185,42.55454325103021,42.03883675937682,42.10997009277344,975400,0.0,0.0
2019-12-31 00:00:00-05:00,41.96771319051556,42.50119970470292,41.93214651841653,42.447853088378906,1016400,0.0,0.0
2020-01-02 00:00:00-05:00,42.847950991147314,42.847950991147314,40.9273954767194,41.25638198852539,2653500,0.0,0.0
2020-01-03 00:00:00-05:00,41.22972415616178,41.976607386269386,40.87406757485927,40.97187423706055,2349600,0.0,0.0
2020-01-06 00:00:00-05:00,40.67844355624655,41.09634340603319,40.02936715897996,40.90073013305664,2283300,0.0,0.0
2020-01-07 00:00:00-05:00,40.66066408258666,41.27417387176013,40.50951082408387,40.52729415893555,1944500,0.0,0.0
2020-01-08 00:00:00-05:00,40.34056135614932,40.8384844394778,40.02936154895871,40.71400451660156,2121500,0.0,0.0
2020-01-09 00:00:00-05:00,40.847381479722216,40.865164813471964,39.82486522779239,40.51839828491211,1762600,0.0,0.0
2020-01-10 00:00:00-05:00,40.45616344558927,40.69623339393369,39.69149695645324,39.80708694458008,2206800,0.0,0.0
2020-01-13 00:00:00-05:00,39.93156297228389,40.40280945864847,39.56701309962325,40.31389617919922,1500900,0.0,0.0
2020-01-14 00:00:00-05:00,40.20720226825917,40.90073539169098,40.20720226825917,40.38502883911133,1259800,0.0,0.0
2020-01-15 00:00:00-05:00,40.29611103056968,40.96297077188559,40.27832769711571,40.58953094482422,1268200,0.0,0.0
2020-01-16 00:00:00-05:00,40.43837902576908,40.84738556747181,40.091612462507,40.80292892456055,1273500,0.0,0.0
2020-01-17 00:00:00-05:00,40.86516472266053,41.19415130856366,40.43837488908727,41.025211334228516,2871600,0.0,0.0
2020-01-21 00:00:00-05:00,40.77626065659668,40.77626065659668,39.30916751644017,39.34473419189453,2183200,0.0,0.0
2020-01-22 00:00:00-05:00,39.131330591693946,39.40696718984838,37.273014526555805,37.975440979003906,5417700,0.0,0.0
2020-01-23 00:00:00-05:00,37.370826860100905,37.94877345034414,36.712860339830684,37.788726806640625,2973400,0.0,0.0
2020-01-24 00:00:00-05:00,37.7709334677722,37.779826829970126,36.37497408319952,36.392757415771484,2503800,0.0,0.0
2020-01-27 00:00:00-05:00,35.494717328783835,35.788137224789224,34.97012428772663,35.05014419555664,2633800,0.0,0.0
2020-01-28 00:00:00-05:00,35.33467672130591,35.70811655261987,34.89899352628221,35.52139663696289,2371600,0.0,0.0
2020-01-29 00:00:00-05:00,35.70811682197764,36.312736603562676,35.63698687863923,35.80592346191406,1912900,0.0,0.0
2020-01-30 00:00:00-05:00,35.60141811097028,36.241601130548794,35.4769381736029,36.17047119140625,1964800,0.0,0.0
2020-01-31 00:00:00-05:00,35.797032186412665,36.00153884101754,35.619205621785596,35.814815521240234,2050800,0.0,0.0
2020-02-03 00:00:00-05:00,35.80591953217393,36.312732618199234,35.04125322222032,35.343563079833984,2850500,0.0,0.0
2020-02-04 00:00:00-05:00,35.81480847790558,36.60614806707396,35.63698194824985,36.517234802246094,2297400,0.0,0.0
2020-02-05 00:00:00-05:00,37.06851126669578,38.01989761952578,36.74842141984372,37.975440979003906,2784800,0.0,0.0
2020-02-06 00:00:00-05:00,38.11770273525972,38.171052736841204,37.49529961743888,37.56643295288086,2801100,0.0,0.0
2020-02-07 00:00:00-05:00,37.23745800383462,37.53087459796202,37.07741135546517,37.49530792236328,1679900,0.0,0.0
2020-02-10 00:00:00-05:00,37.07740454194754,37.85096093903091,36.84622458486333,37.05072784423828,2085300,0.0,0.0
2020-02-11 00:00:00-05:00,37.26413131462124,37.92210124589838,37.12186800405116,37.49530792236328,1929600,0.0,0.0
2020-02-12 00:00:00-05:00,37.521979641698685,37.57532625618698,36.73063986976104,36.99738311767578,2376300,0.0,0.0
2020-02-13 00:00:00-05:00,36.98842580257645,37.08694273936554,35.08974723981282,35.2330436706543,4897000,0.3,0.0
2020-02-14 00:00:00-05:00,34.14040395309699,35.85996442395202,34.03293249131111,34.301612854003906,5653800,0.0,0.0
2020-02-18 00:00:00-05:00,34.0418894849867,34.44491176640222,33.65678310103011,34.176231384277344,5994100,0.0,0.0
2020-02-19 00:00:00-05:00,34.176230107535645,35.85996567785107,34.176230107535645,35.26886749267578,3313100,0.0,0.0
2020-02-20 00:00:00-05:00,35.44798753865971,36.36150008591088,35.277820690157974,35.35842514038086,2972200,0.0,0.0
2020-02-21 00:00:00-05:00,35.67188173411925,35.98534152829469,35.21512212951444,35.24198913574219,2065700,0.0,0.0
2020-02-24 00:00:00-05:00,34.400124268836514,35.19721069749365,33.773201245429625,34.77627944946289,3445100,0.0,0.0
2020-02-25 00:00:00-05:00,34.93748195897246,35.3763290632506,33.52243057299921,33.710506439208984,3288000,0.0,0.0
2020-02-26 00:00:00-05:00,33.97024082568793,34.70463541799086,33.10150434260385,33.19106674194336,3028600,0.0,0.0
2020-02-27 00:00:00-05:00,32.68952277008885,33.74633501241092,32.170071179322946,32.358150482177734,4420200,0.0,0.0
2020-02-28 00:00:00-05:00,31.543154701166394,33.128373222611415,31.50732974310462,33.01194381713867,4338500,0.0,0.0
2020-03-02 00:00:00-05:00,33.3880957740912,34.27474469950685,33.11941542035968,34.22996520996094,4818900,0.0,0.0
2020-03-03 00:00:00-05:00,33.87171714862829,34.9374838650849,33.3433110553612,34.15830993652344,4247000,0.0,0.0
2020-03-04 00:00:00-05:00,34.489685485836105,34.874795221767556,34.07770874112762,34.70463180541992,3329000,0.0,0.0
2020-03-05 00:00:00-05:00,33.68364511667421,34.238918279540776,33.51347828062613,34.02397537231445,3076700,0.0,0.0
2020-03-06 00:00:00-05:00,33.316451627309746,33.576177468059406,32.32233117347619,32.99403381347656,3800800,0.0,0.0
2020-03-09 00:00:00-04:00,30.817713252788394,31.17595598396763,27.880133448131915,27.915958404541016,4896900,0.0,0.0
2020-03-10 00:00:00-04:00,29.232492908610194,29.429526739625807,26.25909004861148,27.52189064025879,6353500,0.0,0.0
2020-03-11 00:00:00-04:00,26.903927559456076,27.08304721853732,24.987335078868245,25.38140106201172,5032900,0.0,0.0
2020-03-12 00:00:00-04:00,23.19612866229274,24.082775859386423,21.36014230087067,21.870635986328125,3919300,0.0,0.0
2020-03-13 00:00:00-04:00,22.927449045130903,24.80821666323429,20.804868081508214,24.79030418395996,4126900,0.0,0.0
2020-03-16 00:00:00-04:00,21.494482040405273,23.71557810793911,21.324316912614904,21.494482040405273,4077900,0.0,0.0
2020-03-17 00:00:00-04:00,22.28261241556177,22.775195323213584,20.500361808543804,21.628822326660156,4179700,0.0,0.0
2020-03-18 00:00:00-04:00,19.963001184096036,21.04668050953097,17.67025518377193,18.933055877685547,4980100,0.0,0.0
2020-03-19 00:00:00-04:00,18.843497479765265,21.404922194932247,18.28822258702869,20.58096694946289,3167000,0.0,0.0
2020-03-20 00:00:00-04:00,21.07354848144044,21.763161796752396,19.66744971757145,19.927175521850586,4254900,0.0,0.0
2020-03-23 00:00:00-04:00,19.864487269249466,20.518277459231005,19.192784598061472,19.739103317260742,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,20.724260699371964,23.088654673821356,20.17794382466337,22.945358276367188,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,23.285691313629524,25.873984916857648,22.62294491969052,24.199207305908203,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,24.47684129751885,25.936674114370273,24.046952067698204,25.300796508789062,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,24.306679194517002,24.306679194517002,22.75728550161079,22.88266944885254,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,22.846846694308848,24.118603799675864,22.479649376611096,23.840967178344727,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,23.78722527337035,25.076894617728776,23.78722527337035,24.36041259765625,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,23.205087662988237,23.939482294948075,22.909538562120787,23.151351928710938,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,23.285693950558258,25.256022583512213,22.622947481568232,23.017013549804688,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,23.455850096634187,23.6081027207142,22.784147644791965,23.079696655273438,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,24.3962341949816,25.050024207619902,24.181289603493433,24.629091262817383,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,26.07997031834386,27.217385275232846,25.28288217479894,25.93667221069336,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,25.990413165585977,26.868104158109485,25.990413165585977,26.724807739257812,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,27.486072174191438,28.81156324953413,27.0830499117816,27.77266502380371,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,27.33381711345132,27.817442077724454,26.277004791966352,26.787498474121094,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,27.289033418612654,27.745791331414992,26.24117743235501,26.912879943847656,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,25.676949315831944,25.86502520819422,24.71865395975085,25.184368133544922,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,25.103764270802397,25.39035708952549,23.787226160979777,24.109643936157227,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,25.103768917485322,25.856076059998717,24.826130578257292,25.336626052856445,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.52162124939408,25.506785367559612,24.208161414356486,24.673873901367188,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,23.82305488869083,24.458932592365425,23.590197759559395,24.055912017822266,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,24.772392534122268,24.772392534122268,23.787228348013215,24.45893096923828,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,24.933600141753637,25.74859914319298,24.620138593147423,24.942556381225586,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,25.28288312854394,25.488871496956044,24.58431358206326,25.076894760131836,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,24.99628954259593,25.66799205995317,24.888818096426363,25.408267974853516,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,25.972500917622405,26.088928618391392,24.799260837233668,25.112722396850586,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,26.097878707877207,26.581505293009588,25.7575502173315,25.9814510345459,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.65007849944311,25.65007849944311,24.44101538585065,24.629091262817383,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,24.163378747987892,24.235026949956666,23.27673160803888,23.832006454467773,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,23.24090425266746,23.581232724799275,22.79310264246753,23.536453247070312,2530400,0.0,0.0
