Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,98.23921776032486,98.90229513303514,96.87860992852835,97.31779479980469,929800,0.0,0.0
2020-05-12 00:00:00-04:00,97.71390319260145,97.71390319260145,93.56319394344628,93.64069366455078,1126200,0.0,0.0
2020-05-13 00:00:00-04:00,92.95181215143378,94.68270549587527,92.25428159397022,93.08097839355469,829200,0.0,0.0
2020-05-14 00:00:00-04:00,91.33284648961403,91.90120416019303,88.6030240985029,90.86782836914062,1054700,0.0,0.0
2020-05-15 00:00:00-04:00,90.13584623794989,92.193977710795,88.03466155232586,92.03036499023438,1782800,0.0,0.0
2020-05-18 00:00:00-04:00,96.18108078109803,99.52231384676304,96.18108078109803,98.48033142089844,914000,0.0,0.0
2020-05-19 00:00:00-04:00,97.86891468693734,98.91089705015412,95.43187813569453,95.69022369384766,636800,0.0,0.0
2020-05-20 00:00:00-04:00,96.49108707230837,96.9991583481784,94.69129457524232,96.00884246826172,734200,0.0,0.0
2020-05-21 00:00:00-04:00,95.99161965252463,98.56643560800808,95.99161965252463,98.01530456542969,735700,0.0,0.0
2020-05-22 00:00:00-04:00,98.23920437048838,98.78172214694345,96.99054295959927,98.41143035888672,430700,0.0,0.0
2020-05-26 00:00:00-04:00,101.68377452132167,102.64825054770266,99.89259537232816,100.58151245117188,586500,0.0,0.0
2020-05-27 00:00:00-04:00,103.00995058022689,103.20800983439405,98.2047700112861,100.6504135131836,843400,0.0,0.0
2020-05-28 00:00:00-04:00,101.77851788628533,101.77851788628533,98.77312335906777,101.32211303710938,602800,0.0,0.0
2020-05-29 00:00:00-04:00,100.2112271013547,102.05407285001237,99.01423869180604,100.2026138305664,863700,0.0,0.0
2020-06-01 00:00:00-04:00,100.29733469363731,102.32101959977744,99.46202486220919,101.24459075927734,472000,0.0,0.0
2020-06-02 00:00:00-04:00,101.74404837471681,102.86353035043959,100.75373259503912,101.408203125,643700,0.0,0.0
2020-06-03 00:00:00-04:00,102.41575494201452,105.91199402348384,102.41575494201452,105.39530944824219,700200,0.0,0.0
2020-06-04 00:00:00-04:00,104.82695887406825,104.87001208970483,102.09713008667588,102.27796936035156,755800,0.0,0.0
2020-06-05 00:00:00-04:00,105.28335989264542,108.6159795686342,105.28335989264542,107.16065216064453,860900,0.0,0.0
2020-06-08 00:00:00-04:00,108.478218719583,110.00243941593025,106.928158206347,108.96045684814453,801000,0.0,0.0
2020-06-09 00:00:00-04:00,106.65256730587154,107.44481734901726,105.17140018259902,107.35009765625,684500,0.0,0.0
2020-06-10 00:00:00-04:00,106.1703304059309,106.81618771157733,104.49971073959206,104.92166900634766,593400,0.0,0.0
2020-06-11 00:00:00-04:00,100.94320323220526,102.23491798456413,99.22091689572676,99.4275894165039,850000,0.0,0.0
2020-06-12 00:00:00-04:00,103.04437111644765,103.70744831365884,98.87643571826467,102.54490661621094,1113800,0.0,0.0
2020-06-15 00:00:00-04:00,99.06591587772083,102.82050080691481,98.6267310000854,101.6235122680664,1204100,0.0,0.0
2020-06-16 00:00:00-04:00,105.72254631939427,105.72254631939427,102.6310454275065,104.27582550048828,833800,0.0,0.0
2020-06-17 00:00:00-04:00,105.09389559561437,105.66224657591027,101.47709094736813,102.16600799560547,631900,0.0,0.0
2020-06-18 00:00:00-04:00,100.8140101944685,101.33069467763573,99.46201595468104,100.83123016357422,862100,0.0,0.0
2020-06-19 00:00:00-04:00,102.24351413866832,102.88075813688039,98.7214357538208,98.7558822631836,2252400,0.0,0.0
2020-06-22 00:00:00-04:00,98.72144272945145,100.05621713907519,97.3177818662345,98.33393096923828,662900,0.0,0.0
2020-06-23 00:00:00-04:00,99.21230801728782,100.11651101197502,97.5675279095251,97.77420043945312,644400,0.0,0.0
2020-06-24 00:00:00-04:00,96.37914766008417,96.90444555018124,93.05513430340494,95.17354583740234,805400,0.0,0.0
2020-06-25 00:00:00-04:00,94.53627332937512,95.98299376852204,93.95069585233949,95.88826751708984,671500,0.0,0.0
2020-06-26 00:00:00-04:00,95.3802091623661,96.36191174572195,94.23488729178416,94.95824432373047,735100,0.0,0.0
2020-06-29 00:00:00-04:00,95.853836335588,96.23274140189719,93.67514534431112,96.03467559814453,441600,0.0,0.0
2020-06-30 00:00:00-04:00,96.24136077271187,99.10896248358478,96.16385447241754,98.74728393554688,1039900,0.0,0.0
2020-07-01 00:00:00-04:00,99.0573089248735,101.58045895929745,98.35978498119371,101.33072662353516,504100,0.0,0.0
2020-07-02 00:00:00-04:00,102.9238169139736,102.95826342519986,100.16816171587533,101.21014404296875,601500,0.0,0.0
2020-07-06 00:00:00-04:00,103.35439331721376,103.40606637148703,99.85815438808137,99.9184341430664,396400,0.0,0.0
2020-07-07 00:00:00-04:00,98.54923233531306,99.8065006498494,98.06698766384608,98.66117858886719,544400,0.0,0.0
2020-07-08 00:00:00-04:00,98.66116187188877,99.18645967340883,97.63639950990695,98.01530456542969,662100,0.0,0.0
2020-07-09 00:00:00-04:00,97.55030678701318,97.55030678701318,95.80218703214378,96.93028259277344,466600,0.0,0.0
2020-07-10 00:00:00-04:00,96.86998966195264,98.45449645076708,96.47386460724921,97.82585906982422,530900,0.0,0.0
2020-07-13 00:00:00-04:00,98.25643567714143,98.25643567714143,96.61165561717844,96.7408218383789,571100,0.0,0.0
2020-07-14 00:00:00-04:00,96.94065512035172,98.60889820394534,96.87983396508555,98.13101959228516,652400,1.0,0.0
2020-07-15 00:00:00-04:00,99.50384750557382,99.66024571935469,97.43592146025703,97.68789672851562,696700,0.0,0.0
2020-07-16 00:00:00-04:00,97.05360925929692,98.07888492333699,96.61048652927771,97.33164978027344,465900,0.0,0.0
2020-07-17 00:00:00-04:00,97.74871289436614,98.72185802251323,96.84507955301716,98.11363983154297,489000,0.0,0.0
2020-07-20 00:00:00-04:00,97.58364070806697,98.24398953730262,94.77716978458287,95.59391021728516,421000,0.0,0.0
2020-07-21 00:00:00-04:00,96.11522659897125,96.57573059015263,94.5860004198145,95.02043914794922,439000,0.0,0.0
2020-07-22 00:00:00-04:00,94.54255394221885,98.07020092414596,94.38615573485252,97.46198272705078,984700,0.0,0.0
2020-07-23 00:00:00-04:00,97.21000044186539,97.96592616099191,95.94144024226837,97.01016235351562,422900,0.0,0.0
2020-07-24 00:00:00-04:00,97.42723551484289,97.49674730853506,96.19343100734957,96.68000030517578,443900,0.0,0.0
2020-07-27 00:00:00-04:00,96.2803012868478,96.2803012868478,94.75976585715527,95.85455322265625,429100,0.0,0.0
2020-07-28 00:00:00-04:00,95.92408685685992,98.73055774846688,95.4722667997217,98.17447662353516,514600,0.0,0.0
2020-07-29 00:00:00-04:00,98.86087112007563,99.48646391889696,97.26213985998429,98.98251342773438,549300,0.0,0.0
2020-07-30 00:00:00-04:00,97.91381527551005,103.18790184898803,97.89643401190169,102.11048889160156,857500,0.0,0.0
2020-07-31 00:00:00-04:00,101.68472965419036,103.57019218055866,99.70369007542467,103.56150817871094,720400,0.0,0.0
2020-08-03 00:00:00-04:00,103.0141197551642,103.0141197551642,100.26847015628451,101.55440521240234,537500,0.0,0.0
2020-08-04 00:00:00-04:00,101.17209961100856,102.30163639911862,99.920913872539,101.58915710449219,603500,0.0,0.0
2020-08-05 00:00:00-04:00,102.1278634474825,102.19737523933091,100.37272716286155,101.01570129394531,287200,0.0,0.0
2020-08-06 00:00:00-04:00,100.56387157503829,101.58914720436634,100.24239116951738,101.2242202758789,375700,0.0,0.0
2020-08-07 00:00:00-04:00,100.63336893486402,101.545692754314,100.40745898003692,101.21551513671875,454200,0.0,0.0
2020-08-10 00:00:00-04:00,101.60654086094229,102.8664106325684,101.09389966923277,101.70211791992188,575500,0.0,0.0
2020-08-11 00:00:00-04:00,102.60573335208974,103.61363436092103,100.91142500156498,101.40668487548828,561900,0.0,0.0
2020-08-12 00:00:00-04:00,101.77161044571801,102.11047211128685,100.83322786437816,101.73685455322266,260100,0.0,0.0
2020-08-13 00:00:00-04:00,101.172104945656,102.46673065058032,100.30322738790633,100.52044677734375,389700,0.0,0.0
2020-08-14 00:00:00-04:00,100.39879055363959,100.98093684579617,99.32137775826496,99.79926300048828,765600,0.0,0.0
2020-08-17 00:00:00-04:00,99.87745176779443,100.9896203779781,99.0867768023372,100.82453155517578,283900,0.0,0.0
2020-08-18 00:00:00-04:00,101.03306465778145,101.24159338105723,99.4256427673888,100.85060119628906,320600,0.0,0.0
2020-08-19 00:00:00-04:00,100.84193128369246,100.84193128369246,97.88775277183134,98.42645263671875,623400,0.0,0.0
2020-08-20 00:00:00-04:00,98.04413005894118,100.15550256599539,98.04413005894118,99.77320098876953,384400,0.0,0.0
2020-08-21 00:00:00-04:00,100.13814148966391,100.32929561865886,98.27874399145645,99.78189849853516,308000,0.0,0.0
2020-08-24 00:00:00-04:00,99.66025322228458,100.64208910510793,98.05283106624961,100.52044677734375,353600,0.0,0.0
2020-08-25 00:00:00-04:00,100.56387330494908,100.95487213134766,99.81663817433011,100.95487213134766,336800,0.0,0.0
2020-08-26 00:00:00-04:00,100.34665615158987,101.06782603544664,98.40906312509388,98.7479248046875,394500,0.0,0.0
2020-08-27 00:00:00-04:00,99.33876963972853,101.27636282023882,99.25188321249205,101.11996459960938,331200,0.0,0.0
2020-08-28 00:00:00-04:00,101.32850429275017,101.82376424098881,100.08600910625537,101.79769897460938,392300,0.0,0.0
2020-08-31 00:00:00-04:00,101.36324138298951,101.96276228550488,100.61600628338273,101.76292419433594,481200,0.0,0.0
2020-09-01 00:00:00-04:00,101.22423840577538,101.36326200096127,99.7471491664796,101.26768493652344,364800,0.0,0.0
2020-09-02 00:00:00-04:00,101.17209475873382,103.29215127844998,100.13812844783769,103.10968780517578,872400,0.0,0.0
2020-09-03 00:00:00-04:00,103.65708801703568,104.9864695264622,101.68473238710794,102.37983703613281,520000,0.0,0.0
2020-09-04 00:00:00-04:00,102.63181166949875,103.77003906193747,100.8419195295079,102.83164978027344,477500,0.0,0.0
2020-09-08 00:00:00-04:00,102.5014873145739,102.74477197192081,99.92961051989113,100.51175689697266,639500,0.0,0.0
2020-09-09 00:00:00-04:00,100.89404050615758,102.85769854889828,100.25975712239959,101.17208099365234,488700,0.0,0.0
2020-09-10 00:00:00-04:00,101.04174806504365,102.01489308577938,99.32136799122672,101.17208099365234,696900,0.0,0.0
2020-09-11 00:00:00-04:00,101.18078164170417,101.18078164170417,99.88615603026962,100.71159362792969,581500,0.0,0.0
2020-09-14 00:00:00-04:00,101.64998696727667,104.34350615906199,101.17210827220745,103.9612045288086,471500,0.0,0.0
2020-09-15 00:00:00-04:00,103.92642995372391,104.99514548059604,102.57098328393145,103.02279663085938,308300,0.0,0.0
2020-09-16 00:00:00-04:00,103.77872375522165,104.74317824580417,102.4840915942361,102.692626953125,551200,0.0,0.0
2020-09-17 00:00:00-04:00,101.97147334215194,102.84035092234818,100.52913337710145,101.78031921386719,650400,0.0,0.0
2020-09-18 00:00:00-04:00,101.06783136771793,101.98883940402479,99.64287278629588,99.86009216308594,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,98.51332743005618,99.31269975890558,96.61049023467663,98.33086395263672,752000,0.0,0.0
2020-09-22 00:00:00-04:00,98.53939842821147,100.78978792495637,98.53939842821147,100.07730865478516,727400,0.0,0.0
2020-09-23 00:00:00-04:00,100.25107947947718,100.54650126452695,98.21790939422995,98.54808044433594,653900,0.0,0.0
2020-09-24 00:00:00-04:00,98.2179012083603,99.01726681821081,96.67998451194364,97.65312957763672,502700,0.0,0.0
2020-09-25 00:00:00-04:00,97.21871015950067,100.37273333212458,96.6365637822605,100.25109100341797,693800,0.0,0.0
2020-09-28 00:00:00-04:00,101.5109692852895,102.67526206082775,100.92013226559567,101.78031921386719,412900,0.0,0.0
2020-09-29 00:00:00-04:00,101.58914410732669,102.0322734378429,99.60810469420737,100.21631622314453,279900,0.0,0.0
2020-09-30 00:00:00-04:00,100.8506208458716,101.3371901713204,99.4343527712918,100.74635314941406,761600,0.0,0.0
2020-10-01 00:00:00-04:00,100.78980983342626,104.55205173972273,100.40750153691265,104.51729583740234,740500,0.0,0.0
2020-10-02 00:00:00-04:00,103.23132232829664,108.02752931435403,102.0235832661174,107.48882293701172,852700,0.0,0.0
2020-10-05 00:00:00-04:00,108.22736245420684,108.50540294582362,106.42010257320187,108.17523193359375,583800,0.0,0.0
2020-10-06 00:00:00-04:00,108.49673413640247,108.81821456387333,106.7242232682865,107.34112548828125,610400,0.0,0.0
2020-10-07 00:00:00-04:00,107.77556348242298,108.6357503320411,105.80320788933817,106.82848358154297,499300,0.0,0.0
2020-10-08 00:00:00-04:00,106.89800238089485,108.91379800278936,106.89800238089485,108.50542449951172,476600,0.0,0.0
2020-10-09 00:00:00-04:00,109.16576243502237,109.16576243502237,106.88061712488125,107.44538879394531,368000,0.0,0.0
2020-10-12 00:00:00-04:00,107.59310011896522,108.60968518130001,106.92406074600332,108.31427001953125,244500,0.0,0.0
2020-10-13 00:00:00-04:00,108.67050709941697,109.92169280273389,106.55044390857644,107.91458129882812,639700,0.0,0.0
2020-10-14 00:00:00-04:00,107.76566533156408,108.65035649044502,106.47804718022633,107.52916717529297,492200,1.0,0.0
2020-10-15 00:00:00-04:00,106.6182065773656,108.53649552216618,106.15396472089071,107.27515411376953,593500,0.0,0.0
2020-10-16 00:00:00-04:00,107.16129351973342,107.47662891476332,104.49847169052921,104.62110137939453,665500,0.0,0.0
2020-10-19 00:00:00-04:00,105.25175427243393,105.33934593775551,102.91301604317191,103.0794448852539,351200,0.0,0.0
2020-10-20 00:00:00-04:00,103.85026008071246,105.42693677538549,103.1845580832422,103.54368591308594,485000,0.0,0.0
2020-10-21 00:00:00-04:00,103.05318085919099,104.10429433929136,102.5889389607664,103.27216339111328,483700,0.0,0.0
2020-10-22 00:00:00-04:00,103.51741185073315,104.21815855217847,102.91301798780698,103.9291000366211,448200,0.0,0.0
2020-10-23 00:00:00-04:00,104.68242103389375,105.05907129066307,103.61378511083579,103.98167419433594,358600,0.0,0.0
2020-10-26 00:00:00-04:00,103.16704265005362,103.4736168382124,101.09984714873146,102.59768676757812,387400,0.0,0.0
2020-10-27 00:00:00-04:00,102.22102960666516,102.96557546223919,100.5917992516422,100.60932159423828,379700,0.0,0.0
2020-10-28 00:00:00-04:00,99.22535893767103,100.58305324224816,97.81511096650668,98.48081970214844,703400,0.0,0.0
2020-10-29 00:00:00-04:00,98.48957540582273,100.74071533147539,96.81654582898021,99.4443359375,609700,0.0,0.0
2020-10-30 00:00:00-04:00,99.3742634923364,102.2823510493458,99.3742634923364,102.15972137451172,574800,0.0,0.0
2020-11-02 00:00:00-05:00,102.65026397176663,104.97147369384766,102.02835432143387,104.97147369384766,725000,0.0,0.0
2020-11-03 00:00:00-05:00,105.98753405681424,108.57152498259371,105.61964504660853,108.01969146728516,594800,0.0,0.0
2020-11-04 00:00:00-05:00,107.98465933192924,109.35110811998419,106.6006881998747,107.494140625,385200,0.0,0.0
2020-11-05 00:00:00-05:00,107.54669656731635,109.22848075479251,106.6707664676538,108.64160919189453,632300,0.0,0.0
2020-11-06 00:00:00-05:00,108.64160570290537,109.49125894154231,106.92478356463991,107.4503402709961,481400,0.0,0.0
2020-11-09 00:00:00-05:00,114.53660812594512,120.47541277493214,109.97302006615358,110.02557373046875,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,110.4197291633284,114.03732419296031,110.16570867173857,114.01104736328125,821500,0.0,0.0
2020-11-11 00:00:00-05:00,114.60667936734414,115.00961305305637,112.74095753358763,114.93953704833984,682500,0.0,0.0
2020-11-12 00:00:00-05:00,114.27385506715571,114.45779291682614,111.61978105688242,112.77600860595703,569300,0.0,0.0
2020-11-13 00:00:00-05:00,113.14387974708328,116.39358602133466,112.68839239161906,115.9293441772461,543200,0.0,0.0
2020-11-16 00:00:00-05:00,118.70603172973999,119.3717336866372,114.9395302347008,115.88553619384766,647600,0.0,0.0
2020-11-17 00:00:00-05:00,114.96584285604054,115.70162104256688,113.84465322924764,114.66802978515625,482400,0.0,0.0
2020-11-18 00:00:00-05:00,114.91326936029954,115.59649375360709,110.4197437718571,110.42850494384766,434000,0.0,0.0
2020-11-19 00:00:00-05:00,109.76277606252742,110.997840456644,108.11603021985358,110.48979949951172,691900,0.0,0.0
2020-11-20 00:00:00-05:00,110.28835077570817,110.79638510260908,109.42117525411128,110.52484893798828,577800,0.0,0.0
2020-11-23 00:00:00-05:00,111.0153541309671,111.1467449530936,108.20361994184508,108.4138412475586,721600,0.0,0.0
2020-11-24 00:00:00-05:00,109.6664370148055,111.5146499115836,109.35110166957597,110.26206970214844,578100,0.0,0.0
2020-11-25 00:00:00-05:00,109.99052004971092,110.63870632087041,108.97444481514862,109.51751708984375,423000,0.0,0.0
2020-11-27 00:00:00-05:00,109.2985502957712,109.2985502957712,107.42406052809524,108.61532592773438,314200,0.0,0.0
2020-11-30 00:00:00-05:00,108.61531984312572,110.62996151334218,107.25762567196044,110.50733184814453,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,110.50732704950278,110.64747236815063,108.32625663573596,109.13211059570312,818800,0.0,0.0
2020-12-02 00:00:00-05:00,109.23724536777988,111.66357556264786,107.95838818392853,108.37883758544922,536900,0.0,0.0
2020-12-03 00:00:00-05:00,108.44014481371175,109.38614420578797,108.02845661355589,108.30875396728516,736700,0.0,0.0
2020-12-04 00:00:00-05:00,108.60656569870756,109.859145945252,108.23867667931252,109.6051254272461,610300,0.0,0.0
2020-12-07 00:00:00-05:00,109.23722758488901,110.46353089997473,109.1846739243104,109.77154541015625,431000,0.0,0.0
2020-12-08 00:00:00-05:00,109.27227851839412,109.9204649125652,108.34379476327209,108.55401611328125,533600,0.0,0.0
2020-12-09 00:00:00-05:00,109.03577311477092,109.55256862490862,105.98753366881563,107.65180206298828,747900,0.0,0.0
2020-12-10 00:00:00-05:00,106.97732499214968,107.4503279786032,104.89261406620889,105.2692642211914,629600,0.0,0.0
2020-12-11 00:00:00-05:00,104.41961835106514,106.8371871114599,104.41961835106514,106.5656509399414,716400,0.0,0.0
2020-12-14 00:00:00-05:00,107.56420538382287,108.35253702812119,106.1013972224168,106.37294006347656,477500,0.0,0.0
2020-12-15 00:00:00-05:00,106.73207837745491,108.21240234375,105.54957411193422,108.21240234375,532000,0.0,0.0
2020-12-16 00:00:00-05:00,108.4926994905092,109.60512774395008,107.3277108883181,108.0985336303711,684200,0.0,0.0
2020-12-17 00:00:00-05:00,108.7642375184503,110.5423745293988,107.8007157573687,110.008056640625,858100,0.0,0.0
2020-12-18 00:00:00-05:00,110.43725814398721,110.61244147425577,108.09852660254175,108.65036010742188,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,107.36273993753356,109.47373444734654,107.15251860851662,109.14087677001953,853700,0.0,0.0
2020-12-22 00:00:00-05:00,109.14087855284475,109.84162523810205,108.23867170647657,109.73651123046875,588900,0.0,0.0
2020-12-23 00:00:00-05:00,110.16573364318427,110.58618306179922,107.37152096795799,107.44159698486328,602800,0.0,0.0
2020-12-24 00:00:00-05:00,107.78318927838299,109.14963794121644,107.71311327443883,109.14087677001953,98000,0.0,0.0
2020-12-28 00:00:00-05:00,109.5262882825515,110.22702827465751,108.65911945151811,109.46497344970703,460700,0.0,0.0
2020-12-29 00:00:00-05:00,109.57007513645945,110.638710753475,108.13355054130207,108.83429718017578,311500,0.0,0.0
2020-12-30 00:00:00-05:00,108.98320049085096,110.55111587042548,108.79049483663962,109.49124145507812,329800,0.0,0.0
2020-12-31 00:00:00-05:00,109.21096673675966,111.21684749711144,108.52774231799161,110.97158813476562,405500,0.0,0.0
2021-01-04 00:00:00-05:00,110.97159470545287,111.56722748476749,106.99487095573713,107.48538970947266,703000,0.0,0.0
2021-01-05 00:00:00-05:00,107.39778660520531,108.45766118982151,107.17004291541839,107.4503402709961,630500,0.0,0.0
2021-01-06 00:00:00-05:00,107.7569146874273,109.36862949752073,107.53793216908096,109.22847747802734,696600,0.0,0.0
2021-01-07 00:00:00-05:00,108.99196241767594,109.78030069818595,108.13354813827277,109.09707641601562,661800,0.0,0.0
2021-01-08 00:00:00-05:00,109.09707350201002,109.81533576444198,108.61530937600662,109.72773742675781,767900,0.0,0.0
2021-01-11 00:00:00-05:00,109.50000966396904,109.78030699279824,107.8882950110895,108.79926300048828,557700,0.0,0.0
2021-01-12 00:00:00-05:00,108.18612121758021,109.46497827529522,107.7393950255541,109.21971893310547,594400,0.0,0.0
2021-01-13 00:00:00-05:00,109.36862814521258,111.30443278152067,109.14088445775985,110.73507690429688,661800,0.0,0.0
2021-01-14 00:00:00-05:00,111.44595493243054,113.9892584358905,110.66883816050776,113.91860961914062,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,113.72433645115332,116.69151958137347,112.78826314680805,116.57671356201172,965600,0.0,0.0
2021-01-19 00:00:00-05:00,116.75331938122788,116.9475867586309,114.7928587626272,115.34037017822266,779300,0.0,0.0
2021-01-20 00:00:00-05:00,114.80171710645882,117.98967302048746,113.86564372295715,117.59228515625,494200,0.0,0.0
2021-01-21 00:00:00-05:00,116.815152030726,117.91901460546062,115.80842990156341,117.8483657836914,528600,0.0,0.0
2021-01-22 00:00:00-05:00,117.98965717414677,119.0758541171528,116.77098864426219,118.49301147460938,509900,0.0,0.0
2021-01-25 00:00:00-05:00,118.17510103288083,119.18182301521288,117.42446920158706,118.21041870117188,650300,0.0,0.0
2021-01-26 00:00:00-05:00,118.46654168316658,119.58806997930195,118.23694308843805,119.12003326416016,526500,0.0,0.0
2021-01-27 00:00:00-05:00,118.2457408619247,119.21714521287187,115.77309974112008,116.32943725585938,659000,0.0,0.0
2021-01-28 00:00:00-05:00,116.34710292415133,118.9875467712628,115.70245102247256,117.26551055908203,635900,0.0,0.0
2021-01-29 00:00:00-05:00,116.73565066773479,117.7865297563809,114.65155806059715,117.23017883300781,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,117.44216031663632,119.33197264098813,115.4375419643233,119.19950103759766,707500,0.0,0.0
2021-02-02 00:00:00-05:00,119.91479622956473,120.47997334268987,118.21926489018932,119.72935485839844,650800,0.0,0.0
2021-02-03 00:00:00-05:00,118.91691762855685,119.98544911735607,118.05147961751472,118.96107482910156,834500,0.0,0.0
2021-02-04 00:00:00-05:00,119.23481464613374,120.98332905957469,118.33405908016795,119.07585144042969,873800,0.0,0.0
2021-02-05 00:00:00-05:00,118.77561351725733,119.45559663898563,117.63643326451704,118.96989440917969,550900,0.0,0.0
2021-02-08 00:00:00-05:00,118.96991149497178,120.23272399894026,118.13097850930686,119.64989471435547,735900,0.0,0.0
2021-02-09 00:00:00-05:00,119.12003808583361,120.31221526126943,118.79329901955462,119.702880859375,781000,0.0,0.0
2021-02-10 00:00:00-05:00,119.7028634072009,121.19528780297345,119.0847030442764,120.36518096923828,616200,0.0,0.0
2021-02-11 00:00:00-05:00,120.50648172380131,121.88410013238042,119.6498832434874,121.8399429321289,717700,0.0,0.0
2021-02-12 00:00:00-05:00,121.67215355162232,122.21966510459113,120.9303610976222,121.99006652832031,504800,0.0,0.0
2021-02-16 00:00:00-05:00,122.2108247995659,122.29913918969191,120.55061128436219,122.2549819946289,615000,0.0,0.0
2021-02-17 00:00:00-05:00,122.52875287875024,122.56407055423404,121.06282006078686,121.61917114257812,375800,0.0,0.0
2021-02-18 00:00:00-05:00,121.680971889274,121.99005879629286,120.44465121096815,121.20410919189453,360400,0.0,0.0
2021-02-19 00:00:00-05:00,121.63683329235508,122.0607127606524,120.98334177777916,121.48670959472656,444400,0.0,0.0
2021-02-22 00:00:00-05:00,121.46903172705315,122.84664996576484,120.39166085321268,122.47575378417969,867200,0.0,0.0
2021-02-23 00:00:00-05:00,123.36765714405237,125.93745200387656,123.04974423897224,125.6636962890625,824600,0.0,0.0
2021-02-24 00:00:00-05:00,125.84917285980546,126.26422630972858,123.94170837013702,124.08299255371094,700900,0.0,0.0
2021-02-25 00:00:00-05:00,123.9770319568803,125.38998165906106,121.20412928313236,121.78697204589844,579000,0.0,0.0
2021-02-26 00:00:00-05:00,121.72512447585595,122.09602066529851,118.85508192611029,118.97871398925781,848000,0.0,0.0
2021-03-01 00:00:00-05:00,120.13555285583736,121.89290673635823,119.63219858295226,119.69400787353516,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,119.29663896017587,120.86853826789516,118.33407398042704,119.48209381103516,919300,0.0,0.0
2021-03-03 00:00:00-05:00,119.48205943114192,120.25034328888017,118.3605315483825,118.86389923095703,795800,0.0,0.0
2021-03-04 00:00:00-05:00,119.02287164151304,119.47324270008835,116.08218026227772,117.18604278564453,886000,0.0,0.0
2021-03-05 00:00:00-05:00,117.5481333217924,118.52836395160678,116.45309665766614,118.25460815429688,892800,0.0,0.0
2021-03-08 00:00:00-05:00,118.54603282423217,120.31221321715937,117.50397938546388,118.53719329833984,684000,0.0,0.0
2021-03-09 00:00:00-05:00,118.75794148543122,121.018649768634,118.6872926672206,118.97871398925781,440500,0.0,0.0
2021-03-10 00:00:00-05:00,118.52833880139933,120.02076303123381,117.3361619323324,119.06702423095703,513400,0.0,0.0
2021-03-11 00:00:00-05:00,119.07586279755016,121.32774518980088,118.76678935540451,120.58595275878906,393700,0.0,0.0
2021-03-12 00:00:00-05:00,121.21296467537209,125.21336248966054,120.98336605790074,125.20453643798828,912700,0.0,0.0
2021-03-15 00:00:00-04:00,125.08970393631532,129.20490692645026,124.19778781007999,128.0303955078125,758300,0.0,0.0
2021-03-16 00:00:00-04:00,128.17166991365744,128.71918134980467,126.2818580317579,127.50052642822266,541600,0.0,0.0
2021-03-17 00:00:00-04:00,127.70366147248885,128.51610275750667,126.12293610297405,128.46311950683594,529500,0.0,0.0
2021-03-18 00:00:00-04:00,128.06573341737294,129.50516115501858,127.33276699825689,129.29322814941406,682600,0.0,0.0
2021-03-19 00:00:00-04:00,129.13425348673627,129.3726915718159,124.807117656882,124.97490692138672,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,124.63051849234509,126.60863182522392,124.54220408646167,126.0699462890625,730300,0.0,0.0
2021-03-23 00:00:00-04:00,126.28187062950333,128.1893482729841,125.80500795607519,127.82727813720703,824000,0.0,0.0
2021-03-24 00:00:00-04:00,127.15612777063576,129.45215357410882,126.60860283432663,127.45637512207031,830900,0.0,0.0
2021-03-25 00:00:00-04:00,127.58003731408252,129.15193673100572,125.81385698271833,128.7987060546875,486600,0.0,0.0
2021-03-26 00:00:00-04:00,128.79871002563232,131.50096385994985,128.12755285509434,131.21836853027344,448100,0.0,0.0
2021-03-29 00:00:00-04:00,130.9975666531724,131.46560327263475,128.95763092025467,130.2469482421875,427000,0.0,0.0
2021-03-30 00:00:00-04:00,130.114501953125,131.04174932331918,129.21375968483267,130.114501953125,321700,0.0,0.0
2021-03-31 00:00:00-04:00,129.27557456493096,130.27347080849836,126.69695278343757,127.48290252685547,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,127.42107066686249,129.61114392105455,126.83824141402567,129.496337890625,830700,0.0,0.0
2021-04-05 00:00:00-04:00,130.0261714690627,130.32641882358666,127.42104528896972,129.44332885742188,638000,0.0,0.0
2021-04-06 00:00:00-04:00,129.31972452147542,130.55604534916418,129.03712920378288,130.0261993408203,636800,0.0,0.0
2021-04-07 00:00:00-04:00,130.5471963776757,131.2360055000052,129.33736738907615,130.96224975585938,639400,0.0,0.0
2021-04-08 00:00:00-04:00,130.64434842232515,131.83651194385314,129.17841565744737,129.3020477294922,588700,0.0,0.0
2021-04-09 00:00:00-04:00,129.31088349400582,130.38825454914334,129.0018100281168,129.68179321289062,474000,0.0,0.0
2021-04-12 00:00:00-04:00,129.9732066595644,130.48540058266548,129.08129042573776,130.0880126953125,713200,0.0,0.0
2021-04-13 00:00:00-04:00,129.46985372128333,131.31550899048884,129.46985372128333,131.21836853027344,446500,0.0,0.0
