Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,72.57662839872451,75.16345866784162,72.49911854850659,73.99114990234375,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,74.30116051171804,76.37450036154698,74.26240559777102,75.44440460205078,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,76.31636548628082,76.85892689826596,75.1246832787166,76.05477905273438,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,77.18834163851915,77.82778671601922,76.72329739283273,77.22709655761719,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,77.1205308876241,79.43608396908186,77.02364727506124,78.73851013183594,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,79.0388625950375,79.73643646454127,77.29492792127807,77.36274719238281,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,77.87622691064063,79.37794865106709,76.56827977090367,77.6630859375,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,76.82017196524909,79.11635075763564,76.26792736856677,79.09696960449219,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,78.97102813493309,80.24991085246563,78.69006052532623,79.04853057861328,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,80.64714652493775,81.76132653384697,79.72674113030381,81.05406951904297,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,80.63747185708932,80.93781330126383,79.33920767539813,79.41671752929688,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,80.39523178172801,80.39523178172801,78.93226520156327,79.16478729248047,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,79.17449725526544,79.62985836396184,77.95374304348827,78.23471069335938,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,82.35231291038406,84.93914261249155,81.57722936158851,82.33293914794922,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,83.5439963879494,84.08655039689175,82.9723706498903,83.44710540771484,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,83.61183972590041,83.78623319212015,81.74195710155664,83.49557495117188,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,84.16406322199654,85.11353277146227,83.37928912626103,83.98966979980469,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,84.45471436385614,85.73359700155788,83.77652182558411,85.39450073242188,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,85.29762142566784,87.17719425723465,85.20073782843902,87.109375,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,87.19657144527804,87.8069447843668,86.33429483010322,87.4775390625,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,87.82632246432742,88.3010572648334,87.44847126102242,87.67130279541016,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,87.02216570736627,88.88235719460168,87.02216570736627,88.3010482788086,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,89.26020103486464,90.14185860833572,87.28374496995878,87.56471252441406,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,86.52806203217253,87.76818986560396,86.28584933371341,87.4775390625,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,87.28377160773921,87.69069459215943,86.53775968783566,86.97373962402344,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,87.50662064956296,87.75852397529448,86.67340821131337,87.01250457763672,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,85.86924735144359,85.86924735144359,82.37169522512683,82.38138580322266,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,84.12531575492181,84.58067680827962,81.3737756713692,83.42774200439453,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,81.77101074390487,84.5612984464406,81.10250131227588,84.25126647949219,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,86.11146410224465,86.46025101260746,83.81529223272608,84.71632385253906,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,85.1135467021635,85.98551395583941,84.73569545752818,85.18136596679688,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.70662362732894,85.74329366180756,84.54192076945496,85.46232604980469,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,86.62494425707646,86.99310486044219,85.02633913070264,85.96612548828125,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,85.87893593671619,86.29554208422562,85.03603306382638,85.7723617553711,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,86.41180752302749,86.90591612215506,85.89831776800558,86.4990005493164,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,86.30525549017621,86.30525549017621,83.6312244548764,83.8637466430664,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,83.7377755787928,84.62911654757711,82.15855142376769,84.54192352294922,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,84.51286233638764,84.83257749703706,82.85612088915865,83.22428894042969,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,84.03981625478445,84.81652733807073,83.60292089997708,84.74856567382812,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,84.78741282476508,86.29228055632258,84.70002929825564,85.79713439941406,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,86.3019976351062,86.3019976351062,84.75829349364298,85.54470825195312,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,86.24374065681323,86.88452108579759,85.97189396528854,86.09810638427734,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,86.42820495126486,88.00104178212436,86.42820495126486,86.70976257324219,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.25344829273496,87.41851512135761,86.08839956604191,86.61267852783203,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,86.91363784076154,87.70005987156938,86.53499321407358,86.93305969238281,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,87.03987379515058,87.76803781339122,85.98160490352846,87.30200958251953,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.23405513135111,87.25347698818311,85.99132295575284,86.81657409667969,938100,0.0,0.0
2020-07-13 00:00:00-04:00,87.35055204264904,88.58357312033058,86.06898373682922,86.66122436523438,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.24374379670276,88.14667811392277,85.50586888765268,88.04959106445312,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,89.06900326826684,90.35057139416759,88.42822290894946,90.17581176757812,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,90.27291148150887,90.49621093519416,89.37969144496847,90.15640258789062,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,90.69039519719023,91.75836749590897,89.99135662864222,91.62244415283203,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,92.1467347417307,93.41859221603659,92.00110045363998,92.43799591064453,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,92.7874851777056,93.64186136655856,92.38942615364027,93.22438049316406,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,93.55451073199539,94.05936784299807,93.02052083906902,93.5447998046875,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,93.77780271109724,95.23413058561714,93.51566695288096,93.84577178955078,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,93.18558604324055,93.41859647043673,91.13701721066818,92.04964447021484,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,92.19526101773316,94.70014670153273,92.13701027396412,94.43800354003906,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,94.1564552610207,94.4185910205952,92.42827328553203,92.5253677368164,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,93.02051397940454,94.81665762828436,92.73895636637617,94.27295684814453,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,93.32149449676963,93.55450488673033,92.2049749586717,93.13702392578125,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,93.14674591860467,93.60306323330356,91.97197549526689,93.525390625,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,94.11762716548141,96.46716790892849,94.11762716548141,96.20502471923828,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,95.83608220902676,96.10792889406379,94.06907134901942,94.69043731689453,779200,0.0,0.0
2020-08-05 00:00:00-04:00,95.23412922341208,95.95258963113052,94.85548457403426,95.03995513916016,955900,0.0,0.0
2020-08-06 00:00:00-04:00,94.87491326118328,95.38948128805792,93.02051877174914,94.6127700805664,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,94.24383880759486,94.9914172534554,94.04966470425289,94.93316650390625,897900,0.0,0.0
2020-08-10 00:00:00-04:00,94.99140716308106,95.10791605707054,94.12731990264187,94.3117904663086,900800,0.0,0.0
2020-08-11 00:00:00-04:00,94.38946663319668,94.78752574000359,93.39915951498747,93.49625396728516,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,93.84576892100527,95.4185982367601,93.70983817551974,94.78752136230469,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,94.70985156765873,96.23414099263371,94.35062138711412,95.89432525634766,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,95.5836687502965,95.95260995870852,94.07880076037125,94.53511810302734,957400,0.0,0.0
2020-08-17 00:00:00-04:00,94.82635065035731,95.80694672410898,94.26323548663727,94.67101287841797,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,94.86519946732231,95.83608474371361,94.2826697829409,95.01083374023438,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.45741262956767,96.50600265140817,91.77778845865838,95.10792541503906,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,94.55452181730234,95.31181119051016,94.29238603706396,94.93316650390625,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.02054545960151,95.45744087471502,94.43800836309431,95.43802642822266,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,95.90405258893696,96.32153358094402,94.31180122576289,94.75840759277344,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.02055016219792,95.78755046377572,94.71957067216914,95.47686004638672,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.32151453406324,96.82638964067073,95.19530211765917,96.43803405761719,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.30210292331373,96.75842014093827,94.71955534667825,96.13704681396484,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.11764159609986,97.02056519223268,95.67103526139404,96.99143981933594,866000,0.0,0.0
2020-08-31 00:00:00-04:00,96.99141987876354,98.09822826489037,96.84578563695416,97.49627685546875,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,97.98172947155967,98.34095965068279,97.33123818611452,98.17591094970703,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.05939537600551,100.64195330476201,97.53511653165798,100.408935546875,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.08857299044777,100.20508190583237,96.15649153888216,96.73902130126953,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.15646988746089,97.19530617962393,92.87487052638443,94.0205078125,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.3118009629046,93.66132031662761,92.00110709007733,92.37004089355469,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.30208202181363,95.60308300167388,93.06907160843143,95.07880401611328,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.00112156418504,97.18560263973569,95.37975565689058,95.70014953613281,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,95.8360994420006,96.7196087345077,95.16618612822128,95.72930145263672,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,96.82639298927403,97.31183563306264,96.0885180966806,96.5254135131836,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,96.81669218070644,98.0594242935209,96.81669218070644,97.44776916503906,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.28272139826653,98.57398254159502,95.22443124608246,97.01085662841797,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.36037166029186,97.53514205312207,95.70988024899428,96.70018005371094,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.2535618825884,97.66134251448707,95.59335962459595,96.486572265625,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.32151933498538,95.69045308347116,93.69043172982317,95.2729721069336,927900,0.0,0.0
2020-09-22 00:00:00-04:00,94.99139874064912,96.09821461724692,94.65159042239205,95.74869537353516,845800,0.0,0.0
2020-09-23 00:00:00-04:00,95.72928438646171,96.03026385158816,93.7583885096379,94.08849334716797,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,93.75840211445234,94.14675775314205,92.66130428687653,93.53509521484375,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.16615222508295,95.28268246914794,92.98168164830012,94.84578704833984,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,95.76811257485176,96.82638126191497,95.26325554565601,96.61278533935547,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,96.88465065307798,98.37981499156304,96.69046913733922,97.30213165283203,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.6128040858709,98.92349769409282,97.38949721880299,98.00115966796875,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,98.8069850482772,99.42835840041712,97.61280038217525,98.27300262451172,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.29241781604415,98.33126482056437,96.90406220344646,97.0982437133789,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.22649106283642,100.62890276659616,98.19731317503731,100.29821014404297,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.29821659731053,100.50246924566854,98.70309431626629,98.84898376464844,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,99.66599426561422,101.88360276132971,99.61735950607104,101.03740692138672,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.34865232171335,101.53345550730195,100.30793226191388,101.30975341796875,765300,0.0,0.0
2020-10-09 00:00:00-04:00,101.96142274627422,103.19666706897043,101.6890858827269,102.86597442626953,709000,0.0,0.0
2020-10-12 00:00:00-04:00,103.53706806645808,104.07202067368357,102.43799238871115,102.54498291015625,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,102.55473519452995,103.10913737975511,102.08786668141354,102.5352783203125,915500,0.0,0.0
2020-10-14 00:00:00-04:00,102.60333801836245,103.75104844234099,102.04893596563004,102.18510437011719,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.25139420176139,102.82706700777868,101.03741311964045,102.4380111694336,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.05078117908376,104.59727627701776,102.81735061697772,103.78025817871094,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,103.85805656509906,104.67507455111279,102.36019644125952,102.60335540771484,636000,0.0,0.0
2020-10-20 00:00:00-04:00,102.99239907883748,104.01366958562728,102.67142750006104,102.72006225585938,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.02158766869634,103.77052143032724,101.27084758737126,101.96141815185547,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.43801613199093,104.15957846774279,102.233763476605,103.84833526611328,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.29573126756046,104.44162068870908,102.58389032674083,103.26473236083984,833900,0.0,0.0
2020-10-26 00:00:00-04:00,102.50609684078663,102.92433057433996,100.91097455947227,101.76689147949219,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.23375403340663,103.74134255804061,102.23375403340663,103.1383056640625,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,101.56263585959694,102.48664438933625,98.8003535481081,98.87816619873047,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.4714456581029,100.23982871978413,98.01249216846992,99.22828674316406,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,98.98512834404218,99.54925881058907,97.89578114863714,99.29637145996094,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,100.68724904728762,102.4671742414094,100.46354698150814,102.36018371582031,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,103.51763912144051,105.15166773006995,103.23557381999949,104.1012191772461,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,105.1127502395499,106.79541343270667,104.30546074743937,105.52125549316406,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,107.54435772908542,108.86714322745844,106.668983881541,107.32064819335938,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,107.72915092980948,110.24827426865785,107.31091720930839,109.46044158935547,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,112.98137452544023,114.28470289442275,109.31453351957724,109.42152404785156,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,109.73276418874414,109.82030526430583,106.00756751345233,107.18445587158203,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,108.09875553406263,108.73097036606393,105.86168995024975,106.41609954833984,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.40636040028201,107.97230466719519,105.92004248933065,106.44526672363281,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,107.43734633084539,108.48779474405093,106.77595371000731,107.15528106689453,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,107.96256026907056,108.43914967356547,106.47442886887738,107.25253295898438,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,107.47625370063133,107.7388620961836,106.26045897551107,106.85376739501953,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,106.55226889849034,106.87323311511042,102.83679994973316,103.05077362060547,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,103.81914643181562,105.97839916203532,102.31156534746565,105.70606231689453,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,105.66716011708033,109.22701095623692,105.35591693611222,107.8555908203125,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.35162511189914,109.34371032169379,106.56197145537406,109.13945770263672,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,115.70476584318307,115.70476584318307,108.3808186990735,111.54188537597656,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,112.91328569197057,113.75948150363804,110.3066288895006,111.22090148925781,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,110.65676680333077,111.83366259938973,109.84948476473346,110.96800994873047,983700,0.0,0.0
2020-11-30 00:00:00-05:00,110.77349027329939,113.8664724030938,110.55950921076295,113.70112609863281,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.36252268870449,115.14062690044229,111.89202678967649,112.2032699584961,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,112.46587468930491,112.77711784794516,111.00692099181211,111.43488311767578,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.02637934953034,112.26162356486883,110.0634719740698,110.47197723388672,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,110.49142732355456,112.08654946973394,110.34553046688472,111.99901580810547,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,112.04763539738825,113.25370906986612,110.99719442738302,111.26953125,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,111.21116996232286,114.12907726136663,111.20144894750722,113.80811309814453,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,113.19534873199464,113.75947926199001,111.34734669747927,113.21480560302734,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,113.74003652289908,116.61903769398558,113.15644908743596,115.5588607788086,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,115.4226955473652,115.80202293853077,114.08046073405798,115.23789978027344,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.36432558272749,116.94971916568521,113.54549407958984,113.54549407958984,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,114.09019307724184,114.80994155940478,113.65250247355479,114.17772674560547,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.36252989579597,114.51814777970152,113.21481924707857,114.03182983398438,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,114.81966956172359,116.1229980899157,113.8373052369402,115.71449279785156,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,115.9673772121952,116.58013513446963,115.19899398993967,116.03546142578125,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,114.4792475852672,115.20872454291492,112.786863121299,114.55706024169922,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,114.77102970042553,115.18926341056554,113.65249699464432,114.15827178955078,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,114.7710368678611,115.63668223024851,114.01238204874612,114.09019470214844,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,113.83730612401449,115.13091364625423,113.64277449249931,114.09991455078125,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.26709805883274,115.52970652200798,113.47744390388729,114.60570526123047,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.31571009453049,115.86039124533411,113.63305414066984,114.02210998535156,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,114.63486680205456,115.64640902000887,114.11937096669638,114.17772674560547,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.37225345244042,115.354617802385,113.40934597630557,115.24762725830078,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,115.87503594101318,116.99539562952688,114.09219145141392,115.582763671875,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,115.42687752262204,117.21945876771149,115.02743929550154,116.52775573730469,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,115.63147659866442,120.68773029575729,115.163842461055,119.7232437133789,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,121.12614440359238,124.19497360069647,120.91181239011695,122.90898895263672,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,123.23046292219766,124.35082992977654,122.60695574860088,123.78577423095703,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,123.19149717250549,126.00702394380421,122.97717261310866,124.84768676757812,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,125.02304412223216,125.0814955935036,122.94792769859946,123.69808959960938,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,124.17548194063585,124.75028209370949,123.4740344338035,123.70785522460938,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,123.99037774891109,124.88667592975622,122.5777457532371,122.78233337402344,924900,0.0,0.0
2021-01-15 00:00:00-05:00,122.69464067863453,123.84423342627308,121.52555915083042,122.95767974853516,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,124.09752407635126,124.50670668583108,123.0356160083568,124.06829833984375,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,124.41903720167747,125.59785579211079,124.07805784622857,124.80873107910156,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,124.47746461763057,125.46143979552444,123.16225453927622,123.72731018066406,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,123.80527344720137,124.50672093482397,123.04537447987437,123.07460021972656,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,123.42531661949243,124.19495993190573,121.2235526771957,122.24649810791016,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.26597881648586,122.704379751476,120.677985114037,120.72669219970703,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,118.93410047817743,119.83039105012962,115.06640292739411,115.7386245727539,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,115.93348424337944,119.5089100828135,115.71915224292643,118.4275131225586,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,118.08651944890602,118.55415352342307,116.20625362682064,117.07331848144531,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,117.5799244978018,118.9438417512291,117.08306467960097,117.71631622314453,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.34330401269357,122.60697655423719,119.26536374457005,120.0155258178711,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.3175065714913,121.38915898961838,118.75873874214359,119.0022964477539,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.35302782022664,121.1358646911192,118.46647414700514,120.8728256225586,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.30149675996097,122.71412865379637,119.93757195358651,120.00576782226562,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,120.72669556440687,122.49979556707795,119.41148528998907,120.22984313964844,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,120.22983387932992,120.30776669912986,119.20688850424285,120.064208984375,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,121.37942539697397,122.49979242899686,120.68772234344831,121.85680389404297,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,122.46082147382873,123.9806267360607,121.88602880908121,123.6883544921875,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,123.65913763564983,125.28610900863279,123.06485614780665,124.68208312988281,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,125.97780197890154,127.70219492567934,124.55542568143288,124.65284729003906,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,129.37785300824967,133.45013061032182,126.25056560434545,126.76690673828125,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,125.67579321831201,127.02997365138981,124.29238704582555,124.38980865478516,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,125.10100169662341,125.57836535516806,123.23047259619854,123.6006851196289,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,122.70439073341701,122.90898578303492,119.9180894956758,120.3175277709961,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,120.32726593546326,120.32726593546326,117.30715149660456,119.26535034179688,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,119.10946799975024,122.1782967204284,118.8659102827566,121.79833984375,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,121.59376301643448,122.02242701478035,118.78798054411543,118.95359802246094,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,119.7622013267018,120.32725701602244,117.54095612900461,118.92436218261719,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,119.87911212487795,121.92499547552968,119.71348722722972,121.27226257324219,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,121.3599535708913,122.64593817448696,119.99602870458259,120.45391845703125,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,119.61608113530748,119.61608113530748,116.17704689039829,116.22576141357422,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,115.63148425057031,115.76787600123369,110.41934225230453,112.02682495117188,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,112.8938765290824,113.19589316910344,109.57175295118755,113.14717864990234,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,113.31279116883196,115.89450448498718,112.29959016264007,113.0887222290039,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,114.83260236660585,118.26189196893222,114.51110437591498,116.7518310546875,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,117.48250920286422,119.06076605139012,116.60570727536451,116.8979721069336,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,118.29111352300094,119.75245986594533,117.78451672787531,118.6905517578125,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,117.4630243152754,118.88540059788107,116.20626550884886,118.31060791015625,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,117.80399443686112,121.0774107385772,117.23893875117153,120.84359741210938,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,121.53531034205987,122.08087729255676,119.2945761963038,119.83040618896484,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,119.18740821613768,119.93757019339081,118.3690578039984,119.3627700805664,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,120.41493689202939,120.74617926071156,118.98281629002764,119.43096160888672,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,119.70375847324947,120.31752129066793,118.3788037980163,119.52839660644531,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,119.02178773717728,120.63901460527705,118.58338680357005,120.4246826171875,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,119.97654892355926,121.02872018556154,118.33984054915328,118.83670043945312,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,118.97308076156192,119.79143115379587,117.62863735604621,117.72605895996094,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,117.74554230009153,119.17766285312304,116.79079278713999,118.75874328613281,967300,0.0,0.0
2021-03-26 00:00:00-04:00,119.38225985097813,122.47057013582163,118.88539999217994,122.40237426757812,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,121.66194849533932,122.57772789257766,120.55132589701658,122.18803405761719,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,121.39891688811136,122.46082503499998,121.20407367505777,121.62298583984375,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,122.7043865330991,125.16918967454487,122.7043865330991,123.86372375488281,1815500,0.0,0.0
