Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,161.56713290104258,162.4259047180923,155.48339687392192,155.492431640625,375700,0.0,0.0
2020-05-13 00:00:00-04:00,153.9013952565255,153.9013952565255,147.19391760012874,148.450439453125,491100,0.0,0.0
2020-05-14 00:00:00-04:00,145.43117201698902,148.25156319555953,142.213030535075,146.1905059814453,470700,0.0,0.0
2020-05-15 00:00:00-04:00,144.545270345665,153.50364566238616,142.24015033952273,152.71719360351562,1087600,0.0,0.0
2020-05-18 00:00:00-04:00,158.75576578985653,164.2157715328615,158.10490399541175,163.0406036376953,741700,0.0,0.0
2020-05-19 00:00:00-04:00,163.00442540440332,170.96842569013253,162.13660521572663,168.46441650390625,675000,0.0,0.0
2020-05-20 00:00:00-04:00,170.67013818381378,181.7166914848327,170.23623492204172,180.09857177734375,760300,0.0,0.0
2020-05-21 00:00:00-04:00,179.2578831002001,186.56198799878933,179.07709122417054,186.22750854492188,571100,0.0,0.0
2020-05-22 00:00:00-04:00,185.5495321339284,186.290796771106,181.69861130770676,185.92919921875,376000,0.0,0.0
2020-05-26 00:00:00-04:00,194.45464995361402,194.45464995361402,184.76334214723053,185.19143676757812,540000,1.55,0.0
2020-05-27 00:00:00-04:00,191.55817499870477,191.55817499870477,181.42966948127457,184.95460510253906,637400,0.0,0.0
2020-05-28 00:00:00-04:00,187.25902019366035,188.771013310162,184.1257379420141,186.2753143310547,342400,0.0,0.0
2020-05-29 00:00:00-04:00,184.15306946557808,184.15306946557808,178.57874991482151,180.71922302246094,535400,0.0,0.0
2020-06-01 00:00:00-04:00,180.83758752251447,181.4205226970569,176.23787139286554,176.49290466308594,439700,0.0,0.0
2020-06-02 00:00:00-04:00,177.34911845510143,189.22642950339585,174.96271552509953,187.67800903320312,539100,0.0,0.0
2020-06-03 00:00:00-04:00,191.1300709513796,196.71350732495665,190.3831916891784,194.24513244628906,564600,0.0,0.0
2020-06-04 00:00:00-04:00,193.89902256656478,198.2801471614853,190.62910654048233,197.77008056640625,533400,0.0,0.0
2020-06-05 00:00:00-04:00,209.09178273280352,209.647393973625,201.51362455287307,205.98582458496094,455200,0.0,0.0
2020-06-08 00:00:00-04:00,208.00787639295052,210.64019521184449,205.75810751090975,210.46714782714844,342200,0.0,0.0
2020-06-09 00:00:00-04:00,205.93114464910587,208.99155768337965,204.36450381618772,207.1790008544922,346500,0.0,0.0
2020-06-10 00:00:00-04:00,205.19339450381582,206.45945760158605,200.80316661520547,201.92349243164062,426800,0.0,0.0
2020-06-11 00:00:00-04:00,193.5892825431568,199.03609760391078,190.60173840800817,192.1865997314453,658600,0.0,0.0
2020-06-12 00:00:00-04:00,200.1838153132966,200.2020359503247,190.6473479261985,195.7844696044922,477400,0.0,0.0
2020-06-15 00:00:00-04:00,188.10611436942457,198.2983855077706,187.3227937717979,197.54238891601562,339800,0.0,0.0
2020-06-16 00:00:00-04:00,206.73274056461665,206.73274056461665,199.05437499241688,200.91249084472656,429400,0.0,0.0
2020-06-17 00:00:00-04:00,200.4205825085251,201.5044808441475,196.66793823242188,196.66793823242188,430900,0.0,0.0
2020-06-18 00:00:00-04:00,194.91914470345128,199.24562104616805,192.0317926856834,196.285400390625,429500,0.0,0.0
2020-06-19 00:00:00-04:00,200.63919998763686,200.63919998763686,193.46179902364716,196.49488830566406,682900,0.0,0.0
2020-06-22 00:00:00-04:00,193.94456630584676,196.4767066124578,191.75856249519953,194.3453369140625,332300,0.0,0.0
2020-06-23 00:00:00-04:00,197.4513011761399,198.298387059612,192.4507995883849,194.01744079589844,418100,0.0,0.0
2020-06-24 00:00:00-04:00,192.73312403506472,192.73312403506472,186.38458872766424,187.63243103027344,647500,0.0,0.0
2020-06-25 00:00:00-04:00,187.39565054245912,189.31751759050366,184.62669767126266,188.7892303466797,484300,0.0,0.0
2020-06-26 00:00:00-04:00,186.61231999741977,187.76907317276306,180.96511854099552,182.95985412597656,621300,0.0,0.0
2020-06-29 00:00:00-04:00,185.42822932473788,187.69621883968762,182.6683938622773,184.4718475341797,328200,0.0,0.0
2020-06-30 00:00:00-04:00,184.14396326274382,188.62528081866492,184.12574262641544,187.81463623046875,336600,0.0,0.0
2020-07-01 00:00:00-04:00,188.20626988631554,189.35391960128953,185.63770265502546,185.7105712890625,266200,0.0,0.0
2020-07-02 00:00:00-04:00,189.55434350502247,189.63631552317,182.56822336021844,183.03274536132812,258100,0.0,0.0
2020-07-06 00:00:00-04:00,187.70533932525208,189.92778440555674,185.91098885787198,187.6233673095703,302600,0.0,0.0
2020-07-07 00:00:00-04:00,186.68519874733914,187.0039834285806,184.41720911450193,185.55575561523438,405100,0.0,0.0
2020-07-08 00:00:00-04:00,185.34626606639193,187.50494577403506,183.33330974746008,186.18423461914062,317900,0.0,0.0
2020-07-09 00:00:00-04:00,185.92010830703867,185.92010830703867,178.24175641207128,180.4004364013672,285900,0.0,0.0
2020-07-10 00:00:00-04:00,180.30019346170587,188.56149227689764,179.7719062984853,188.35198974609375,326400,0.0,0.0
2020-07-13 00:00:00-04:00,189.3630745325838,192.25044108673697,185.34629248726264,189.16268920898438,328000,0.0,0.0
2020-07-14 00:00:00-04:00,189.08980612988265,192.97907092291615,188.7254629150606,192.58741760253906,209200,0.0,0.0
2020-07-15 00:00:00-04:00,196.46754974587515,199.74656869921162,194.47281437411797,198.8266143798828,240300,0.0,0.0
2020-07-16 00:00:00-04:00,198.12532071280242,206.31373862106744,197.12339418758918,203.20779418945312,305200,0.0,0.0
2020-07-17 00:00:00-04:00,203.86358458380238,203.86358458380238,199.71927262935353,202.77056884765625,203100,0.0,0.0
2020-07-20 00:00:00-04:00,202.20586836978393,202.37892967004035,198.64449140660437,200.24757385253906,173700,0.0,0.0
2020-07-21 00:00:00-04:00,199.57355891823914,203.15314279229085,199.57355891823914,200.91249084472656,272300,0.0,0.0
2020-07-22 00:00:00-04:00,200.25664269372396,204.2278929527421,200.25664269372396,203.8544464111328,206500,0.0,0.0
2020-07-23 00:00:00-04:00,202.7614517594092,204.89280728378603,201.66844999549323,203.17132568359375,192900,0.0,0.0
2020-07-24 00:00:00-04:00,210.78594334620828,210.78594334620828,201.34056602114157,204.03663635253906,294900,0.0,0.0
2020-07-27 00:00:00-04:00,203.0984724036995,203.5447876294503,199.1545457096341,201.11285400390625,214800,0.0,0.0
2020-07-28 00:00:00-04:00,200.83052328514552,201.2221766568835,196.85015479358546,197.03233337402344,229100,0.0,0.0
2020-07-29 00:00:00-04:00,198.2709977115175,200.84866817020944,197.77004846441105,200.32949829101562,176700,0.0,0.0
2020-07-30 00:00:00-04:00,196.6405892952408,199.19093554417654,195.02840399635795,196.82275390625,180500,0.0,0.0
2020-07-31 00:00:00-04:00,197.13248243430186,199.4551200021971,195.5567380185018,199.2820587158203,240100,0.0,0.0
2020-08-03 00:00:00-04:00,199.50065257696215,203.1895456795847,198.8812900087205,201.25857543945312,326900,0.0,0.0
2020-08-04 00:00:00-04:00,202.36066719007076,202.36066719007076,197.52412464341435,197.79737854003906,276600,0.0,0.0
2020-08-05 00:00:00-04:00,200.68474537904325,202.92539692306457,198.67178921795497,199.58262634277344,368700,0.0,0.0
2020-08-06 00:00:00-04:00,199.02702985291867,206.55965732350037,197.21447273543828,203.7178497314453,439100,0.0,0.0
2020-08-07 00:00:00-04:00,201.7413197170325,211.81517609068598,201.7413197170325,211.48727416992188,318600,0.0,0.0
2020-08-10 00:00:00-04:00,211.1958235287271,214.0467484987321,210.60378489006112,211.20494079589844,210100,0.0,0.0
2020-08-11 00:00:00-04:00,215.0031370813945,215.90485707003563,207.67089439015749,207.9168243408203,252100,0.0,0.0
2020-08-12 00:00:00-04:00,211.08653610212588,211.6330440202758,207.01509241690258,207.41586303710938,140500,0.0,0.0
2020-08-13 00:00:00-04:00,206.2590846673798,207.52514784097582,204.81085683034095,205.17518615722656,176600,0.0,0.0
2020-08-14 00:00:00-04:00,204.20058074505414,208.11718322871727,203.55388026008288,205.19338989257812,237300,0.0,0.0
2020-08-17 00:00:00-04:00,204.92924783587878,205.63058240879815,201.9963512090135,202.14207458496094,207500,0.0,0.0
2020-08-18 00:00:00-04:00,201.97813918543008,203.00738961835418,200.63920745529288,201.03997802734375,231800,0.0,0.0
2020-08-19 00:00:00-04:00,201.07640641812526,202.0054642127486,197.4603817814249,197.93402099609375,234500,0.0,0.0
2020-08-20 00:00:00-04:00,195.31081778864802,197.6516761077309,194.82807517545413,197.06874084472656,211900,0.0,0.0
2020-08-21 00:00:00-04:00,196.9776574779986,197.9067153588382,194.19961500109247,194.74610900878906,388100,0.0,0.0
2020-08-24 00:00:00-04:00,194.72785984164432,199.49154793883656,194.46372319469887,199.13632202148438,140400,0.0,0.0
2020-08-25 00:00:00-04:00,201.52277343277717,202.0601641596784,199.10905989786434,199.32765197753906,216100,0.0,0.0
2020-08-26 00:00:00-04:00,198.59891709262124,198.87217100492254,196.65884350165183,197.62432861328125,181300,0.0,0.0
2020-08-27 00:00:00-04:00,197.5150477211,205.59416904711415,197.5150477211,202.0965576171875,211600,0.0,0.0
2020-08-28 00:00:00-04:00,204.30989844649417,204.30989844649417,199.63729897235055,201.90528869628906,190700,0.0,0.0
2020-08-31 00:00:00-04:00,201.29498439419982,201.9143469057815,198.48050129639967,200.45701599121094,288200,0.0,0.0
2020-09-01 00:00:00-04:00,199.0627318411106,200.83312335143563,198.3289050149785,199.8516082763672,184500,1.55,0.0
2020-09-02 00:00:00-04:00,198.4573540734569,201.16337936745575,197.16396101534798,199.88833618164062,294900,0.0,0.0
2020-09-03 00:00:00-04:00,201.7962830684135,204.5481755821125,196.73279692408957,198.13626098632812,198800,0.0,0.0
2020-09-04 00:00:00-04:00,201.4385690143873,202.15406005977675,196.28334671694765,197.7235107421875,202400,0.0,0.0
2020-09-08 00:00:00-04:00,197.10890865415882,197.10890865415882,191.24737767233833,194.05430603027344,268200,0.0,0.0
2020-09-09 00:00:00-04:00,195.8063589700566,199.04441849597697,194.15522043068546,195.92559814453125,265200,0.0,0.0
2020-09-10 00:00:00-04:00,196.93461703500148,197.39326581881886,190.30255954012023,190.4217987060547,205800,0.0,0.0
2020-09-11 00:00:00-04:00,190.63278748161684,191.75187763853944,188.93578138046226,189.27517700195312,241000,0.0,0.0
2020-09-14 00:00:00-04:00,190.42178624497288,194.39368613253475,190.1099084516302,192.35728454589844,238900,0.0,0.0
2020-09-15 00:00:00-04:00,192.7333709230882,193.75157166907022,188.40372576871857,189.07334899902344,172500,0.0,0.0
2020-09-16 00:00:00-04:00,189.7797059222117,192.98107968659633,188.42210935027924,189.22015380859375,232200,0.0,0.0
2020-09-17 00:00:00-04:00,187.4956247043979,189.75218296940025,185.65186155877632,188.0093231201172,245500,0.0,0.0
2020-09-18 00:00:00-04:00,187.3580488764727,189.45865437967987,183.8539650627177,184.69789123535156,366700,0.0,0.0
2020-09-21 00:00:00-04:00,180.45077086989028,185.75274946321585,179.78114759341236,185.57846069335938,516100,0.0,0.0
2020-09-22 00:00:00-04:00,185.24824904331678,189.6421124216694,182.68899487689472,183.5604248046875,272300,0.0,0.0
2020-09-23 00:00:00-04:00,183.64297633859118,185.02810466969402,179.7261116756214,180.7993621826172,240400,0.0,0.0
2020-09-24 00:00:00-04:00,180.4324545488863,184.7896186180486,178.6804125849892,183.15682983398438,285400,0.0,0.0
2020-09-25 00:00:00-04:00,180.7718404371704,183.01003477041132,179.79949324701664,182.2119903564453,196400,0.0,0.0
2020-09-28 00:00:00-04:00,185.07395729463252,187.49562237988357,184.3859840999947,184.9272003173828,149100,0.0,0.0
2020-09-29 00:00:00-04:00,183.76223744739096,185.24825514153184,180.99199466230817,183.25772094726562,185600,0.0,0.0
2020-09-30 00:00:00-04:00,184.38598086440382,185.06478611006767,178.45106442305908,181.2029571533203,473700,0.0,0.0
2020-10-01 00:00:00-04:00,181.24883715947863,184.17501886784837,178.6437152235502,180.64341735839844,346700,0.0,0.0
2020-10-02 00:00:00-04:00,179.14825614964485,183.37699940252853,177.06598630576858,182.23037719726562,217500,0.0,0.0
2020-10-05 00:00:00-04:00,184.0832968520512,187.2296352608058,183.6521798074981,187.11038208007812,262200,0.0,0.0
2020-10-06 00:00:00-04:00,189.35772644193997,189.4127760522688,182.72566907757252,183.29440307617188,184400,0.0,0.0
2020-10-07 00:00:00-04:00,183.87234018601407,185.03731230464138,178.75381681091423,181.92767333984375,290000,0.0,0.0
2020-10-08 00:00:00-04:00,182.50553091248392,188.03683414670573,182.50553091248392,187.2112579345703,222100,0.0,0.0
2020-10-09 00:00:00-04:00,189.16512192432572,189.49534963719,186.41322898274035,187.99098205566406,190500,0.0,0.0
2020-10-12 00:00:00-04:00,188.2110964682404,190.31171560532385,187.44056991873654,188.68809509277344,157300,0.0,0.0
2020-10-13 00:00:00-04:00,187.04617277844824,188.20196281323268,183.34946425786782,185.76194763183594,290600,0.0,0.0
2020-10-14 00:00:00-04:00,183.88148402164487,188.6789465757565,182.23951347077343,185.6243438720703,405100,0.0,0.0
2020-10-15 00:00:00-04:00,183.16596122822605,185.5509403679386,182.47798809140696,185.1106414794922,150700,0.0,0.0
2020-10-16 00:00:00-04:00,184.88134788516263,186.6700755393636,183.50540138241547,184.19337463378906,109700,0.0,0.0
2020-10-19 00:00:00-04:00,184.1016053868714,185.1565059096155,180.93693181233724,180.97361755371094,133300,0.0,0.0
2020-10-20 00:00:00-04:00,183.17517035036738,185.0189335918497,182.12026965255453,183.31275939941406,212900,0.0,0.0
2020-10-21 00:00:00-04:00,184.34015004735366,188.96332424900572,182.22118062487564,188.47715759277344,298100,0.0,0.0
2020-10-22 00:00:00-04:00,188.7431423385332,190.57773747245037,187.75245928659592,189.9172821044922,263200,0.0,0.0
2020-10-23 00:00:00-04:00,192.17383380097627,196.70528586852387,190.79788749691198,196.3200225830078,313700,0.0,0.0
2020-10-26 00:00:00-04:00,194.62304496370328,195.19176504010906,190.0457245515502,191.8161163330078,328200,0.0,0.0
2020-10-27 00:00:00-04:00,191.57763928377403,191.57763928377403,185.08316958169524,185.38587951660156,294000,0.0,0.0
2020-10-28 00:00:00-04:00,182.78988023893115,184.84461772023286,179.97377014160156,179.97377014160156,293700,0.0,0.0
2020-10-29 00:00:00-04:00,179.26747900513263,186.56917470148485,177.6713899988385,185.39503479003906,351000,0.0,0.0
2020-10-30 00:00:00-04:00,187.5965042174078,189.1559211443655,177.60713513373955,180.78099060058594,675900,0.0,0.0
2020-11-02 00:00:00-05:00,182.71652276382068,190.04572209435096,180.65260303301224,189.880615234375,365400,0.0,0.0
2020-11-03 00:00:00-05:00,193.39384650246362,200.38364943963654,192.54075249220747,197.80604553222656,472400,0.0,0.0
2020-11-04 00:00:00-05:00,192.97186908531484,199.83326440933124,191.0180349434679,194.1368408203125,357200,0.0,0.0
2020-11-05 00:00:00-05:00,195.714636839487,198.74172203350835,192.4857450327408,194.31117248535156,251800,0.0,0.0
2020-11-06 00:00:00-05:00,195.25598761264482,195.25598761264482,190.8254380730917,193.2562713623047,271300,0.0,0.0
2020-11-09 00:00:00-05:00,208.6668424266099,215.60160965420422,205.703975263889,212.52867126464844,621000,0.0,0.0
2020-11-10 00:00:00-05:00,213.44599936548238,221.38980063229067,212.58373730692026,220.33489990234375,398100,0.0,0.0
2020-11-11 00:00:00-05:00,220.4266308569225,220.6284374621998,214.05141490889378,215.59246826171875,236200,0.0,0.0
2020-11-12 00:00:00-05:00,213.6110636216522,214.38160415664458,208.67601260624434,211.2536163330078,280600,0.0,0.0
2020-11-13 00:00:00-05:00,213.05154442809075,215.55577705832852,211.97830787092508,213.097412109375,241600,0.0,0.0
2020-11-16 00:00:00-05:00,218.52780807662845,219.8854186318564,214.55590770271266,219.05067443847656,284100,0.0,0.0
2020-11-17 00:00:00-05:00,215.89518024317306,218.995650847801,214.43668030663036,218.67459106445312,181700,0.0,0.0
2020-11-18 00:00:00-05:00,219.63777033030803,221.14213804502853,215.67503742508183,215.68421936035156,205700,0.0,0.0
2020-11-19 00:00:00-05:00,213.92296396812438,215.2713784654063,208.63932121663788,214.49168395996094,268600,0.0,0.0
2020-11-20 00:00:00-05:00,214.66597974011148,214.66597974011148,209.95107082335997,211.9874725341797,218400,0.0,0.0
2020-11-23 00:00:00-05:00,213.91381199654364,215.1980371215597,211.98749530429683,214.3999786376953,188900,0.0,0.0
2020-11-24 00:00:00-05:00,218.2801132367296,222.61892637291322,215.39061779333517,221.56402587890625,334400,0.0,0.0
2020-11-25 00:00:00-05:00,220.53670500616104,220.53670500616104,215.59247110535642,217.84902954101562,236200,0.0,0.0
2020-11-27 00:00:00-05:00,216.99590814876225,217.03260788932968,213.33589984918302,214.1431121826172,138500,0.0,0.0
2020-11-30 00:00:00-05:00,212.07003567485674,213.7670278470799,206.87812786799745,208.52926635742188,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,213.4335676047917,215.93651628426585,211.38318555394406,213.08261108398438,271300,1.55,0.0
2020-12-02 00:00:00-05:00,212.1405280012127,214.94825047056514,211.17998135355532,214.6342315673828,210600,0.0,0.0
2020-12-03 00:00:00-05:00,214.16320854173017,216.19511467980223,213.61827679271798,214.8004913330078,202400,0.0,0.0
2020-12-04 00:00:00-05:00,215.32690325408169,218.05150524917883,215.32690325408169,216.71229553222656,263500,0.0,0.0
2020-12-07 00:00:00-05:00,214.67116867687446,214.72659621225768,211.7064367626691,212.72239685058594,230400,0.0,0.0
2020-12-08 00:00:00-05:00,215.0867851607854,217.32188313115586,212.98098991290118,216.80467224121094,293500,0.0,0.0
2020-12-09 00:00:00-05:00,217.54355441684385,218.66111053854732,214.1355007939333,217.96841430664062,251300,0.0,0.0
2020-12-10 00:00:00-05:00,216.25050779166943,218.95664815784417,215.49316730735856,217.80215454101562,229500,0.0,0.0
2020-12-11 00:00:00-05:00,215.70558005696958,219.06746474757747,213.90457291788303,213.92303466796875,196300,0.0,0.0
2020-12-14 00:00:00-05:00,216.1951000047211,217.41423796763422,211.64176973258722,212.14974975585938,247200,0.0,0.0
2020-12-15 00:00:00-05:00,213.09182110185495,216.2228073174078,211.3000447019153,215.44699096679688,201600,0.0,0.0
2020-12-16 00:00:00-05:00,215.87183188569693,217.86680025065988,214.50491538064,215.53933715820312,242700,0.0,0.0
2020-12-17 00:00:00-05:00,215.67790124910584,217.9314752298222,215.04984934144252,217.19259643554688,291100,0.0,0.0
2020-12-18 00:00:00-05:00,217.19257836482086,218.79039358328046,213.01792550350194,214.76351928710938,466000,0.0,0.0
2020-12-21 00:00:00-05:00,214.2740198572024,214.2740198572024,207.36553385265717,211.63253784179688,220300,0.0,0.0
2020-12-22 00:00:00-05:00,210.98603516433448,212.65773978902152,210.11785364604734,210.70895385742188,173800,0.0,0.0
2020-12-23 00:00:00-05:00,212.1220420898388,214.80970667039705,211.4847593446611,212.01121520996094,133100,0.0,0.0
2020-12-24 00:00:00-05:00,211.99274323291138,212.35294469202535,208.95412211299498,211.6694793701172,77800,0.0,0.0
2020-12-28 00:00:00-05:00,213.09184912561682,214.97597680958842,212.24214337849693,213.1472625732422,172100,0.0,0.0
2020-12-29 00:00:00-05:00,214.3109481297969,214.3109481297969,210.48726591929858,211.80801391601562,127600,0.0,0.0
2020-12-30 00:00:00-05:00,212.28827956648527,213.35040799508613,211.09683433109032,212.75930786132812,128600,0.0,0.0
2020-12-31 00:00:00-05:00,213.0918351271388,216.4906578923421,211.19846259764827,216.204345703125,118600,0.0,0.0
2021-01-04 00:00:00-05:00,217.0447967970925,217.88527152018668,209.44361488081736,210.6812286376953,165100,0.0,0.0
2021-01-05 00:00:00-05:00,210.65355696209247,212.13130056013966,208.3445693780108,208.9449005126953,158600,0.0,0.0
2021-01-06 00:00:00-05:00,212.08512605633706,222.13383015352258,211.928116596234,221.33030700683594,309900,0.0,0.0
2021-01-07 00:00:00-05:00,222.8080878922185,223.33452977300234,220.04653345866916,222.91891479492188,259400,0.0,0.0
2021-01-08 00:00:00-05:00,222.86346474581205,223.3806756640839,217.97763955747436,220.71148681640625,209700,0.0,0.0
2021-01-11 00:00:00-05:00,219.80634429347893,221.40415944426945,217.8944961818139,219.1228790283203,215400,0.0,0.0
2021-01-12 00:00:00-05:00,220.36973475383493,223.4175864555315,219.94487492597762,221.1270751953125,163400,0.0,0.0
2021-01-13 00:00:00-05:00,220.45287686424987,223.24213750858613,218.8181098864339,220.03726196289062,162900,0.0,0.0
2021-01-14 00:00:00-05:00,221.35799313136872,221.35799313136872,216.24128346746173,217.22952270507812,197900,0.0,0.0
2021-01-15 00:00:00-05:00,215.5024026649434,217.100217917843,212.97174753076334,213.53514099121094,268500,0.0,0.0
2021-01-19 00:00:00-05:00,213.03639474630566,216.1858566153502,212.17744419432117,214.9574737548828,235900,0.0,0.0
2021-01-20 00:00:00-05:00,213.95998906775802,218.93816480916257,213.5813117921131,218.5040740966797,179300,0.0,0.0
2021-01-21 00:00:00-05:00,218.41171167570516,219.76016639151612,214.04311187134434,214.08929443359375,178400,0.0,0.0
2021-01-22 00:00:00-05:00,212.16823057664507,212.49149444256588,208.17829367438532,211.42935180664062,229600,0.0,0.0
2021-01-25 00:00:00-05:00,209.90541257873392,214.6249829849875,208.85251497797185,210.81053161621094,186500,0.0,0.0
2021-01-26 00:00:00-05:00,210.7920729742066,213.72911226418114,208.53849902549499,209.8130645751953,266900,0.0,0.0
2021-01-27 00:00:00-05:00,206.9129922403265,207.3101454292469,201.81474375834765,202.20265197753906,308600,0.0,0.0
2021-01-28 00:00:00-05:00,203.94824072323874,203.94824072323874,199.93059711069793,200.51246643066406,290800,0.0,0.0
2021-01-29 00:00:00-05:00,199.22867220987402,199.22867220987402,193.61321324119763,194.95242309570312,316800,0.0,0.0
2021-02-01 00:00:00-05:00,196.6241130896593,196.88271852816405,193.67784317283085,195.34031677246094,254900,0.0,0.0
2021-02-02 00:00:00-05:00,197.49232530732706,200.62331186917098,195.49735667687565,197.7509307861328,294200,0.0,0.0
2021-02-03 00:00:00-05:00,196.71649715986666,199.2563833199569,195.4049939974457,197.90792846679688,177100,0.0,0.0
2021-02-04 00:00:00-05:00,199.34871025469994,205.11194722722635,196.37473369216863,204.0498046875,272200,0.0,0.0
2021-02-05 00:00:00-05:00,205.13968261825454,206.63590198374797,202.19341236215047,202.63673400878906,201400,0.0,0.0
2021-02-08 00:00:00-05:00,203.181668572815,208.1967826446117,202.49820320120838,207.98435974121094,236800,0.0,0.0
2021-02-09 00:00:00-05:00,210.7643769306723,222.03223315214095,210.7643769306723,215.2345733642578,430500,0.0,0.0
2021-02-10 00:00:00-05:00,215.8718418004877,218.32860772797682,213.5351477251733,216.7584991455078,238100,0.0,0.0
2021-02-11 00:00:00-05:00,217.6543680582114,226.3084473854107,217.1648639099178,226.23455810546875,365500,0.0,0.0
2021-02-12 00:00:00-05:00,224.98775481034565,228.70059668180255,222.26313819912508,224.9323272705078,305100,0.0,0.0
2021-02-16 00:00:00-05:00,226.06835137806152,226.06835137806152,220.66531500804433,222.06918334960938,260600,0.0,0.0
2021-02-17 00:00:00-05:00,222.7895952418881,225.4126017562948,221.237948256348,224.17498779296875,177400,0.0,0.0
2021-02-18 00:00:00-05:00,222.2261822191943,224.71065489779295,221.7274471454364,222.4940185546875,158100,0.0,0.0
2021-02-19 00:00:00-05:00,223.81478823676537,223.81478823676537,219.43694266387902,221.01629638671875,351400,0.0,0.0
2021-02-22 00:00:00-05:00,220.0926597447694,224.70138911413278,219.14135815867553,223.33447265625,298500,0.0,0.0
2021-02-23 00:00:00-05:00,224.40584077128054,226.80719300710615,220.6560479528742,221.644287109375,299000,0.0,0.0
2021-02-24 00:00:00-05:00,222.5863814435368,229.1069594915351,222.4293719942523,226.02215576171875,207100,0.0,0.0
2021-02-25 00:00:00-05:00,227.3521367764435,227.3521367764435,219.80636770943053,220.71148681640625,221700,0.0,0.0
2021-02-26 00:00:00-05:00,220.6098706157013,225.22784495322085,218.50407544522756,223.33447265625,391200,0.0,0.0
2021-03-01 00:00:00-05:00,225.9205573661385,227.9524634023206,222.12458162373665,224.10107421875,205100,0.0,0.0
2021-03-02 00:00:00-05:00,223.76856038541024,225.8466488095637,222.38316810264126,223.43606567382812,186400,0.0,0.0
2021-03-03 00:00:00-05:00,221.73667338024973,226.2253453218789,221.73667338024973,223.72239685058594,271600,0.0,0.0
2021-03-04 00:00:00-05:00,222.64179883107045,227.16742259141094,220.14809525734114,221.3672332763672,222700,0.0,0.0
2021-03-05 00:00:00-05:00,223.8516995738177,229.467158461934,222.03221642697162,228.03558349609375,219400,0.0,0.0
2021-03-08 00:00:00-05:00,229.19930925326207,234.59309998075022,228.58050237359944,231.8592529296875,240100,0.0,0.0
2021-03-09 00:00:00-05:00,229.9289378016,233.5309662148599,226.9272545036863,228.26646423339844,320600,0.0,0.0
2021-03-10 00:00:00-05:00,227.82314878897284,233.44783826118538,227.40753390895105,231.10191345214844,206300,0.0,0.0
2021-03-11 00:00:00-05:00,229.26394174303886,231.62834226367522,227.61994406562954,230.36302185058594,192800,0.0,0.0
2021-03-12 00:00:00-05:00,232.68126760979757,234.75012535899413,231.54524977405404,233.50328063964844,216800,0.0,0.0
2021-03-15 00:00:00-04:00,232.52424175445793,236.99445168119897,231.24044543586376,236.41258239746094,206700,0.0,0.0
2021-03-16 00:00:00-04:00,233.35547243287232,235.8364929083025,232.20323231002564,235.43692016601562,184800,1.55,0.0
2021-03-17 00:00:00-04:00,237.50910285618588,237.50910285618588,231.07887538464064,233.49485778808594,225400,0.0,0.0
2021-03-18 00:00:00-04:00,235.7528557314128,237.93651833015207,232.87226264344346,234.11741638183594,209900,0.0,0.0
2021-03-19 00:00:00-04:00,233.93157890571587,233.93157890571587,228.28190888351818,228.4305877685547,450800,0.0,0.0
2021-03-22 00:00:00-04:00,226.98103305173387,227.78016443728453,224.667265461537,226.61863708496094,242500,0.0,0.0
2021-03-23 00:00:00-04:00,225.56862598638278,226.8695310311585,223.74734474489523,224.27700805664062,282700,0.0,0.0
2021-03-24 00:00:00-04:00,228.12394338615488,228.75580738074927,225.5964590501795,225.75442504882812,378700,0.0,0.0
2021-03-25 00:00:00-04:00,225.98674788619445,231.24614688567826,224.87168451773428,230.31692504882812,314000,0.0,0.0
2021-03-26 00:00:00-04:00,232.305416123017,232.64922360166392,230.46556119738597,232.44479370117188,178000,0.0,0.0
2021-03-29 00:00:00-04:00,233.6249214989541,237.72279265826455,232.96518202251798,236.10594177246094,458200,0.0,0.0
2021-03-30 00:00:00-04:00,236.7378610495298,238.73569658793963,235.5019942543983,236.2918243408203,288700,0.0,0.0
2021-03-31 00:00:00-04:00,236.23604889685961,236.338263859698,230.10319366295317,230.27044677734375,281700,0.0,0.0
2021-04-01 00:00:00-04:00,228.75579780195312,233.8293546668266,228.21686167797745,233.3368682861328,235400,0.0,0.0
2021-04-05 00:00:00-04:00,234.963008139526,235.45549452406007,232.04525246299664,233.2439422607422,341600,0.0,0.0
2021-04-06 00:00:00-04:00,232.59346038915007,236.7749576603734,232.59346038915007,235.63201904296875,262300,0.0,0.0
2021-04-07 00:00:00-04:00,235.63206391765428,238.0294578445136,234.53557482918404,237.6577606201172,256200,0.0,0.0
2021-04-08 00:00:00-04:00,236.06877295629195,236.5798477210666,233.82934528260512,235.37185668945312,266600,0.0,0.0
2021-04-09 00:00:00-04:00,236.44046572770355,237.13738202333178,234.79573929995746,236.73782348632812,185100,0.0,0.0
2021-04-12 00:00:00-04:00,236.45905490265574,237.12809568294227,233.4855482007146,236.93295288085938,262600,0.0,0.0
2021-04-13 00:00:00-04:00,236.68210427116017,238.46620852637005,233.95018975640744,237.9458465576172,241600,0.0,0.0
2021-04-14 00:00:00-04:00,238.1130425529938,242.01578473982667,237.77852219923088,241.08656311035156,244900,0.0,0.0
