Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,136.57987623342723,138.6451498347657,135.84616243055044,138.56362915039062,1639600,0.0,0.0
2019-07-29 00:00:00-04:00,138.54552886329284,139.54193899997296,138.1922586915158,138.84445190429688,1987100,0.0,0.0
2019-07-30 00:00:00-04:00,138.42778368433042,139.2248979853416,138.1560342041379,138.8716278076172,1522200,0.0,0.0
2019-07-31 00:00:00-04:00,139.27020938505402,139.73217388425576,137.73031389929375,138.44590759277344,2501800,0.0,0.0
2019-08-01 00:00:00-04:00,138.03826034697855,138.5273983095441,136.4440180678466,136.92410278320312,1814000,0.0,0.0
2019-08-02 00:00:00-04:00,137.4947455635323,138.62702331276728,136.11790577212247,137.92955017089844,1815200,0.0,0.0
2019-08-05 00:00:00-04:00,136.9512715702524,137.61251795898815,133.96205530709972,134.50555419921875,2077100,0.0,0.0
2019-08-06 00:00:00-04:00,134.11606210839528,138.07450156681932,133.5906834586629,137.7665252685547,2039400,0.0,0.0
2019-08-07 00:00:00-04:00,136.57088200527073,140.59273670013835,135.03098629625327,139.63255310058594,2415100,0.0,0.0
2019-08-08 00:00:00-04:00,139.99483692728793,143.09274748373602,139.98576985851614,142.92063903808594,2250100,0.0,0.0
2019-08-09 00:00:00-04:00,142.71232658373984,145.13992406123702,142.21412148298378,144.58737182617188,2115500,0.0,0.0
2019-08-12 00:00:00-04:00,142.65799741309218,144.82291274011942,141.13620835204404,142.2503662109375,1600900,0.0,0.0
2019-08-13 00:00:00-04:00,142.08729400609744,144.6688932256162,141.47132762238064,143.87176513671875,1777000,0.0,0.0
2019-08-14 00:00:00-04:00,142.23225652061763,143.4188818150099,138.02924056413588,138.31004333496094,2624700,0.0,0.0
2019-08-15 00:00:00-04:00,138.36436380174536,139.93143259533412,137.8480384284042,139.4332275390625,1325400,0.0,0.0
2019-08-16 00:00:00-04:00,139.68689907876964,141.26302144233432,137.84806661835256,140.7648162841797,1268200,0.0,0.0
2019-08-19 00:00:00-04:00,141.89704160081274,141.9242151609769,140.86440484932496,141.07275390625,1413800,0.0,0.0
2019-08-20 00:00:00-04:00,141.19957710582008,141.77023572595573,139.949537974736,140.11257934570312,983700,0.0,0.0
2019-08-21 00:00:00-04:00,140.22129465942692,140.78290006188604,139.65967543521643,140.35716247558594,1033300,0.0,0.0
2019-08-22 00:00:00-04:00,140.81005031209216,141.3082552584429,139.65965231265483,140.60171508789062,1367700,0.0,0.0
2019-08-23 00:00:00-04:00,140.40244732172502,141.74306036799715,138.15601203466755,138.7900848388672,1334300,0.0,0.0
2019-08-26 00:00:00-04:00,139.49661570671117,140.66512023723004,138.83536938546402,140.59266662597656,890000,0.0,0.0
2019-08-27 00:00:00-04:00,141.20868029718747,141.73405904793384,140.17604311723926,140.88258361816406,1721900,0.0,0.0
2019-08-28 00:00:00-04:00,140.53830426592666,142.57640415015422,140.23939511271277,142.21408081054688,1605200,0.0,0.0
2019-08-29 00:00:00-04:00,143.0837010492827,143.32826312624434,141.33545676848172,142.54925537109375,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,143.11993576233314,143.11993576233314,140.63797747011745,141.56192016601562,1931600,0.0,0.0
2019-09-03 00:00:00-04:00,140.88254153726388,143.79023720852166,140.88254153726388,143.62718200683594,1472600,0.0,0.0
2019-09-04 00:00:00-04:00,144.17068047523875,145.54752041852743,143.6905957623451,144.7957000732422,1399100,0.0,0.0
2019-09-05 00:00:00-04:00,146.14538447240463,146.91533905044997,144.78665085591498,145.50225830078125,1016300,0.0,0.0
2019-09-06 00:00:00-04:00,145.42975694367385,146.67072893445214,145.21235463988975,145.8645477294922,856900,0.0,0.0
2019-09-09 00:00:00-04:00,146.85192928728125,146.85192928728125,144.469625673133,145.16709899902344,1025300,0.0,0.0
2019-09-10 00:00:00-04:00,145.3210622584334,145.3210622584334,143.01122649368867,144.31561279296875,1286100,0.0,0.0
2019-09-11 00:00:00-04:00,144.0891760888571,145.00405173884462,143.3011012004986,144.69607543945312,1455200,0.0,0.0
2019-09-12 00:00:00-04:00,145.60189680064678,145.9551669819541,143.27392661021577,145.0221710205078,2226000,0.0,0.0
2019-09-13 00:00:00-04:00,145.23048449940748,145.38447262488606,143.53660129739242,143.99856567382812,1864200,0.0,0.0
2019-09-16 00:00:00-04:00,143.73585050672656,144.02572022589743,142.83002836694106,143.61810302734375,1281800,0.0,0.0
2019-09-17 00:00:00-04:00,143.76305723080404,144.71415954815416,143.0021560264728,144.6779327392578,1587100,0.0,0.0
2019-09-18 00:00:00-04:00,144.65980415729825,145.5837466814902,143.53659346293745,144.46958923339844,1343100,0.0,0.0
2019-09-19 00:00:00-04:00,144.71535258869602,145.57085091862328,144.02367988369818,144.25120544433594,1426300,0.75,0.0
2019-09-20 00:00:00-04:00,143.73245417114563,144.47874474680745,142.83146175304108,143.5049285888672,2138600,0.0,0.0
2019-09-23 00:00:00-04:00,143.1135430043665,144.60610976543225,142.94062139820355,143.53219604492188,1329500,0.0,0.0
2019-09-24 00:00:00-04:00,143.94172998153675,145.8893476293177,143.75060245876327,144.5605926513672,1678600,0.0,0.0
2019-09-25 00:00:00-04:00,144.6880430989715,144.92467855743118,143.74154292630504,144.51512145996094,1071700,0.0,0.0
2019-09-26 00:00:00-04:00,144.09643638291922,146.65382051577689,144.09643638291922,146.0349578857422,1074300,0.0,0.0
2019-09-27 00:00:00-04:00,146.4263333708312,146.52644516213854,145.17949787759537,146.0804901123047,842900,0.0,0.0
2019-09-30 00:00:00-04:00,146.41724015320474,147.5093599693489,145.90758516480793,146.92689514160156,1221200,0.0,0.0
2019-10-01 00:00:00-04:00,147.2818309049906,147.42745058020742,144.30579302038393,144.3695068359375,1029000,0.0,0.0
2019-10-02 00:00:00-04:00,143.65963354337947,144.21479642431643,141.9577330369016,142.71311950683594,1390800,0.0,0.0
2019-10-03 00:00:00-04:00,142.64942019611945,143.1590751932167,141.44807865691268,142.38548278808594,1132700,0.0,0.0
2019-10-04 00:00:00-04:00,142.5583684959345,147.8369625686607,142.51286062115037,147.49111938476562,2491200,0.0,0.0
2019-10-07 00:00:00-04:00,147.06339035608846,147.42743951681115,145.15218433875276,145.30690002441406,1592700,0.0,0.0
2019-10-08 00:00:00-04:00,144.4059137740682,144.74264714273264,141.4935895242556,141.502685546875,1768600,0.0,0.0
2019-10-09 00:00:00-04:00,142.31267410805538,143.3683959746846,141.821225038863,142.7040252685547,1080900,0.0,0.0
2019-10-10 00:00:00-04:00,142.5766100174001,143.30469453455112,141.0840430064162,141.4207763671875,2208400,0.0,0.0
2019-10-11 00:00:00-04:00,142.87692210820956,142.87692210820956,141.09311602635702,141.15682983398438,2543700,0.0,0.0
2019-10-14 00:00:00-04:00,141.1113235785249,142.0305216363223,140.49244697225302,141.4662628173828,1050200,0.0,0.0
2019-10-15 00:00:00-04:00,141.89401139514896,142.56747801231526,141.17502301183555,141.25694274902344,1138900,0.0,0.0
2019-10-16 00:00:00-04:00,141.22962162555896,141.630068727293,139.81897463588828,140.7472686767578,1474800,0.0,0.0
2019-10-17 00:00:00-04:00,140.86559912771963,141.0658226967052,139.20922055990468,139.26382446289062,1252500,0.0,0.0
2019-10-18 00:00:00-04:00,139.61874498098203,139.84627047092414,138.87245470818598,138.96347045898438,1607700,0.0,0.0
2019-10-21 00:00:00-04:00,139.61874275090295,139.87357018460358,138.9361662919791,139.5186309814453,1265400,0.0,0.0
2019-10-22 00:00:00-04:00,138.43564650677584,138.43564650677584,134.74063378844963,135.15017700195312,2646900,0.0,0.0
2019-10-23 00:00:00-04:00,135.1683675621343,136.8429520905371,135.1683675621343,136.6609344482422,1445000,0.0,0.0
2019-10-24 00:00:00-04:00,136.69737544104953,137.78949552556927,136.08760850958487,137.53466796875,1404900,0.0,0.0
2019-10-25 00:00:00-04:00,137.24337755829714,137.24337755829714,134.27643629799857,135.73260498046875,2201800,0.0,0.0
2019-10-28 00:00:00-04:00,135.99653818104272,136.4697951198119,134.88622649274754,134.9135284423828,2020900,0.0,0.0
2019-10-29 00:00:00-04:00,134.45847291964355,135.8327219243629,134.13083564796193,135.26846313476562,2590300,0.0,0.0
2019-10-30 00:00:00-04:00,135.94195822230003,140.22854560165257,135.4687150872435,139.58236694335938,2710800,0.0,0.0
2019-10-31 00:00:00-04:00,139.04542607456753,139.58238309014484,137.1706175882747,138.71778869628906,1638000,0.0,0.0
2019-11-01 00:00:00-04:00,139.2091862780158,139.41850581693308,136.57899246448187,136.9157257080078,1634100,0.0,0.0
2019-11-04 00:00:00-05:00,137.8986676969287,137.8986676969287,134.09443387376083,134.44027709960938,1946100,0.0,0.0
2019-11-05 00:00:00-05:00,134.76790871486284,136.27868140013558,134.22184194833747,135.4504852294922,3638200,0.0,0.0
2019-11-06 00:00:00-05:00,135.6416086221984,138.54483649493707,135.37768512788386,138.49932861328125,2324200,0.0,0.0
2019-11-07 00:00:00-05:00,138.8269625583882,140.28313141378666,138.59034102138452,139.1728057861328,2360200,0.0,0.0
2019-11-08 00:00:00-05:00,138.91800739246275,139.3912644525695,137.61656783599207,137.88958740234375,1161800,0.0,0.0
2019-11-11 00:00:00-05:00,137.09778288266196,138.08979086115704,136.81565344722358,137.71665954589844,940700,0.0,0.0
2019-11-12 00:00:00-05:00,137.48004305656374,138.64497282045988,137.11600771299302,137.7894744873047,1117400,0.0,0.0
2019-11-13 00:00:00-05:00,137.3252868629643,139.01807709700907,137.25247703830007,138.6176300048828,975200,0.0,0.0
2019-11-14 00:00:00-05:00,138.35369360355818,138.8997464068949,137.49819560257257,137.74392700195312,1469000,0.0,0.0
2019-11-15 00:00:00-05:00,138.09888808094362,138.235397831659,136.92484867657143,137.6893310546875,1710700,0.0,0.0
2019-11-18 00:00:00-05:00,137.80768140007223,139.38215440844058,137.47094801052305,139.0818328857422,1243900,0.0,0.0
2019-11-19 00:00:00-05:00,138.73597258575276,139.82809237746102,138.18080972430138,139.09091186523438,1142100,0.0,0.0
2019-11-20 00:00:00-05:00,138.73593692859623,139.36390946637096,137.5437056523239,138.7996368408203,1206600,0.0,0.0
2019-11-21 00:00:00-05:00,139.3730284458826,139.3821244671122,136.17857522532705,136.48800659179688,1631300,0.0,0.0
2019-11-22 00:00:00-05:00,136.5608197773554,138.10799053476538,136.5608197773554,137.54373168945312,1183900,0.0,0.0
2019-11-25 00:00:00-05:00,137.72574594473144,138.62675198045213,136.03295556332174,136.48800659179688,1437600,0.0,0.0
2019-11-26 00:00:00-05:00,136.86116402734152,138.29001716347383,136.44251093333932,138.12620544433594,1426300,0.0,0.0
2019-11-27 00:00:00-05:00,138.1626242101498,138.81789895941958,137.79858885480377,138.40835571289062,845700,0.0,0.0
2019-11-29 00:00:00-05:00,138.59948539365632,138.94532874204975,137.48917326572104,137.8623046875,678400,0.0,0.0
2019-12-02 00:00:00-05:00,138.19896563339452,138.56300080317996,136.23314238762944,136.31504821777344,1091200,0.0,0.0
2019-12-03 00:00:00-05:00,135.4960139836144,137.18880455618392,134.62230979997403,135.95106506347656,1425600,0.0,0.0
2019-12-04 00:00:00-05:00,135.9874743928298,137.89869464263683,135.61432914329617,137.48004150390625,1438700,0.0,0.0
2019-12-05 00:00:00-05:00,137.36168529327142,137.5710187475297,135.9874363016338,136.7792205810547,1266800,0.0,0.0
2019-12-06 00:00:00-05:00,137.83497097937573,138.79058103605175,136.7792491284373,138.51754760742188,1200800,0.0,0.0
2019-12-09 00:00:00-05:00,138.57212499197988,139.72795841594538,138.02607212629584,139.24560546875,1786100,0.0,0.0
2019-12-10 00:00:00-05:00,139.22740529883976,139.50043868650152,138.69954445257497,139.20921325683594,1270300,0.0,0.0
2019-12-11 00:00:00-05:00,138.61761306441213,139.32749140931654,138.03514842533536,138.3081817626953,1200500,0.0,0.0
2019-12-12 00:00:00-05:00,138.1807759596749,140.1283935098867,137.63470925372448,139.8644561767578,1131500,0.0,0.0
2019-12-13 00:00:00-05:00,139.45492726995568,140.9930018906156,139.3093215023438,140.73817443847656,1107900,0.0,0.0
2019-12-16 00:00:00-05:00,141.28426374084208,141.83031670237827,141.0476282924919,141.54818725585938,1531000,0.0,0.0
2019-12-17 00:00:00-05:00,141.42077843404394,142.4127864860436,141.3388725700199,142.157958984375,1703800,0.0,0.0
2019-12-18 00:00:00-05:00,141.9759485324531,142.312681915242,139.8645046833621,140.71090698242188,1922700,0.0,0.0
2019-12-19 00:00:00-05:00,140.5554144541314,141.34191806723956,139.99754545001107,141.2961883544922,2717400,0.75,0.0
2019-12-20 00:00:00-05:00,142.37536455953136,143.5642675472646,141.57972043182033,142.24732971191406,2553600,0.0,0.0
2019-12-23 00:00:00-05:00,142.26560825784566,142.45766748486702,140.26276668994532,141.02183532714844,1367400,0.0,0.0
2019-12-24 00:00:00-05:00,141.0035226415348,141.27788695020368,140.62857250626072,140.78404235839844,567700,0.0,0.0
2019-12-26 00:00:00-05:00,141.09502228404514,141.81751563465627,140.95784706798094,141.5248565673828,1044800,0.0,0.0
2019-12-27 00:00:00-05:00,141.72603936519369,142.60398855330067,141.5980045271468,142.50340270996094,903400,0.0,0.0
2019-12-30 00:00:00-05:00,142.66800584296385,142.66800584296385,141.60713783499156,142.03697204589844,677300,0.0,0.0
2019-12-31 00:00:00-05:00,141.87235141151714,142.54910092010928,141.6619975247529,142.3570556640625,1115900,0.0,0.0
2020-01-02 00:00:00-05:00,142.5308399340674,142.68630981445312,141.168172458097,142.68630981445312,2037800,0.0,0.0
2020-01-03 00:00:00-05:00,141.5339486012475,142.66798116757067,140.95779893576068,142.46678161621094,1176000,0.0,0.0
2020-01-06 00:00:00-05:00,142.0552728896889,143.6648556940776,141.76261385902694,143.63742065429688,1281800,0.0,0.0
2020-01-07 00:00:00-05:00,140.9486825142772,142.08271538547635,140.5097078999991,140.76577758789062,1505900,0.0,0.0
2020-01-08 00:00:00-05:00,140.5645341631299,141.57053187677553,139.622560828874,139.8054656982422,2106300,0.0,0.0
2020-01-09 00:00:00-05:00,140.39078324861998,140.8846417939615,139.46710449827526,140.79318237304688,1796900,0.0,0.0
2020-01-10 00:00:00-05:00,140.43650743684952,141.25044601388984,137.28135290583927,138.08615112304688,2363000,0.0,0.0
2020-01-13 00:00:00-05:00,137.89412031405917,138.29651950549678,136.7509471359981,138.0038604736328,1672300,0.0,0.0
2020-01-14 00:00:00-05:00,137.52830882189653,138.8360922235605,137.43684938685334,137.87582397460938,1410600,0.0,0.0
2020-01-15 00:00:00-05:00,137.40026517654385,138.52514359075275,136.67777196837542,138.3605194091797,1367900,0.0,0.0
2020-01-16 00:00:00-05:00,138.66229094367063,140.03409837747742,138.4336563713695,139.61341857910156,1101800,0.0,0.0
2020-01-17 00:00:00-05:00,139.60429209682624,140.96695944311261,139.55857633704954,140.555419921875,2009300,0.0,0.0
2020-01-21 00:00:00-05:00,139.92437469087068,140.50053834629378,139.08300104050193,139.6865997314453,1427000,0.0,0.0
2020-01-22 00:00:00-05:00,139.97008715817483,140.74743632673247,139.65914749075176,140.6834259033203,1098000,0.0,0.0
2020-01-23 00:00:00-05:00,139.201901929049,139.86951108213538,136.34853251036978,139.09214782714844,2514000,0.0,0.0
2020-01-24 00:00:00-05:00,138.9549867516284,140.05243019881598,138.64404699996285,139.0189971923828,1476400,0.0,0.0
2020-01-27 00:00:00-05:00,138.0862047421572,138.90014363525137,137.52833557128906,137.52833557128906,1163100,0.0,0.0
2020-01-28 00:00:00-05:00,137.9764272623687,139.43055416974477,137.86668710134066,138.05874633789062,1716500,0.0,0.0
2020-01-29 00:00:00-05:00,138.60744428285332,139.24761840244008,137.90324577393326,137.9947052001953,1266200,0.0,0.0
2020-01-30 00:00:00-05:00,137.28136079994684,141.0858439212916,137.2356310886581,140.96694946289062,1267100,0.0,0.0
2020-01-31 00:00:00-05:00,140.46395502897317,141.30532871548058,138.32393843798155,139.00070190429688,2336300,0.0,0.0
2020-02-03 00:00:00-05:00,139.52201115868712,141.61631243602798,139.27508182125894,140.13475036621094,1831900,0.0,0.0
2020-02-04 00:00:00-05:00,141.39677063850374,142.41190873494568,140.97607686995008,141.11326599121094,1880600,0.0,0.0
2020-02-05 00:00:00-05:00,146.5822604090907,151.26469404570608,143.9026687403293,151.20068359375,3119400,0.0,0.0
2020-02-06 00:00:00-05:00,151.81338132781192,153.40468324013844,148.87770678975676,149.27096557617188,3035600,0.0,0.0
2020-02-07 00:00:00-05:00,148.7130900575117,150.46900211419268,148.37471531440477,148.8228302001953,1908200,0.0,0.0
2020-02-10 00:00:00-05:00,148.85028897068838,149.39901768110087,148.15524469828327,149.38987731933594,1511000,0.0,0.0
2020-02-11 00:00:00-05:00,149.2435568408467,150.3135653316755,148.44791272183977,150.11236572265625,1718600,0.0,0.0
2020-02-12 00:00:00-05:00,150.68852644707292,151.60306503140103,149.7282581425781,149.88372802734375,1174600,0.0,0.0
2020-02-13 00:00:00-05:00,149.746534102381,151.10918749164915,149.28926486737834,150.74337768554688,1612700,0.0,0.0
2020-02-14 00:00:00-05:00,150.58787359268263,151.11830745929188,149.11546643245157,150.4964141845703,1246300,0.0,0.0
2020-02-18 00:00:00-05:00,150.36839694024948,150.67933663653653,149.14291887506073,149.5270233154297,1366100,0.0,0.0
2020-02-19 00:00:00-05:00,149.92946226901674,150.34100185342515,148.6856891986313,150.1763916015625,1451100,0.0,0.0
2020-02-20 00:00:00-05:00,149.74654329208116,149.98431828516456,148.777120732394,149.2069549560547,2265600,0.0,0.0
2020-02-21 00:00:00-05:00,148.74964804591912,150.03001003130305,148.74964804591912,149.75564575195312,1267700,0.0,0.0
2020-02-24 00:00:00-05:00,147.11266677882227,148.75883890457985,146.07923378645074,146.7742919921875,1919200,0.0,0.0
2020-02-25 00:00:00-05:00,146.5639283019558,146.9937624937324,143.17099843635702,143.77459716796875,2502200,0.0,0.0
2020-02-26 00:00:00-05:00,144.7074105085618,146.4541822425486,143.47279201254014,144.52450561523438,2354700,0.0,0.0
2020-02-27 00:00:00-05:00,142.8874497839137,144.5793370383476,137.22645623609,137.2813262939453,3118900,0.0,0.0
2020-02-28 00:00:00-05:00,134.41886053279995,135.16878877714663,130.08395711218498,132.63551330566406,3792900,0.0,0.0
2020-03-02 00:00:00-05:00,132.726964902829,139.1378741812316,132.61721080357793,138.83607482910156,3069400,0.0,0.0
2020-03-03 00:00:00-05:00,139.11958602522074,140.43652363995977,132.82757091166116,133.68722534179688,2838300,0.0,0.0
2020-03-04 00:00:00-05:00,135.26022824091206,139.25677067000402,134.1079148426018,138.95497131347656,2147900,0.0,0.0
2020-03-05 00:00:00-05:00,135.5163178028443,135.5163178028443,130.89790921545955,132.5074920654297,2569500,0.0,0.0
2020-03-06 00:00:00-05:00,127.91648965560053,133.0196159258368,127.35862063802767,132.44346618652344,3488900,0.0,0.0
2020-03-09 00:00:00-04:00,124.05713641200123,129.86446120998116,120.6825012194497,123.43525695800781,3246600,0.0,0.0
2020-03-10 00:00:00-04:00,127.18483761368027,127.41347216986672,122.43838199449009,127.21227264404297,2602200,0.0,0.0
2020-03-11 00:00:00-04:00,123.50842930335601,124.9716825552363,118.58820762467971,120.06975555419922,2664200,0.0,0.0
2020-03-12 00:00:00-04:00,113.40274884332064,115.71652961866347,106.58944132069955,106.76319885253906,3339900,0.0,0.0
2020-03-13 00:00:00-04:00,112.22302747324042,112.87234902288775,103.38858848490271,111.44567108154297,5280200,0.0,0.0
2020-03-16 00:00:00-04:00,98.54151719938778,104.51345211374569,92.08487802678637,92.75248718261719,4112700,0.0,0.0
2020-03-17 00:00:00-04:00,94.77361663637261,100.91016877105143,89.42356812335451,100.67239379882812,4513400,0.0,0.0
2020-03-18 00:00:00-04:00,94.18832319659903,99.0536679976031,79.88494085013686,91.28009033203125,4346700,0.0,0.0
2020-03-19 00:00:00-04:00,89.80575273428536,92.96637003552455,86.47005527265082,90.79171752929688,3600900,0.75,0.0
2020-03-20 00:00:00-04:00,91.22479820716737,95.8136850890591,85.78816741302309,93.583740234375,4849700,0.0,0.0
2020-03-23 00:00:00-04:00,89.66751440420299,93.5745204998846,84.81141008031047,86.80176544189453,3960800,0.0,0.0
2020-03-24 00:00:00-04:00,91.01286645105398,94.84615460133797,88.80136162764656,94.50521087646484,3525000,0.0,0.0
2020-03-25 00:00:00-04:00,93.70353966854617,99.84047729723234,89.40952032028586,93.80490112304688,4168100,0.0,0.0
2020-03-26 00:00:00-04:00,94.74478856436856,101.68340113344006,92.60699551624637,100.64215087890625,4073900,0.0,0.0
2020-03-27 00:00:00-04:00,96.57849611579694,104.56758247037672,95.90583233200793,99.89576721191406,3714800,0.0,0.0
2020-03-30 00:00:00-04:00,100.10769585217656,105.70097352785893,97.33409147017144,105.0835952758789,2792700,0.0,0.0
2020-03-31 00:00:00-04:00,103.77511228649682,105.01908529148565,101.69260500772518,102.91815185546875,3075500,0.0,0.0
2020-04-01 00:00:00-04:00,97.62894876319884,99.50873310105202,94.55126739714377,95.9887466430664,2313200,0.0,0.0
2020-04-02 00:00:00-04:00,95.53723632580093,99.86810744706906,95.29765409720189,97.61052703857422,2256600,0.0,0.0
2020-04-03 00:00:00-04:00,96.55084729396795,98.26476824251662,93.36258763435632,94.74478149414062,1868100,0.0,0.0
2020-04-06 00:00:00-04:00,98.87294314251567,102.69700743793756,98.53199943808974,102.06120300292969,3005300,0.0,0.0
2020-04-07 00:00:00-04:00,108.13362565297014,109.6540402217489,103.00107968178203,103.2314453125,2396100,0.0,0.0
2020-04-08 00:00:00-04:00,103.82119354883005,106.4750104408096,102.35607133155133,105.60883331298828,2374500,0.0,0.0
2020-04-09 00:00:00-04:00,107.55310821783561,113.69926163948325,106.99101550902874,112.66722106933594,2719200,0.0,0.0
2020-04-13 00:00:00-04:00,111.71812223510071,113.30303901178152,109.2486022172914,110.21614074707031,3400100,0.0,0.0
2020-04-14 00:00:00-04:00,112.4829516654397,115.0077574985216,110.81510642576697,112.87918090820312,2229600,0.0,0.0
2020-04-15 00:00:00-04:00,110.57550651321083,110.89801700116742,107.13844809246993,107.35038757324219,2919400,0.0,0.0
2020-04-16 00:00:00-04:00,107.0647522297309,108.2718661042927,102.33764412942244,103.15774536132812,2634300,0.0,0.0
2020-04-17 00:00:00-04:00,106.42892062019354,110.57550194305821,105.09280278379535,109.46053314208984,3542400,0.0,0.0
2020-04-20 00:00:00-04:00,107.75584145578163,107.91248841454858,104.49386292454278,105.636474609375,3123800,0.0,0.0
2020-04-21 00:00:00-04:00,101.45302885996277,105.44296352679147,100.78036511209653,103.56317901611328,3098700,0.0,0.0
2020-04-22 00:00:00-04:00,105.34157490503054,105.46136247890155,97.79479605656243,97.87773132324219,4865000,0.0,0.0
2020-04-23 00:00:00-04:00,98.90059174115132,99.83126399194117,95.87819525695733,95.90583801269531,3403400,0.0,0.0
2020-04-24 00:00:00-04:00,96.59691429811262,96.95628410599357,94.09053520608072,95.85052490234375,3894800,0.0,0.0
2020-04-27 00:00:00-04:00,92.88342978746572,98.44905751885791,92.83735384692511,98.16340637207031,5051700,0.0,0.0
2020-04-28 00:00:00-04:00,99.75753219788399,102.85364675966157,99.25072501090813,101.73867797851562,3089100,0.0,0.0
2020-04-29 00:00:00-04:00,103.4249804203517,104.5123067815562,101.47148382680682,103.2683334350586,2560200,0.0,0.0
2020-04-30 00:00:00-04:00,101.73869531514838,102.72466007674889,99.41660548302241,99.52718353271484,3038100,0.0,0.0
2020-05-01 00:00:00-04:00,97.27882160400266,97.71191021852013,93.04009438759394,93.61139678955078,2420000,0.0,0.0
2020-05-04 00:00:00-04:00,92.88341969960055,93.08613553743884,90.85619804941122,91.53807830810547,3442700,0.0,0.0
2020-05-05 00:00:00-04:00,92.51483494112792,94.26561506944564,92.2383933834248,92.29368591308594,2762300,0.0,0.0
