Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,114.78374088538573,116.25734163917986,114.0251470342325,114.80989837646484,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,114.7314540821131,115.29821760126781,113.95541727799703,114.03388977050781,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,114.70526123046875,115.09763687701833,113.45836324573823,114.70526123046875,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,116.03066004071832,117.85303654346612,115.49876878387121,117.0421142578125,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,116.34453241283362,118.75984283441257,116.11782971487848,117.17289733886719,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,117.50425850249547,118.91682993136875,115.84755485848977,115.91731262207031,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,116.12656299137,117.25138854167592,114.61808973054063,115.93474578857422,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,115.71674210208259,116.4578932315556,113.48453406967836,116.03936004638672,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,116.6410361836716,120.03292932167498,115.78651354581721,118.54188537597656,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,119.32663653849062,120.32066128643095,117.76583500751283,118.16693878173828,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,117.21648824757372,117.50423397292529,114.57447503880857,114.86222076416016,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,115.5685283766792,115.69060114154176,113.65023636958178,114.45243072509766,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,114.20825095798727,114.60935466796897,113.0136811667312,113.53685760498047,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,113.01368395230845,113.90307859728232,112.63002299545974,113.77227783203125,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,115.04535748393621,115.14127274319935,112.83059179001741,113.13578033447266,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,113.10960368030688,114.08618556927419,112.11557902762789,114.06002807617188,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,114.40882844516068,115.73418591338293,113.44967591756274,115.35052490234375,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,115.1063516051893,115.30691009747808,113.6327642485856,114.70526123046875,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,114.74890172456388,116.79798117736453,114.39139817024723,115.9609146118164,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,116.01319081934673,116.67586940424623,114.33031690983576,115.64697265625,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,116.17889373355311,117.08571799422481,115.62084496430926,115.81267547607422,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,115.6307589074916,117.36183834010797,114.39176051818087,114.7344741821289,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,115.1123114369023,117.32668942647366,114.91020960623335,116.37767028808594,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,115.44625122193094,116.40405291456558,115.32323094405314,116.17559051513672,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,115.84168904376169,117.00159277022678,115.15628833989447,116.84342956542969,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,117.11579173818264,118.76778950483055,117.0191320091085,117.86270904541016,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,117.94179364383146,118.75021439489396,112.00164486025228,112.33555603027344,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,113.48668392483586,114.17208445995917,111.97529113912628,113.3548812866211,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,112.73098883185118,115.07718315451743,111.18444637743133,114.65538787841797,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,116.58855978137903,116.9224776623158,114.33903879195881,115.70105743408203,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,115.89438162976454,116.90490427839472,115.54289898890273,115.78014373779297,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,115.48137767385947,116.98399473290914,114.78719479220673,116.67643737792969,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,118.10877379809838,118.4690522629826,115.30565448776356,115.3583755493164,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,114.71690523369503,115.78014898582843,114.18966784030061,115.15626525878906,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,115.65711990042172,116.58856093731949,115.09473964749084,115.42865753173828,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,114.69055445337985,115.17385320370379,113.07369923336843,113.84697723388672,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,113.47790461348109,115.75378628275091,112.5201029947356,115.47260284423828,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,115.70983773575657,116.31615665262477,112.52887577561032,113.2933578491211,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,114.39176873346815,115.46380825831892,113.73272870138139,115.18262481689453,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,115.84166213644752,116.71159978538506,114.98052026898227,116.2195053100586,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,116.45676910768582,117.41457076028631,115.93832748745665,116.30738830566406,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,117.34425870144904,117.89785657226459,116.46553873289237,116.73795318603516,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,116.94005760519038,117.70453970408076,116.26343946017309,117.13337707519531,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,116.22829731295653,118.29328125308687,116.1404199503114,117.37063598632812,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,117.8890895482451,118.35481011955898,117.0103694652824,117.94181060791016,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,116.7818976459682,117.69577407201679,115.75379672281717,116.61495208740234,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,116.31618228159516,118.53056081992227,115.35838053345643,118.15271759033203,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,120.18253059544577,121.32486920523928,118.16147204091912,118.54811096191406,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,118.26692797583874,120.34070782428063,117.96816637765569,119.08414459228516,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,118.93476802628449,119.67288967449146,117.08945049756275,117.47608947753906,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,117.80119905004288,118.06481772719746,116.9136966920988,117.64303588867188,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,118.3196191374891,118.67989748390367,117.3530353743823,118.32841491699219,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,118.28451078720578,118.28451078720578,116.1492140154474,116.9664306640625,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,117.74849954665174,119.86621831616901,117.56396241640857,118.1263427734375,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,119.11927292250293,119.72559182642249,117.4672751446586,119.51469421386719,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,120.02434795902766,120.60430631116998,119.05776411365873,120.45492553710938,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,120.37584072509918,121.82572315824136,118.969883559227,119.55862426757812,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,119.09292828569978,121.05247025905805,118.4954050827114,120.973388671875,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,121.24576790078785,121.78178757546641,120.46370772706355,120.71854400634766,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,120.71855038891908,122.14207240983342,120.41977541725123,121.20183563232422,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,120.59552263947455,121.45666437815593,119.92768694122245,120.9909439086914,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,120.6131187754416,120.99975777333384,118.80295747458702,120.96461486816406,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,120.48131116699392,120.82401146317949,119.50593133812662,120.12103271484375,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,120.84158425270569,120.9030876835439,119.52350418618727,120.79764556884766,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,121.39514064233272,121.39514064233272,119.30379653882082,119.72557830810547,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,118.86444725943332,119.76073192337552,118.86444725943332,119.38288879394531,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,119.45320263211188,120.17374608208509,118.95232578071534,120.15618133544922,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,119.78711727648947,120.27919833298674,118.96111832813911,119.48834228515625,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,120.3582727708086,120.78005459302587,118.29327552251152,118.73263549804688,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,118.92597390204196,121.86089578811334,118.84689231181834,121.08763122558594,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,120.47252203138082,121.79938445584129,120.47252203138082,121.35124206542969,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,121.36003059745208,121.41275165685785,120.56039210791963,120.8767318725586,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,120.82399342827667,122.04541362551441,120.4285721314246,121.19305419921875,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,121.79938351215549,121.79938351215549,120.41978663344996,121.36002349853516,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,121.86966646592377,121.95753041200467,119.59378511694156,119.90132904052734,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,119.2071621267824,120.5164463862673,119.18080159861853,120.13860321044922,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,119.83103837404755,120.08587467469765,118.84687629535048,119.9101333618164,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,119.91014587383482,120.98217201673168,119.60258848804858,120.94702911376953,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,121.49179500774626,121.59725050157117,120.12099426182344,120.64823150634766,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,120.01557327305953,121.84331239164462,119.83983196339224,121.67635345458984,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,121.8872673911654,122.95929354613509,121.18428865016874,121.61485290527344,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,121.72029782563482,122.98565676753067,120.59553730132808,122.96807861328125,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,122.42328782736186,123.91710927983972,122.1420909661779,123.07353210449219,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,123.24048497657739,123.4425868304416,121.71150728788258,122.30904388427734,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,122.59906117873929,126.37756118639216,122.44968033530053,125.91182708740234,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,126.35700248620735,127.4809921209751,122.24156366285006,123.34786224365234,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,123.60448037629094,124.17975000049265,121.19717457153604,122.80793762207031,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,122.40969712348821,122.6929159820405,118.9580516887476,119.96699523925781,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,119.92271324883778,122.5424330743856,119.83420399957551,121.34762573242188,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,120.89629616626031,121.73708026055016,118.48898973538417,119.26781463623047,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,119.67492061584424,120.70156863332535,118.79872753986372,120.19709014892578,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,120.83433943893392,121.6928281066742,120.1882649328247,120.95824432373047,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,120.7900490450378,121.4626869387832,119.84306488540265,120.02891540527344,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,120.61306206228332,120.89628090292103,119.28550413218368,119.46250915527344,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,118.0552978607927,119.08194587396122,116.55073494748973,117.88713836669922,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,118.3385247786918,119.29435464426204,115.06387094384297,116.35603332519531,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,115.38247308769105,116.2144114972954,114.48858900110379,116.1524658203125,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,115.94005858959594,117.6127810321161,115.45328465031916,116.95784759521484,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,117.44463421327848,117.5508480417073,114.92228199046225,115.94007110595703,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,116.32948715284229,117.09946648887444,114.98422456762336,116.4533920288086,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,115.8427011400416,118.44471676964632,115.50638215252019,118.19690704345703,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,120.40066338761373,122.64866933374438,120.0732033776308,122.10879516601562,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,122.71947245086221,123.49829734319054,121.36536428638158,121.39191436767578,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,122.1264772499707,123.18852083403878,121.16177494426132,122.66635131835938,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,123.40978839356173,124.65769609958879,121.68396577066137,124.61344146728516,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,123.26817899235465,123.82575764931347,120.54225839833705,122.18843078613281,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,122.23268586318252,122.47165007483689,121.23258788871094,122.07337188720703,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,122.13533061928533,122.86106877619615,119.61296512856168,120.09973907470703,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,120.31215568592468,121.71051836701875,120.15284170725928,121.25914001464844,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,121.4980926436805,122.25038082281041,121.03786881040277,122.00257110595703,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,122.75485493735454,123.25047440803196,122.04682133440777,122.52474975585938,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,124.89664495892337,126.99419565846459,123.71069645658106,125.79054260253906,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,125.87017026222743,127.44553763315697,125.59581050167225,127.03841400146484,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,127.04728502630613,127.5429044476101,125.34801265128549,126.13569641113281,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,124.93206216034203,125.64894132380667,124.45413371495331,125.17101287841797,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,125.45422799170193,126.40122582454376,124.90550835300434,125.4365234375,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,125.09135206562543,126.14455015685105,123.2416246389037,123.62218475341797,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,124.79047497087986,124.98518459375728,123.38326647295553,123.6487808227539,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,123.62219043791283,124.33022404903188,123.10887991208486,123.55139923095703,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,123.72840883674712,124.08241890309955,123.02922072446626,123.56024932861328,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,124.10011229262749,124.37447209505947,123.05575973299604,123.51598358154297,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,122.79026407540259,123.09117396772861,120.72812245219592,122.18843078613281,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,122.63982640393166,123.80807053471314,122.40086215948696,123.1265869140625,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,121.38303962619533,121.87867259031242,118.54207325848567,118.7456283569336,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,118.38277323086675,120.0378048051039,117.0552151631425,118.58634185791016,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,117.64817480889779,118.45356317732795,116.56844013937338,117.96678924560547,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,120.02007685614942,120.568796429045,118.40045470865633,119.61295318603516,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,120.91397569623284,122.66636194155363,120.61306579720048,121.28569030761719,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,123.0203723538547,125.40997400800596,121.83442380392587,122.01142883300781,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,123.33016436736759,124.14439845724209,121.66628707240369,122.17961120605469,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,122.63097255805711,123.70187543578388,121.54237862786029,122.47167205810547,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,125.67546632436428,127.1357744396673,122.28576726703352,122.53357696533203,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,121.24142973129122,126.06488688539018,120.53339622596114,125.42765808105469,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,126.4366214149301,127.65797906699129,125.33032310824221,127.3570556640625,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,127.66680886032415,128.1004826047698,126.34809657958509,127.30393981933594,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,127.24200563183356,128.2332445604958,126.79948632373541,128.07394409179688,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,128.33062549836288,129.44576952034052,128.05626563217461,129.0032501220703,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,127.68454113816739,129.30416363182823,127.542931700503,128.54302978515625,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,128.76425177904142,129.72009494657974,126.82601537025113,126.89682006835938,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,126.45428518453694,127.18000961725899,125.97635690760522,126.84370422363281,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,127.13579081660755,128.01198390142522,126.56052112244343,126.93223571777344,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,126.83487943375023,127.13578931623518,125.56928071967793,126.5782241821289,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,126.72867017480768,127.76416364173511,126.40121023785062,127.47209930419922,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,127.84382872523759,128.25979796601058,127.18004974587018,127.58717346191406,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,127.99428406709077,128.57841281183934,127.60486490392506,127.97659301757812,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,127.85266219756839,128.00311711559578,126.45429980667157,127.64909362792969,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,128.35715538326872,129.77322263674546,127.88808597528592,129.27760314941406,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,129.10947371189536,130.04761274634268,127.34824151209808,127.99431610107422,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,127.47999305894523,129.20920219317,127.47999305894523,128.75460815429688,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,128.23763187361592,130.11836789020487,128.21981478969454,130.00250244140625,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,129.85096040252995,130.63534731176347,128.90613813504078,129.57464599609375,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,129.5389707820202,130.278787623604,128.61196579463777,129.7083282470703,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,129.74399949543246,130.22533275700846,128.6030805358234,129.85987854003906,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,130.17180463283145,130.39464051789238,128.7278324499,128.95066833496094,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,128.02372684523775,129.33400344722637,127.82763010202662,129.21812438964844,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,129.4676612421774,130.55510155031533,128.39805161473046,128.55848693847656,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,128.8526372865293,129.48549726935994,128.25543866655315,129.03982543945312,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,128.33567867373273,129.6637858543626,128.26436953643443,129.1468048095703,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,129.4676614951267,130.31443521847555,129.40526091299841,129.877685546875,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,130.43032036872563,131.11665880025467,129.69050349333133,130.96511840820312,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,129.24486254181213,129.83315276654605,127.88110749409236,129.6013946533203,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,128.88831892674997,129.24485100643693,127.89000462213788,128.371337890625,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,128.79025749312308,129.77964955478691,128.4158947671997,128.7189483642578,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,129.09330409231316,129.34287922939984,128.47827478991212,129.29830932617188,883300,0.0,0.0
2020-12-28 00:00:00-05:00,129.9401037697563,131.56235608523843,129.7261763520845,130.94732666015625,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,131.63364573660996,132.60522081436022,130.88492020948527,131.4019012451172,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,131.44646653365675,131.90996910117283,131.03644241607972,131.30384826660156,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,131.45538607645688,132.3289128346549,130.7066605129966,132.18629455566406,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,131.0364195211919,131.72275791075361,126.51731448018145,128.59414672851562,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,128.41589496165398,129.40527342399034,127.37301085114277,128.97743225097656,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,126.27666914133455,127.99696967457271,126.20536000826922,127.3997573852539,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,127.29281500200582,127.59586865147259,125.81318092402859,126.98976135253906,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,126.98971097103731,128.70999741712225,126.26772490399347,128.51390075683594,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,128.3802482968679,128.6298234764389,126.29450703867009,126.65103912353516,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,126.24103905746175,126.57083194335895,124.29790231153437,126.06275939941406,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,125.78641106819873,127.67606884773586,125.6794541828602,127.09668731689453,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,126.10728219278795,126.96297798886194,125.74184167232842,126.35685729980469,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,126.08055516346187,127.10560851000236,125.26052064672422,126.0270767211914,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,126.90951934703752,127.08778536545198,126.07165409958162,126.62428283691406,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,125.71508978712967,126.37468891818858,124.71678935164448,125.97358703613281,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,125.04659789185683,125.49226972832493,123.66502607946579,124.44049072265625,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,124.34244468620005,124.37809244941718,123.21043439229531,123.53131866455078,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,123.05891818992197,125.08227234750109,122.6310769903618,124.94856262207031,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,125.95573865151258,126.65098544290028,124.56524506873718,126.39250183105469,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,125.24268889083113,126.86494083017679,122.60431935541824,123.04106903076172,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,123.74523970658649,125.49226563205363,122.79149547928047,124.06612396240234,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,123.1034599153445,123.41543560243339,121.23163299445794,121.73079681396484,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,122.09626007080078,122.96978671696131,121.13360721232296,122.09626007080078,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,122.51522031970069,124.36921732410225,121.7575861405554,123.34417724609375,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,122.78261064418245,123.85222050313148,122.176503377748,123.02327728271484,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,122.78259706504255,124.57419304061995,122.78259706504255,124.50288391113281,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,125.22488145934604,126.6777624435256,124.547451542006,125.64381408691406,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,125.8488378228823,126.40146664648678,124.34246457059005,125.14466857910156,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,125.79533429295797,125.81315137345143,124.33353124383049,124.43157958984375,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,125.78643905663068,125.78643905663068,121.90017934832048,122.73804473876953,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,122.87175449695874,123.1926388252529,119.74312889588376,120.30467987060547,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,120.56314784182732,120.86621504619836,118.94981786909058,119.32418060302734,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,119.93921342357746,120.16204936219167,118.90525140420922,119.77877807617188,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,119.4935443561929,120.39381027389254,119.31527832127495,119.85009002685547,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,119.5024503474871,120.95533125649405,119.35983209849721,120.66118621826172,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,120.34030530530528,120.4383536541096,117.91584940834838,118.11194610595703,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,117.69303195729142,118.19219592096947,116.55211295625341,117.64847564697266,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,118.23674394514636,119.74311707085609,117.03343803349448,118.35262298583984,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,117.5236884210452,117.91586827819711,116.94430677600221,117.73760223388672,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,117.07799898586235,117.73758461116813,115.69641354780178,115.87467956542969,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,116.38273793780714,116.65013013153606,114.60005077522138,115.15267944335938,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,116.41839858840335,117.63062653723189,116.17773198657318,116.42730712890625,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,116.32036531334126,117.68412023239704,116.21340841014533,116.82843780517578,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,115.6964138799004,116.34709096648137,114.96550552445505,115.10812377929688,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,116.12608549943664,118.37223802360369,115.29052334097146,115.74873352050781,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,116.47647297717063,119.86367448004395,116.072168305553,119.52225494384766,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,119.70197549461093,120.55551084749796,118.58789243967894,118.71367645263672,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,119.4413971387357,120.31290532964404,118.59684167872756,118.82145690917969,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,119.06406715655947,120.81606353533444,117.285104332485,120.01643371582031,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,119.80979749830051,120.91490085259532,119.58518221518365,119.6929931640625,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,119.60313616187501,120.20510344829229,119.17187867642038,119.53125762939453,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,119.99843813410796,120.06133697895491,118.56988856332705,119.52225494384766,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,119.56720872641228,120.91490042029506,119.2707149086266,120.40277099609375,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,120.71721897220645,120.89690842803446,119.83673104205052,120.05235290527344,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,118.9203070873549,119.56720015077629,118.06677181766577,119.07304382324219,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,118.87538558167152,121.30122780232071,118.75858125201388,120.843017578125,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,121.85828626346287,124.16732421619722,121.37310958070258,123.80794525146484,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,124.39193820312411,125.93729241237689,124.14934986426633,125.29939270019531,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,124.89505199733601,125.88336452826856,124.68840981702326,124.71536254882812,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,125.04779948915714,126.00915937112327,124.29309551473705,125.45211791992188,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,125.44311159464621,128.47991394769903,125.00287450969716,128.2103729248047,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,128.36312353729474,130.24091751747176,127.95881881389052,130.10614013671875,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,129.09086482440267,130.05222463713272,127.68926791301331,128.06661987304688,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,128.7674499808807,128.77642965638526,126.83575041200045,127.08731842041016,6257900,0.0,0.0
