Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,200.8325713065368,201.9157540750179,196.39620157667326,197.59242248535156,1218400,0.0,0.0
2019-08-01 00:00:00-04:00,198.52491716875366,202.64102904938932,198.52491716875366,200.5500030517578,1444600,0.0,0.0
2019-08-02 00:00:00-04:00,200.54996186246797,200.54996186246797,197.4322655922749,199.3254852294922,1158900,0.0,0.0
2019-08-05 00:00:00-04:00,197.4794043337772,198.1669895618732,192.383705192425,193.7117919921875,1544400,0.0,0.0
2019-08-06 00:00:00-04:00,195.1246211816953,199.05235481106402,194.4087657318477,198.9393310546875,1134100,0.0,0.0
2019-08-07 00:00:00-04:00,197.08381035877355,199.66461566158213,194.57834465654705,199.43856811523438,883900,0.0,0.0
2019-08-08 00:00:00-04:00,199.5986744038092,205.3254465470737,199.50447835195203,205.13705444335938,1196600,0.0,0.0
2019-08-09 00:00:00-04:00,204.3929440135553,207.19039697771828,203.8560524232034,206.0318603515625,934200,0.0,0.0
2019-08-12 00:00:00-04:00,205.46671964753128,206.9455142548129,203.3191819593803,204.57191467285156,518500,0.0,0.0
2019-08-13 00:00:00-04:00,205.9659466939177,208.16058261539862,204.56250591764086,206.38038635253906,844900,0.0,0.0
2019-08-14 00:00:00-04:00,203.63005504838102,205.48560550162586,199.57986841509782,199.739990234375,924800,0.0,0.0
2019-08-15 00:00:00-04:00,200.1826572735458,203.64886802666882,199.21249826628832,202.79173278808594,764400,0.0,0.0
2019-08-16 00:00:00-04:00,204.6190367739257,205.53268394033609,203.81841338156994,204.39297485351562,1237100,0.0,0.0
2019-08-19 00:00:00-04:00,206.51221394045038,207.04910550025284,204.27048040549624,205.93765258789062,1416300,0.0,0.0
2019-08-20 00:00:00-04:00,206.6912514814582,207.85920231319497,205.1371024955622,205.2783966064453,919000,0.0,0.0
2019-08-21 00:00:00-04:00,206.5593249444912,207.4070318716457,204.92040859672056,206.29559326171875,732600,0.0,0.0
2019-08-22 00:00:00-04:00,206.29558430387914,207.63308474337595,204.72260813125334,205.5891571044922,614600,0.0,0.0
2019-08-23 00:00:00-04:00,205.5232627657268,206.84193578826554,200.43699154646671,201.66146850585938,1043900,0.0,0.0
2019-08-26 00:00:00-04:00,203.31917613648727,204.61900683714703,202.07585731458687,204.52481079101562,642900,0.0,0.0
2019-08-27 00:00:00-04:00,205.8058022086314,207.43529034832787,204.9580952711081,205.81521606445312,915500,0.0,0.0
2019-08-28 00:00:00-04:00,204.2611171492151,207.19985037038614,204.0538973069734,206.7383270263672,701700,0.0,0.0
2019-08-29 00:00:00-04:00,208.33009066894311,209.3661896782135,207.10562831364007,208.93292236328125,669400,0.0,0.0
2019-08-30 00:00:00-04:00,210.23275947249743,210.46823523677494,207.0491369126296,207.84033203125,1038600,0.0,0.0
2019-09-03 00:00:00-04:00,206.38980962587212,207.54836082595875,203.36630862150267,205.44790649414062,1102200,0.0,0.0
2019-09-04 00:00:00-04:00,206.40861449700134,207.35993131449803,204.77912639714904,206.27674865722656,624500,0.0,0.0
2019-09-05 00:00:00-04:00,208.10409001564037,208.3678217551497,206.60646741507628,207.42591857910156,721200,0.0,0.0
2019-09-06 00:00:00-04:00,207.3222744253655,209.33794631442342,206.9360907375933,208.53732299804688,745500,0.0,0.0
2019-09-09 00:00:00-04:00,209.03652394965366,209.03652394965366,203.88432781002527,204.56248474121094,1337500,0.0,0.0
2019-09-10 00:00:00-04:00,203.3945196151405,203.72417701501095,198.20462530800245,201.27523803710938,1733600,0.0,0.0
2019-09-11 00:00:00-04:00,200.99268992316345,205.49498532233068,200.65360425253454,205.2877655029297,925800,0.0,0.0
2019-09-12 00:00:00-04:00,207.34114512153434,209.02714543713972,207.08682724665147,207.25636291503906,1059700,0.0,0.0
2019-09-13 00:00:00-04:00,207.55773518245334,207.88740696473926,204.8450500801876,205.50437927246094,721800,0.0,0.0
2019-09-16 00:00:00-04:00,204.3929941680083,205.25012952838796,202.50918777014647,202.78233337402344,845700,0.0,0.0
2019-09-17 00:00:00-04:00,203.4510474418402,206.86073169335012,203.41337764575516,205.71160888671875,815900,0.0,0.0
2019-09-18 00:00:00-04:00,205.95652032340124,207.83089815787142,204.78855539027785,207.6707763671875,983300,0.0,0.0
2019-09-19 00:00:00-04:00,208.07582151613101,209.79007771951396,207.46357586525772,208.2076873779297,997100,0.0,0.0
2019-09-20 00:00:00-04:00,208.93294291533087,209.4980761259152,206.4557332773177,208.3489532470703,3744300,0.0,0.0
2019-09-23 00:00:00-04:00,207.00204646916518,208.59386499356796,206.07897109132298,207.39764404296875,1089500,0.0,0.0
2019-09-24 00:00:00-04:00,208.49960146926588,210.05373531862955,204.24219684851698,205.3253936767578,1114200,0.0,0.0
2019-09-25 00:00:00-04:00,204.8733258641277,205.6927912853225,202.43380043026133,205.2877655029297,918800,0.0,0.0
2019-09-26 00:00:00-04:00,206.31444254295536,206.7665663655187,202.33962480209618,203.8184051513672,875200,0.0,0.0
2019-09-27 00:00:00-04:00,205.04580462791503,205.04580462791503,200.82535518869824,201.68455505371094,945500,0.52,0.0
2019-09-30 00:00:00-04:00,202.2510496105849,205.32904452243335,202.04333065998398,204.224365234375,1338800,0.0,0.0
2019-10-01 00:00:00-04:00,204.41323780283196,205.01750730597223,200.32497131794474,200.84426879882812,1140700,0.0,0.0
2019-10-02 00:00:00-04:00,199.21083010170662,199.88118406847693,195.6229740771509,197.4263458251953,1388100,0.0,0.0
2019-10-03 00:00:00-04:00,196.76541047505202,201.45794578644416,195.9062250290304,201.23135375976562,789500,0.0,0.0
2019-10-04 00:00:00-04:00,202.02444949766993,203.8750182338166,202.02444949766993,203.4595947265625,709700,0.0,0.0
2019-10-07 00:00:00-04:00,202.47768121869115,203.11972566616828,200.80649275548234,201.05198669433594,673100,0.0,0.0
2019-10-08 00:00:00-04:00,199.83397754079354,199.83397754079354,196.2083608903245,196.2744598388672,1037500,0.0,0.0
2019-10-09 00:00:00-04:00,197.96451555086045,199.28636482167101,195.93455177983068,199.09751892089844,1512600,0.0,0.0
2019-10-10 00:00:00-04:00,197.86065106053243,200.12667215017703,196.95425415020992,199.4940643310547,920200,0.0,0.0
2019-10-11 00:00:00-04:00,201.93006110085003,203.50682661257437,200.64598660412125,201.8734130859375,934900,0.0,0.0
2019-10-14 00:00:00-04:00,202.13778726689515,202.5060137838154,200.3721901738315,200.78762817382812,682600,0.0,0.0
2019-10-15 00:00:00-04:00,202.38327351182133,204.05444757511427,201.69401758037372,202.94976806640625,556000,0.0,0.0
2019-10-16 00:00:00-04:00,202.43048584535674,204.0733504320267,201.22194674950381,203.7051239013672,1086000,0.0,0.0
2019-10-17 00:00:00-04:00,203.70510604207283,204.88532102493534,203.07251254008904,203.5257110595703,715200,0.0,0.0
2019-10-18 00:00:00-04:00,203.65789359837953,203.922260600737,202.31717111301782,203.2991180419922,903900,0.0,0.0
2019-10-21 00:00:00-04:00,204.17721122599013,204.17721122599013,202.55323410437873,203.06309509277344,680600,0.0,0.0
2019-10-22 00:00:00-04:00,203.56349023420788,204.30937977982123,197.72849974616392,198.0495147705078,675200,0.0,0.0
2019-10-23 00:00:00-04:00,198.9748009521087,199.56961948098086,197.96453005524933,198.71043395996094,594800,0.0,0.0
2019-10-24 00:00:00-04:00,199.13529016929888,199.9756025472365,198.16279430742452,199.6073760986328,710800,0.0,0.0
2019-10-25 00:00:00-04:00,199.56960583351207,200.3249462195323,197.9173050421201,199.80564880371094,672900,0.0,0.0
2019-10-28 00:00:00-04:00,199.82455744074886,202.44935439482592,199.24861195618254,201.78843688964844,1754200,0.0,0.0
2019-10-29 00:00:00-04:00,201.25023786030633,209.1246425783502,201.25023786030633,208.21823120117188,1834600,0.0,0.0
2019-10-30 00:00:00-04:00,202.98753862909908,208.1993575719129,202.23219816571532,204.9702911376953,1937600,0.0,0.0
2019-10-31 00:00:00-04:00,204.52649641695146,206.38651606744384,202.40210980763044,204.196044921875,1082500,0.0,0.0
2019-11-01 00:00:00-04:00,205.72565112431752,206.67925972559726,200.84428326623703,200.89149475097656,1443700,0.0,0.0
2019-11-04 00:00:00-05:00,194.4994543738999,195.4153024718066,190.72276593945526,193.71578979492188,4457200,0.0,0.0
2019-11-05 00:00:00-05:00,193.81019033701108,194.64105189971752,186.87995691264703,187.29539489746094,4224600,0.0,0.0
2019-11-06 00:00:00-05:00,188.84383763803234,190.33563113558822,187.58808714185705,189.7880096435547,3056400,0.0,0.0
2019-11-07 00:00:00-05:00,190.96821703613602,192.01624849675537,187.6352911420869,189.5708465576172,1986900,0.0,0.0
2019-11-08 00:00:00-05:00,189.56141392069844,190.533909915046,188.47560749117054,188.62667846679688,1420600,0.0,0.0
2019-11-11 00:00:00-05:00,188.42841202963896,189.41034456576966,186.6722515419895,187.3426055908203,1333000,0.0,0.0
2019-11-12 00:00:00-05:00,188.503923516576,189.90130837156948,187.81468202898148,189.00433349609375,1365500,0.0,0.0
2019-11-13 00:00:00-05:00,188.84379678675154,190.98707080958553,188.45669729748627,190.4677734375,1129800,0.0,0.0
2019-11-14 00:00:00-05:00,190.45835283383684,192.4599926097237,189.96737942217646,191.81796264648438,1405300,0.0,0.0
2019-11-15 00:00:00-05:00,192.96986149498008,194.94317734884268,192.13898559570313,194.73545837402344,1767300,0.0,0.0
2019-11-18 00:00:00-05:00,194.73547494376734,196.0573099806171,193.25311798887313,193.61190795898438,1274600,0.0,0.0
2019-11-19 00:00:00-05:00,194.17843212355757,195.95346582530345,193.34755608853447,195.55691528320312,1415700,0.0,0.0
2019-11-20 00:00:00-05:00,195.50022682469006,196.85983663461178,192.1673012466912,192.89431762695312,1442200,0.0,0.0
2019-11-21 00:00:00-05:00,192.61108721450228,192.77159472501714,189.31592176144878,190.04293823242188,1584800,0.0,0.0
2019-11-22 00:00:00-05:00,191.2231409901198,191.53471945773995,188.59834416135394,190.3356170654297,1200000,0.0,0.0
2019-11-25 00:00:00-05:00,191.06262961671914,192.1295484926763,190.19399318228997,191.76132202148438,1294100,0.0,0.0
2019-11-26 00:00:00-05:00,192.69607995589365,192.69607995589365,190.68500318456324,191.15708923339844,1268200,0.0,0.0
2019-11-27 00:00:00-05:00,191.17591184631178,193.97066685685724,191.17591184631178,193.4985809326172,1430700,0.0,0.0
2019-11-29 00:00:00-05:00,193.55524868154038,194.07454613255788,192.38447028351186,193.42306518554688,507600,0.0,0.0
2019-12-02 00:00:00-05:00,193.55531629614975,194.0651629853948,190.28847388693333,191.0343780517578,780300,0.0,0.0
2019-12-03 00:00:00-05:00,190.17510937246232,191.8651852035753,189.87298184493463,191.73300170898438,735900,0.0,0.0
2019-12-04 00:00:00-05:00,191.96906484989302,193.14927989228045,191.15707632445358,192.96043395996094,1078300,0.0,0.0
2019-12-05 00:00:00-05:00,193.03596794993314,193.03596794993314,191.06265187207248,191.86520385742188,902700,0.0,0.0
2019-12-06 00:00:00-05:00,193.27202342575745,193.73467293511482,192.2428793080658,192.60166931152344,1457600,0.0,0.0
2019-12-09 00:00:00-05:00,192.62991701467428,193.36636979862212,188.07900244046206,189.21200561523438,1612000,0.0,0.0
2019-12-10 00:00:00-05:00,189.24980600868068,189.85407541030398,186.927136942083,187.0687713623047,1646200,0.0,0.0
2019-12-11 00:00:00-05:00,187.62584695523432,187.80524192692022,186.15294105053792,186.92715454101562,2567800,0.0,0.0
2019-12-12 00:00:00-05:00,186.7666499271847,189.44809479033518,186.7666499271847,188.6172332763672,1804200,0.0,0.0
2019-12-13 00:00:00-05:00,188.05074830312608,191.63860502857057,188.05074830312608,191.600830078125,1038400,0.0,0.0
2019-12-16 00:00:00-05:00,192.51665624470712,193.5930116992715,192.18620470395217,192.8471221923828,1605400,0.0,0.0
2019-12-17 00:00:00-05:00,194.23505017739285,194.23505017739285,192.10122680664062,192.10122680664062,1878200,0.0,0.0
2019-12-18 00:00:00-05:00,193.1586986273931,197.22807741346193,192.2145266804845,196.8787384033203,2402200,0.0,0.0
2019-12-19 00:00:00-05:00,197.25643423958425,198.90873542159042,196.05733163356135,196.4633331298828,2118300,0.0,0.0
2019-12-20 00:00:00-05:00,197.94565707902825,198.6254620820284,196.57661053937463,198.276123046875,2819800,0.0,0.0
2019-12-23 00:00:00-05:00,199.4280319854458,201.09922063530232,198.10619680907072,200.67433166503906,1656700,0.0,0.0
2019-12-24 00:00:00-05:00,200.7498310271421,201.07086043241088,199.27692512232426,199.7678985595703,436300,0.0,0.0
2019-12-26 00:00:00-05:00,199.9378192324604,200.4287926123452,196.48216132370308,198.0400390625,829800,0.0,0.0
2019-12-27 00:00:00-05:00,198.41774795581364,199.9473164535632,197.70018239366829,198.79542541503906,1057100,0.0,0.0
2019-12-30 00:00:00-05:00,199.74688828138636,200.0782591766016,196.98235818447898,197.61668395996094,705000,0.575,0.0
2019-12-31 00:00:00-05:00,197.39895013514428,198.83802566312858,196.64154120218552,198.7622833251953,879100,0.0,0.0
2020-01-02 00:00:00-05:00,199.70904886729474,199.7658520114231,197.1244046848332,199.24513244628906,1092600,0.0,0.0
2020-01-03 00:00:00-05:00,195.97879458549224,199.3587256582544,195.97879458549224,198.43089294433594,801600,0.0,0.0
2020-01-06 00:00:00-05:00,198.06168644891414,201.72564817368584,197.1433304239019,200.9208984375,1294500,0.0,0.0
2020-01-07 00:00:00-05:00,198.8474788561641,199.6238269493516,196.08294865793496,198.4593048095703,1077500,0.0,0.0
2020-01-08 00:00:00-05:00,199.34928321891147,200.72207888595764,198.0806314684757,199.4723663330078,1019100,0.0,0.0
2020-01-09 00:00:00-05:00,200.5516533079967,201.64041871063307,200.04039614164452,200.3623046875,744400,0.0,0.0
2020-01-10 00:00:00-05:00,201.35639092588545,201.54575399498395,198.30784487335936,198.4877166748047,1232700,0.0,0.0
2020-01-13 00:00:00-05:00,198.34573293409278,198.6013615513558,195.82735405118848,195.87469482421875,1398600,0.0,0.0
2020-01-14 00:00:00-05:00,195.4012488216734,198.01429390608436,194.65331687183286,196.88766479492188,1680500,0.0,0.0
2020-01-15 00:00:00-05:00,197.3705352458004,198.2699519727084,195.60010336099606,195.7421112060547,1323600,0.0,0.0
2020-01-16 00:00:00-05:00,196.66992994651318,198.31729318478122,195.7610508433378,198.30783081054688,2617100,0.0,0.0
2020-01-17 00:00:00-05:00,198.7623001928741,205.0014295400662,198.05223196666142,200.87356567382812,3742000,0.0,0.0
2020-01-21 00:00:00-05:00,200.7693528399808,203.22145080566406,200.33385256736366,203.22145080566406,1605100,0.0,0.0
2020-01-22 00:00:00-05:00,204.34812745464006,206.27952077014797,203.99783181598437,205.5126495361328,1528000,0.0,0.0
2020-01-23 00:00:00-05:00,205.42744678878663,206.77184076074283,203.69487875867003,204.70791625976562,1415400,0.0,0.0
2020-01-24 00:00:00-05:00,205.4747918520423,205.99551139871127,202.11379962867767,202.82386779785156,1558900,0.0,0.0
2020-01-27 00:00:00-05:00,201.10077769991346,205.61680088023118,201.10077769991346,203.17417907714844,1553600,0.0,0.0
2020-01-28 00:00:00-05:00,203.4392585521023,203.95050125155163,202.19900852432184,202.7954559326172,1702900,0.0,0.0
2020-01-29 00:00:00-05:00,204.86885170593712,204.86885170593712,197.07704164539163,199.46286010742188,2871100,0.0,0.0
2020-01-30 00:00:00-05:00,198.81907691855383,202.74811480291888,198.2036903161647,202.44515991210938,2130700,0.0,0.0
2020-01-31 00:00:00-05:00,202.08537931008408,202.6060988084457,198.2131447205474,199.48179626464844,1511200,0.0,0.0
2020-02-03 00:00:00-05:00,199.35869653635618,201.6498475255779,199.35869653635618,200.37171936035156,1148500,0.0,0.0
2020-02-04 00:00:00-05:00,203.17416800510946,206.1185844474779,202.5114261891172,204.83099365234375,1248900,0.0,0.0
2020-02-05 00:00:00-05:00,206.0523227492549,207.13162583154008,204.92567889786412,206.1375274658203,1160200,0.0,0.0
2020-02-06 00:00:00-05:00,207.0653690906871,207.67129340035413,205.60735424011722,206.62039184570312,790200,0.0,0.0
2020-02-07 00:00:00-05:00,206.57303096336426,207.3399022630544,203.17417484545118,203.37298583984375,942200,0.0,0.0
2020-02-10 00:00:00-05:00,203.42982058138114,205.90085873443522,203.38249425389952,205.66416931152344,650200,0.0,0.0
2020-02-11 00:00:00-05:00,206.4499382084018,207.33043019581353,205.16234743011142,206.5256805419922,834500,0.0,0.0
2020-02-12 00:00:00-05:00,206.8949470178642,207.595552875899,204.53751528098556,204.5753936767578,871500,0.0,0.0
2020-02-13 00:00:00-05:00,204.8404506984387,206.6108825783055,203.89369321036057,205.8345489501953,1055200,0.0,0.0
2020-02-14 00:00:00-05:00,206.19430364208424,209.8203864964268,204.9919320530318,209.74464416503906,1447400,0.0,0.0
2020-02-18 00:00:00-05:00,209.233429228176,210.13284605730277,207.1316262042011,210.11390686035156,1533300,0.0,0.0
2020-02-19 00:00:00-05:00,210.71983214825858,214.25123371970125,210.2275141835576,213.11512756347656,1243700,0.0,0.0
2020-02-20 00:00:00-05:00,213.11512335898271,213.9198585825109,210.4452602204729,212.51866149902344,1006300,0.0,0.0
2020-02-21 00:00:00-05:00,211.48674220738704,212.5376438449558,210.4453029462374,212.35775756835938,1733000,0.0,0.0
2020-02-24 00:00:00-05:00,207.43460084724634,208.19199538806959,202.8238814026044,204.0736083984375,1617000,0.0,0.0
2020-02-25 00:00:00-05:00,204.08306947493006,204.75527373896304,194.32200076149724,195.3255615234375,1995300,0.0,0.0
2020-02-26 00:00:00-05:00,196.49951176829146,199.75635970989083,190.8663078262956,190.92311096191406,1993400,0.0,0.0
2020-02-27 00:00:00-05:00,187.8556403705112,191.3965189784696,184.47572326660156,184.47572326660156,2090700,0.0,0.0
2020-02-28 00:00:00-05:00,178.1229218177631,181.73954171870128,175.17850597122342,180.44247436523438,3091100,0.0,0.0
2020-03-02 00:00:00-05:00,182.19401330251364,186.74791450838336,180.4235814227893,186.71951293945312,2503900,0.0,0.0
2020-03-03 00:00:00-05:00,188.12072225188098,190.78110865534114,175.77501015916278,178.77622985839844,3061000,0.0,0.0
2020-03-04 00:00:00-05:00,184.22007898580134,187.93136671070488,179.85552626418647,187.83668518066406,2532600,0.0,0.0
2020-03-05 00:00:00-05:00,186.69111996215221,186.69111996215221,175.9832945914898,179.50523376464844,2797800,0.0,0.0
2020-03-06 00:00:00-05:00,175.76552699599563,177.70638279228788,174.18444367847778,175.98329162597656,2798600,0.0,0.0
2020-03-09 00:00:00-04:00,165.98554669390919,168.3713654061081,162.20797873003283,163.4387664794922,3095900,0.0,0.0
2020-03-10 00:00:00-04:00,170.1607063041925,174.00453910108914,164.10146462135614,173.7867889404297,2987200,0.0,0.0
2020-03-11 00:00:00-04:00,169.2045005193622,169.67787926646284,162.66240276730187,166.26954650878906,2881100,0.0,0.0
2020-03-12 00:00:00-04:00,157.16173841578455,161.46948774958804,145.72490656136034,146.03733825683594,4075100,0.0,0.0
2020-03-13 00:00:00-04:00,156.21500404223238,157.11442087320066,143.907155238905,155.55227661132812,4716900,0.0,0.0
2020-03-16 00:00:00-04:00,139.99701269609335,142.78995859478013,130.8797487197929,136.172119140625,5757500,0.0,0.0
2020-03-17 00:00:00-04:00,138.8988050599299,139.01241134189863,129.70578298945537,132.69754028320312,3902400,0.0,0.0
2020-03-18 00:00:00-04:00,126.18383503120005,131.83597830902758,119.33878253633324,131.5992889404297,5096300,0.0,0.0
2020-03-19 00:00:00-04:00,129.47854242795754,145.23258566803744,124.034687142313,141.5402374267578,3485700,0.0,0.0
2020-03-20 00:00:00-04:00,145.10006129513076,148.5273335531875,131.67504576488034,131.95907592773438,5222000,0.0,0.0
2020-03-23 00:00:00-04:00,128.91996721751352,129.32708045518348,117.90918007782216,119.76482391357422,5261800,0.0,0.0
2020-03-24 00:00:00-04:00,128.75900942972723,136.9957961142663,124.65008568417252,135.80288696289062,3529500,0.0,0.0
2020-03-25 00:00:00-04:00,137.98989762005766,149.79596411588489,134.05138318140558,144.90122985839844,3657400,0.0,0.0
2020-03-26 00:00:00-04:00,146.87051666717488,157.04816125221063,144.90125905110992,154.63392639160156,3278200,0.0,0.0
2020-03-27 00:00:00-04:00,147.88351002856214,155.38182725984552,145.5071540421641,150.7427215576172,3398900,0.0,0.0
2020-03-30 00:00:00-04:00,153.19892127538486,155.38435820273452,146.73763516359293,154.84275817871094,2325900,0.575,0.0
2020-03-31 00:00:00-04:00,154.6717680521387,162.43481063261467,154.41521295620345,158.1969757080078,2876200,0.0,0.0
2020-04-01 00:00:00-04:00,145.85400702218615,147.71638378445272,136.58966455660757,137.46383666992188,3238100,0.0,0.0
2020-04-02 00:00:00-04:00,135.51593608799845,143.00342924907235,134.92682361042043,142.12925720214844,2140100,0.0,0.0
2020-04-03 00:00:00-04:00,141.94876122301753,144.26722514532713,139.2502274276595,140.69451904296875,2061500,0.0,0.0
2020-04-06 00:00:00-04:00,150.6714589409982,158.76705782828634,150.0823319712558,157.40829467773438,3188400,0.0,0.0
2020-04-07 00:00:00-04:00,165.912471733529,170.68242370675804,156.44858463311124,157.53179931640625,3462800,0.0,0.0
2020-04-08 00:00:00-04:00,158.9760973405191,168.7630455902221,158.21594334563054,167.64181518554688,2471400,0.0,0.0
2020-04-09 00:00:00-04:00,167.70838318132724,175.1008535293645,167.11927055422336,173.61856079101562,2572300,0.0,0.0
2020-04-13 00:00:00-04:00,170.5399226701472,171.45211051638645,161.11404925310012,163.50852966308594,2421000,0.0,0.0
2020-04-14 00:00:00-04:00,166.98621268183032,169.36168507659372,165.38988769320824,166.6536407470703,2122000,0.0,0.0
2020-04-15 00:00:00-04:00,161.43713410690992,164.24020375606887,160.09737839688503,163.9456329345703,1757200,0.0,0.0
2020-04-16 00:00:00-04:00,165.4469063236546,167.23326630790197,162.74837300610955,166.1025390625,1353100,0.0,0.0
2020-04-17 00:00:00-04:00,169.8747885709867,180.13683268951382,169.8747885709867,180.0703125,2538900,0.0,0.0
2020-04-20 00:00:00-04:00,177.75185549245154,181.2200393927802,175.51890563964844,175.51890563964844,2238700,0.0,0.0
2020-04-21 00:00:00-04:00,171.92718865748833,174.06511376669474,169.39018593441133,169.99830627441406,1890100,0.0,0.0
2020-04-22 00:00:00-04:00,173.34298965644732,174.16015285816738,170.81549768256733,172.8583984375,1207000,0.0,0.0
2020-04-23 00:00:00-04:00,174.35969987145256,177.04873676463163,172.83939151177148,173.3905029296875,1567400,0.0,0.0
2020-04-24 00:00:00-04:00,174.8632728756959,179.25314122444266,173.18143435947837,178.74954223632812,1230800,0.0,0.0
2020-04-27 00:00:00-04:00,180.53589300915218,183.17741702065067,179.49067940802738,182.3982696533203,1549100,0.0,0.0
2020-04-28 00:00:00-04:00,184.08006553234526,186.22750142216526,175.41434862814623,175.79441833496094,1557800,0.0,0.0
2020-04-29 00:00:00-04:00,179.19614312236433,184.94478957130494,176.39308842374385,183.08241271972656,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,181.13451220048282,181.77113701503774,176.76363752001603,177.14370727539062,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,183.38648329085677,183.38648329085677,167.66085190166083,171.62313842773438,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,170.89147251624425,171.30954343631112,168.18342846185737,169.67523193359375,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,171.98418316393557,181.9041571535198,171.946181989087,178.56898498535156,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,178.86357685021616,180.74494695030705,176.3550785505173,176.58311462402344,1474600,0.0,0.0
